x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.11509431502684264,0.02862392631977517,0.028527861040508088,0.001858593358019215,0.00033151649829645717,0.5,0.006671917695342511,0.30163150531667837,0.424202947851715,-8.198938312262822,39.51233796987534,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0491723616212463,0.0469424483812603,0.14979890038184485,1.1909317307174966e-18,1.277858605627826e-18,0.5,1.1744059579799817e-18,0.219776020309635,1.0,-8.204318636001881,42.508084697999145,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.04419396348434395,0.05637503478697687,0.12088762682350025,3.0398220971368616e-18,0.0,0.5,1.2572964455470001e-17,0.22419878706519186,1.0,-8.20431570421415,42.48340820731409,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.2067573661317323,0.037299689865883084,0.04568361658616282,0.0,0.0,0.5,7.582278342240742e-19,0.21868229937045608,1.0,-8.204333764176722,42.63568187319024,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.21495633025403812,0.04123501665037731,0.04491485101729306,0.0005766310108202935,0.0026387303972133713,0.5,0.02046583280291448,0.2899699482240963,0.9183744800400031,-8.196606941262404,42.741620995344704,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.2537830090966646,0.02813288512240321,0.027381992286901788,0.0,0.0,0.5,0.02097459837127185,0.34510934570864993,0.4713702966731373,-8.204234335375864,40.48635478354983,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.27645448589136323,0.03277520428744531,0.022188795874803723,0.004633409402114405,0.00294016947624473,0.5,0.021467166269508026,0.42004667086252867,0.6904500445312571,-8.18624300426012,42.383180239385325,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.21590143495443484,0.006968539886756495,0.0256101674351682,0.003042814952038398,0.000234036758211391,0.5,0.021610099045163447,0.421588311634546,0.5858724369595245,-8.19641417555483,41.52531129197406,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.27137561725841725,0.029632612454403406,0.04922253969742487,0.002068482423651043,0.0019237914994448412,0.5,0.02582129148813597,0.4908272134217847,0.7636501967984819,-8.194724820435551,43.24436558423166,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.36865192174254885,0.010012048918454315,0.49792387713027564,0.009664901979305172,0.47621458753460005,0.5193708167230495,0.7869561185253842,0.7188734552958529,0.5189544554942292,-11.079975914999459,61.367734688925786,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.3685648845546659,0.0385182132038934,0.43334977015784293,0.009594775935948447,0.4761785535424497,0.5194194925798515,0.7571892868257382,0.7191030082309975,0.5192203842287435,-11.069292205236561,60.78004325925986,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.36864872146004873,0.013804904545115538,0.42444340565376837,0.009417053950687078,0.4762098732319912,0.5192933306506591,0.8339196158339283,0.7187366121735439,0.519210929222274,-11.08628066497819,61.174437109164685,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.3685595874604131,0.041124393049520716,0.48632061336693927,0.009579794816508386,0.47617723145362667,0.5193258072484215,0.7571060008429857,0.7253242765721056,0.5192204547690052,-11.074344751577405,61.15864726360387,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.3686685340425984,0.048443334943891136,0.4238693157991634,0.00892888283692268,0.4761977925796863,0.5193543313919105,0.7783356409395921,0.7255041605742639,0.5191678256456469,-11.07574324949558,60.89043089479572,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.36853143257823434,0.011364612162110287,0.4298233096327523,0.010126817623987325,0.4762405172930774,0.5211387844984013,0.7870257555578639,0.7191543778893758,0.5191823153430531,-11.074395233830757,60.94205995021445,19,71
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7415835876017809,0.24009066633880138,0.3633342795073986,0.701124731451273,0.5,0.5,0.1529090516269207,0.964311040006578,0.034227969124913216,-3.7192747776976125,47.7926475621576,19,71
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8626729613170028,0.9464521026238799,0.9887566911056638,0.22087933216243982,0.5549788130447268,0.5,0.5292494148015976,0.1525964206084609,0.03938143514096737,-7.5039479332562715,62.30582459923298,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32343471702188253,0.8885716972872615,0.8612758526578546,0.6336239157244563,0.4574036058038473,0.661414472386241,0.7745056161656976,0.49023434706032276,0.7247385680675507,-10.841425319892798,73.40328355361422,19,71
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8772739768028259,0.7172860875725746,0.10701653454452753,0.42999220732599497,0.18348875362426043,0.03507672809064388,0.8726526107639074,0.7533478643745184,0.5,-8.161435938289152,57.216279488341705,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.03289591503492945,0.5355945389416994,0.0,0.0,2.2822455730819868e-17,3.469446951953614e-18,5.0306980803327406e-17,0.2509731611450547,3.469446951953614e-18,-7.844426891069139,41.02144452646142,19,71
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02979219749480418,0.6616488161521171,1.0333245913765299e-16,0.0,4.1712520971924275e-17,7.990597175532144e-05,0.0,0.2393908795631752,0.0,-7.519045635258708,41.007491829839054,19,71
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.11385213462641229,0.5681031636405687,2.98241240558435e-17,1.2905331481406002e-17,1.0325453582833202e-17,0.04224763423039717,1.0242110116228165e-17,0.27859536146766195,0.0,-7.519705932587279,40.774982565870246,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0869050307803352,0.5736427764128169,8.972187358529197e-17,0.0,0.0,0.0,5.436358572084323e-18,0.2587586911117892,1.3638850335883642e-17,-7.8525434135713095,41.408881781809484,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1285146237946421,0.4600461468567189,6.176107130971738e-18,1.625269638904231e-17,2.4777345427492907e-17,6.750657129862509e-18,0.0,0.2704834813830561,3.9308446285341394e-17,-7.861733508044376,40.720010148665885,19,71
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.024349450369026394,0.723532426976225,7.898466940946796e-17,0.0,1.4074476149643354e-17,0.0,0.0,0.24001074797939476,3.9560511194275016e-17,-7.525959222784988,41.60870896821203,19,71
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.022567081266831067,0.8039577299181844,0.0,0.0,0.0,0.008750282702889264,1.4161457370306714e-17,0.2512243778828917,0.0,-7.537182426870622,42.58784909607942,19,71
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02998477248679327,0.6421343015834426,7.954428225830592e-17,8.130335140765926e-18,0.0,0.010519488312718228,4.1243445296528077e-17,0.25468063764957016,1.4941332085518172e-18,-7.518846225111488,40.983849590731715,19,71
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07004911980034473,0.5976468313154678,3.4238603999490063e-17,1.4869939388189856e-17,3.715581367343555e-17,0.026290633898986573,0.0,0.26745935466916754,0.0,-7.517981100158723,40.79712023057248,19,71
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02138762964148229,0.8173051083232397,0.0,0.0,1.3836429176567676e-16,0.0261415160288107,1.345910727449855e-16,0.2550648864384737,0.0,-7.539366553530582,42.86635391035431,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.35068761262035086,0.0,1.0,1.0,0.9789728148732241,0.33429464490336225,1.0,0.7674765504960894,1.0,-11.414350358742483,78.84533667315358,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.10038812894606004,0.39565969896608444,0.0,1.2471773044852182e-17,0.0,0.0,2.3808433684874466e-16,0.1698646599842702,2.793352883753922e-17,-10.962343783661352,41.68555857664019,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0766001685454967e-17,0.17034400751427384,1.0,0.0,0.7478144520368457,0.1455356036220851,1.0,0.33325469360492177,1.0,-11.449479090762539,67.06274806185527,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.11833274203787461,0.0,1.0,4.0530741492015255e-18,1.0,0.311747575272179,1.0,0.7142034472154924,1.0,-11.537635381732356,71.75372459979344,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.14361830470031717,1.141215062950661e-17,1.0,0.0,1.0,0.3886276557429222,1.0,0.9149078896838806,1.0,-11.573524771270248,73.46559679467578,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5085734048134766,3.790333929755415e-18,1.0,1.0,1.0,0.4026485429560026,1.0,0.9908936539005834,1.0,-11.46911820902026,81.67178153772451,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.3775414033781915e-05,0.4137721326614522,0.0,0.0,0.0,1.0122675721779495e-17,0.9595814149911384,0.2835593185645277,5.4799884500244735e-17,-11.13612641840918,48.15729606594701,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.03368089938099654,0.1382673498236136,1.0,0.0,0.8646312485685393,0.22966093571788487,1.0,0.4780408737569621,1.0,-11.455471662683179,69.07576418933283,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.06294479843826843,0.32677577909981026,2.115481666491605e-17,6.0363893461520486e-18,0.0,6.996134468866156e-18,1.657224570823757e-17,0.006389330836441471,3.637541463522319e-19,-10.942880955854745,41.313547187215704,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4920499283792214,0.0,3.040606653750325e-16,0.0,0.0,1.0,0.33319285602739906,0.0,-11.262281503580088,50.19394906029037,19,71
