x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.3355751596246656e-17,6.736505426767226e-19,0.5,3.578756593838675e-19,0.8615803540591734,0.8712513931745371,0.1749779335865612,0.17266370739909334,0.5,-6.919455793572285,43.98284032931619,7,2007
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,13.0,26.0,0.3313151424684593,8.537035220222405e-18,0.19242806002561227,1.1144440714169346e-17,0.4617551466703807,0.5,0.4735359537379673,0.5268930220269183,0.5217580805711635,-7.65262035262109,56.931241191437394,7,2007
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,12.0,0.011606463414153893,0.015892076354686827,0.515546687086852,0.020499190687743248,0.13673768026207503,0.5,0.6097484545132096,0.49475388397586306,0.546607192369645,-7.6914243961128586,54.71330799340175,7,2007
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,13.0,26.0,0.3587109650512669,4.48889152742541e-19,0.2112192386380057,3.812643820827834e-18,0.4638497856123198,0.5,0.4983341978823473,0.5246951853842954,0.4924963626898691,-7.655381845050864,57.0892630519448,7,2007
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,12.0,0.0123082958307223,0.0037967013601455757,0.45888473402989477,0.020089437691210615,0.14112807505521235,0.5,0.6020087084720263,0.5030065272069771,0.5434527578932948,-7.689600057169505,54.333300795404455,7,2007
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,13.0,26.0,0.3097004256135188,0.0003431356107940432,0.1869899712422662,0.006813389110360438,0.4779844453313212,0.5,0.4629117479251236,0.5540321281002528,0.5454265733263818,-7.632696658851476,57.19916774774762,7,2007
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,12.0,0.0,2.8004640633154204e-18,0.511561584860366,0.021745958545119612,0.14189976403400018,0.5,0.5112542945621514,0.4261674516425498,0.5298304457191269,-7.685460441941244,53.61725427275164,7,2007
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,12.0,0.006488488328688787,0.001323969273899739,0.4917537298680763,0.021993022811884675,0.14442476733415507,0.5,0.6015029441385977,0.47371299607456774,0.5076451239729218,-7.683506516770123,54.18873221549493,7,2007
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,12.0,0.0003910217828062468,0.23954836245279768,0.5253849038828582,0.006668893127807727,0.15830685966833685,0.5,0.5109496320261091,0.5070085553970495,0.538414271219936,-7.708781305358077,54.661979345194396,7,2007
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,12.0,0.004691266147796515,0.02813140948338456,0.5312276531017205,0.008572142210118388,0.15884976231146994,0.5,0.62106877756673,0.5046155440182669,0.5445532435061358,-7.704167369029848,55.0070702428592,7,2007
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,12.0,9.737570010721128e-19,7.856027165658955e-18,0.5432118532966134,0.0,0.12529415912932648,0.5,0.46746703416250446,0.48206291918314687,0.5906077372675325,-7.744582917988921,54.058144921388646,7,2007
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.9974899709677064,0.9516566118917944,0.5,0.4664722684117235,0.006527752427027077,0.5,0.9941009385090243,0.9816129720159766,0.5,-6.875669446081756,53.99673943215218,7,2007
2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.43492551472361984,0.09993013971359073,0.5,0.38967588492276106,0.0016333281399909276,0.4999665920054146,0.594130520623649,0.4544610978268,0.5,-6.995615525061882,45.53322819437717,7,2007
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.9992796004341381,0.9639988471809275,0.5,0.5065950111657133,0.33831579425332015,0.5,0.995938959483977,0.9907319639857372,0.5,-6.907445813976671,58.484464853802265,7,2007
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.9997655615941379,0.9605649500857489,0.5,0.5326497071817217,0.009914875688197157,0.5,0.9918718361639565,0.9987788310237596,0.5,-6.875876452889724,53.65480491072597,7,2007
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.9998453700346271,0.9452968019543416,0.5,0.48045339938753556,0.0008707304651986896,0.5,0.9791188554633232,0.9955871062045187,0.5,-6.930934714187332,52.98911820347696,7,2007
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.9878060956447213,0.9465461660979221,0.5,0.4607799817553872,0.001135933541899763,0.5,0.9812763013801048,0.8767346098723547,0.5,-7.084097241246235,54.02153464933129,7,2007
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.9935002831109495,0.9574748633345991,0.5,0.44936400489655,0.32049312631300836,0.5,0.9874133745334844,0.9925339714925275,0.5,-6.774598327936848,54.82543334862744,7,2007
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.9998590943956523,0.9977060810663129,0.5,0.47301704636877145,0.3613633638177197,0.5,0.9923485337511392,0.9933592512976046,0.5,-6.879746300936124,57.88647860130817,7,2007
2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.45461806245416325,0.0808534504803552,0.5,0.38716594118529113,0.0018821819978161634,0.4856972812083033,0.5532267634630562,0.4773503273943517,0.5,-6.990785115032837,45.42443901364201,7,2007
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.996494911519293,0.9611015991968597,0.5,0.878134384899133,0.796589915665027,0.5,0.9954102227796683,0.9966712566090512,0.5,-6.938605109543534,63.41786342835551,7,2007
2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.00024275168553158683,0.7315396847742607,0.23822931440038153,0.3534366862369509,0.4680096696513148,0.0013160672729141773,0.9891603214798625,0.0005574620131581842,0.5,-7.88445182670516,57.51820626889897,7,2007
2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,17.0,2.0,0.0,7.608385630497906e-05,0.758297896916001,0.2911833428286945,0.35711318861906516,0.4564496428292277,0.0026779397292851412,0.9988531651141004,1.9630219152570826e-05,0.5,-7.900887741692409,58.00930551684312,7,2007
2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,17.0,0.0,0.0,0.00014979811885936626,0.731439998998317,0.23799136353972336,0.3534594701850193,0.46085086433192357,0.001875503657479355,0.9993029191737268,0.0005315709916603386,0.5,-7.90156925497895,58.53763265589427,7,2007
2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0033861776152798906,0.7280040592986421,0.25062959330141044,0.2650895311815651,0.5856192266506088,0.002257917389081529,0.9918987550642502,0.0011605746114406379,0.5,-7.88910346324207,57.72587201652969,7,2007
2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0004967999122141481,0.7649300909903884,0.2933947054415374,0.35822545582555165,0.4509812733936898,0.0002461488906025834,0.9946527194366118,0.0003575848662555178,0.5,-7.893573264251282,57.025170303133166,7,2007
2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0027872400264631588,0.7361609566884542,0.239319016203823,0.24054869166352397,0.5770607465639309,0.0031400921487559704,0.9900290699914662,0.0010815387187021138,0.5,-7.885956802762052,58.56566103515161,7,2007
2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.002510801044372973,0.708468454398631,0.24703835602477728,0.3539561189477144,0.5880524219185732,0.0007209354157602758,0.9877547514898932,0.0018138280719016923,0.5,-7.8821940087295514,59.03452096549412,7,2007
2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0035953029704808293,0.7335242338330807,0.23905461229291097,0.3527003274332713,0.46231801085652463,0.0018670519731482933,0.9975910145796271,0.0007406587124451454,0.5,-7.898684108129028,58.557827229706696,7,2007
2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.008212136133819386,0.7302798336217252,0.23752561619990195,0.24971656487381516,0.568553102730758,0.0018907771623806987,0.9905749196729499,0.0015060134626869175,0.5,-7.886980904753837,57.50200971789474,7,2007
2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,17.0,0.0,0.0,0.00020197021092902128,0.7099383971337501,0.23594642852846087,0.3509868019380156,0.5759962652193835,0.000434056753238441,0.9838368640205845,0.00011039700678112526,0.5,-7.875828643716861,58.885969309193,7,2007
2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.7373330049553577,0.7279665284517383,0.018446171327278375,0.39909583879704646,0.4174962989805301,0.00014564693402671682,0.14016113783861994,0.12555254006162334,0.5,-7.101867914275362,48.512257191525535,7,2007
2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7414533409377452,0.7273804895876202,0.003466999016244122,0.39638674231546145,0.41940757385364824,0.0006639901137604252,0.13653828893001474,0.13519368451233515,0.5,-7.101277301325266,48.581073852869864,7,2007
2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7360133306480527,0.7248790368169715,0.005709868122911621,0.4167993110336507,0.39868403613455355,0.0013137215085241947,0.13777314347996006,0.1339141803197221,0.5,-7.1007768399524345,48.50129125937471,7,2007
2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.7315688393131615,0.7253738027105365,0.007007881104110174,0.3995143012332848,0.42001073606938283,0.00019952383126017997,0.1421215266608302,0.13029983980578103,0.5,-7.1018880765144585,48.482740180575476,7,2007
2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7379390587259784,0.7294597312275939,0.026734416391687367,0.40226720426923035,0.4202667111370107,0.0007196236196124574,0.14279883326312814,0.13149278174099985,0.5,-7.101856918100507,48.62693290445063,7,2007
2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7383615957264714,0.7274722890629769,0.023934615242020323,0.4180709222399888,0.4050498649056502,0.0007112743044406977,0.13468049803768295,0.13473224420050733,0.5,-7.101474585480708,47.584235324564986,7,2007
2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7376270775720367,0.7303339629356268,0.026467368952267676,0.4025119622446362,0.4189738224913707,0.0007119845423632428,0.14361378226193777,0.13117427115781896,0.5,-7.1018910145235346,48.629188408416596,7,2007
2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7387414049206357,0.7303724041960892,0.005339412667439802,0.41925382435286,0.39880281227177083,0.0007370349446266424,0.1365934498575078,0.13479502375499208,0.5,-7.101223883156011,47.59557142147101,7,2007
2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7393835340427763,0.7263868523907201,0.025171731876519988,0.41399566645809915,0.4022387423113121,0.0006753666346055752,0.1388049334393255,0.13410672571173604,0.5,-7.1017283977038295,47.5636450081079,7,2007
2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7332227896705353,0.7313891099867433,0.020021813066061014,0.4166644770622061,0.40426032583367594,0.00041892616859936805,0.14139613571041562,0.1321248730697978,0.5,-7.101900429468666,48.579814364553435,7,2007
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.0,2.0,0.0,0.2060698567595542,0.004264958718113871,0.7215589190014207,0.1940429889564132,0.011407732599490565,0.3498539868007946,0.002901522002235842,0.11862381543214189,0.45876657338180526,-10.528975022615946,54.25549146033517,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.0,2.0,0.0,0.263174397269481,0.00106082325886112,0.7314145996629092,0.18432796905758064,0.001801977380086361,0.37541543242223063,0.015827580653195915,0.08857549616850835,0.4159454523536364,-10.544182693293688,53.220967885480796,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,38.0,2.0,1.0,0.01703722435869878,0.004345526817690162,0.7495220939509158,0.1648041442539128,0.014551626182757255,0.4070399234377901,0.00567270386245553,0.11602189711324247,0.45687923762143884,-10.646696801329588,54.424464834393746,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,48.0,2.0,0.0,0.043338004242790114,0.000753232981238312,0.7640381480824121,0.18134189749820648,0.023883271701644632,0.43477457510527545,0.011444294906659744,0.1666310808165679,0.46689389302193746,-10.639252660911227,55.309245370179866,7,2007
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,2.0,1.0,0.009676713769722138,0.0014890910701527477,0.71781316478808,0.19867702637340837,0.010352157964265118,0.41917592527921194,0.0006798613204537156,0.12399799716452499,0.4406245717654402,-10.506198555353977,54.268506409276554,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2.0,0.0,0.049700942469606504,0.003669037429495023,0.7509522566888287,0.14278680841800417,0.0035092097702620413,0.40654771184885374,0.007727280789786938,0.11611968977334278,0.40069384868514774,-10.654799384069277,53.92919785712088,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38.0,2.0,1.0,0.03039677289293757,1.3010426069826053e-18,0.7300849641596135,0.2038537087466985,0.0,0.42918252344002056,0.0090331436171219,0.11280032744466006,0.40561562990344563,-10.513303298081402,53.20054812977142,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,38.0,2.0,1.0,0.02418635269996939,0.0027804489066924946,0.7564641587289095,0.18905386079532516,0.006007954979047617,0.4160120266575289,0.00311197013577613,0.122549085736451,0.49304915982655395,-10.651878919971198,54.8885194867455,7,2007
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38.0,2.0,1.0,0.0004349403645310737,0.0,0.7059771392888313,0.20205294877079238,8.673617379884035e-18,0.39802368585095954,0.013406789741545888,0.08818745085863577,0.39906098549841756,-10.509528263726752,54.59321853692305,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,2.0,1.0,0.025555620851287566,0.002879008266282009,0.7240697086714253,0.19296434580675773,0.008464287570437065,0.35099955866682103,0.0032157600843524814,0.12061356203621634,0.43316973883020704,-10.512193914377399,52.83113176819725,7,2007
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.7080512692250065,4.0435538220039914e-19,0.5,0.0,0.05959077477455846,0.5,7.857347276578919e-18,1.0408340855860843e-17,0.9284287870763134,-6.956946571995903,37.43747357006323,7,2007
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,41.0,8.0,0.8137544132769108,0.9068646309897304,0.16204937547445297,0.5774122374132276,0.5,0.5,0.9509100746363401,0.8106709839776158,0.9334321916103363,-3.6996231686937695,66.71057085494127,7,2007
2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,43.0,21.0,0.06469860952347517,0.7960696807131171,0.0016513112932443619,0.37859214562922716,0.1855785483494401,0.07300043106079102,0.48142782784998417,0.8286744952201843,0.4067075867205858,-10.57243875559997,66.08929522315887,7,2007
1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,8.0,19.0,0.2733588367700577,0.2596915625035763,0.45816822443157434,0.564647737890482,0.4703834941610694,0.5,0.9247669698670506,0.9582859799265862,0.7167771840468049,-7.403534756839521,67.27374837743423,7,2007
2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.10726304352283478,0.210602686740458,0.17079655081033707,0.3711674530059099,0.4460160816088319,0.7919979374855757,0.8058065734803677,0.5,0.5,-4.070235834686835,51.58514047104163,7,2007
2.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,24.0,40.0,16.0,0.6035635508596897,0.06614036113023758,0.2944475216791034,0.5472078779712319,0.20467743556946516,0.661442631855607,0.8016085242852569,0.6842059791088104,0.05395901948213577,-10.9401295676071,72.40614876187337,7,2007
2.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,27.0,36.0,17.0,0.16402350831776857,0.1573159722611308,0.2679905192926526,0.7299015941098332,0.607395064085722,0.07994999922811985,0.12408050522208214,0.44434201437979937,0.8001400632783771,-10.872603784776658,67.07915205570416,7,2007
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,47.0,25.0,10.0,0.6831997623667121,0.7504674391821027,0.34850604459643364,0.24381766561418772,0.251134330406785,0.27391401398926973,0.8952603088691831,0.8733958881348372,0.9689337555319071,-11.068089922480201,79.5986740651121,7,2007
2.0,1.0,2.0,0.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.2620729934424162,0.5591549156233668,0.5,0.7780420957133174,0.8948481110855937,0.8245319556444883,0.08274248149245977,0.8472989145666361,0.30071981623768806,-7.814135094525128,66.5384555633446,7,2007
2.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,17.0,2.0,0.0,0.526969994418323,0.9788777977228165,0.6702018063515425,0.9088968746364117,0.8500520745292306,0.5167322484776378,0.371814526617527,0.9886260526254773,0.5,-7.780396521747874,77.11221771521923,7,2007
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.016802962753349603,0.6378392495487051,0.5,0.3000541822575047,0.3977436872730168,0.00017101814667325893,0.23639108940875803,0.9914529330136618,0.5,-7.171668421732498,45.90472619535271,7,2007
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.2831293682366935e-05,0.6719446299792529,0.5,0.3265440265245214,0.40209720050716014,0.001825300797731688,0.103143737226342,0.9842749695261905,0.5,-7.052006766465176,42.567878520639,7,2007
2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.4951010570725696,0.2791486016752006,0.5,0.17068927452044616,0.18387488721685208,0.0011852268806542348,0.0056531857518301734,0.7949327351419362,0.07040456962645457,-7.722468293543205,47.12178226455021,7,2007
2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.4863892179777112,0.31561949271575684,0.5,0.1721650674788269,0.18692611779405446,0.0011878441719843137,0.0011415338368180946,0.78253228749722,0.06832068003332788,-7.731852417998218,46.12697213370324,7,2007
2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.4754058935258568,0.236769500295759,0.5,0.17336183248757495,0.18589786116878398,0.000552171724779213,0.00269455180797149,0.8195198104881394,0.06893563493218795,-7.704987732955762,46.98026509474258,7,2007
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,6.332024989015095e-18,0.6655656029543866,0.5,0.29913249676488096,0.39474993104491135,5.3592872297036344e-20,0.21688644418066652,0.9976311145340065,0.5,-7.17701240161742,46.05124292199905,7,2007
2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.4971151283778704,0.3047187909887565,0.5,0.164341819674061,0.18647022634383684,0.0011587761293498507,0.0010713350289666887,0.7841847551135352,0.06462409138740212,-7.7349907210292494,47.090944969169485,7,2007
2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.002823312887399727,0.2900911433895004,0.5,0.15837532889166372,0.18958861652677303,0.0010076420580251413,0.0008718587896982843,0.7995335154234332,0.05847772438676471,-7.6797022279874545,44.336254014438964,7,2007
2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.002344312037115868,0.30436331916987036,0.5,0.22563141584495913,0.1958722999732935,0.0006638882975520443,0.002106807160846881,0.7785289229817658,0.059889648628949535,-7.616109246372241,42.724655578309395,7,2007
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,2.0,29.0,0.9331314526498318,0.06716701108962297,0.9815272046253085,0.03291581943631172,0.818206868134439,0.5136340204626322,0.678634318523109,0.6236186549067497,0.6824820190668106,-10.988212654385022,82.467439784239,7,2007
