x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.0670554438226116,0.8563065191127293,0.5,0.18,10.993989729251457,8.115552689439888,-3.4767041121012077,-0.001023243165036547,-166816.08518191168,-2.1940970117506566,30,2030
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9218033765541205,0.18674841861653768,0.5,0.18,10.947442767836003,8.27909298739058,-0.0,7844.1956268579515,200000.0,-18.674809313918143,30,2030
2.0,1.0,1.0,0.0,2.0,3.0,5.0,1.0,30.0,0.37231868878006935,0.05046252813190222,0.9831015970557928,0.1587037523277104,10.627224355004728,8.607134637724624,-0.0,1579.0304852382997,200000.0,-20.57969613709669,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3894196602857675,0.5,0.5,0.17937864331155273,10.941258231501255,7.64745816955152,-1.7286467109781143,-6.177701834531035e-06,-106876.58675053825,-7.083409988218821,30,2030
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.45574924868514105,0.5560432051066515,0.5,0.18,10.859336705093202,8.611307359531745,-4.3142918281686855,-7.280799992435277,-168721.37182591285,-2.4981095342779724,30,2030
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,30.00001122397652,0.36597845556406844,0.419896727597163,0.5,0.18,10.603438154151439,8.580326444778732,-4.088337123911522,-5.815941221953835e-06,-139175.85905063525,-1.6592069788378394,30,2030
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.41600144186716365,0.37428508886804174,0.5,0.20707066150146522,10.757188544194513,8.559772787164723,-3.5951337975285633,-0.00030174893072398845,-136607.3826454585,-31.34083556434158,30,2030
2.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.461085944790782,0.407047428609344,0.4989180178736024,0.18,10.766985628011298,8.688205173005642,-0.0,1552.7097043408558,200000.0,-12.83117591219247,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39086397873933276,0.5,0.5,0.19235843586090984,10.616804901818556,7.653518696904488,-1.9495722122435692,6.267312073759967e-05,-114566.27489374367,-8.082593221480735,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.99944518390608,0.356885248386576,0.39917571922888934,0.5,0.18,10.946413846487003,7.990920049576234,-0.0,-45475.252608421106,200000.0,-5.194095395845504,30,2030
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.016300930915341235,0.5,0.5,0.19207399653075857,10.018223751423115,7.738486191048404,-0.0,4769.250116514423,200000.0,-3.5499847564180826,30,2030
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3625573643473608,0.2920358684773257,0.5,0.19279052479476322,10.639752651986079,8.3474162623946,-3.7679822760439756,-0.03898820136873837,-185704.91105533307,-21.95194521042734,30,2030
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.36954168729748615,0.4373996588991592,0.5,0.18,10.655214568200378,8.364356444805027,-3.1867958033623887,9.951185880273442,-160455.09430987842,-6.51994086064709,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3581278519994663,0.5,0.5,0.18,10.313314908299395,7.651853598195541,-2.8622984362426362,-0.0013758515005974914,-117049.75694856163,-1.7585857128601132,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3787024833517881,0.5,0.5,0.18168187023044718,10.892974485213283,7.645993956878756,-1.0246900742263103,5.1654072194651235e-05,-105056.94995810116,-7.087154841032775,30,2030
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.972593502094366,0.999346062508804,0.5,0.5,0.18,10.909230050284181,8.327070686533423,-3.3881398340612714,-1.549663647892885e-05,-102742.8498479767,-3.845745391407057,30,2030
2.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,29.091133483352166,0.5706512535427984,0.7118081379395349,0.4998614522904631,0.18,10.241594329833251,8.963833460777364,-0.0,7844.1956268579515,200000.0,-28.395036112669803,30,2030
2.0,0.0,2.0,2.0,2.0,0.0,5.0,0.0,29.99993231086437,0.48075128226611286,0.760051231394267,0.4685849922119179,0.18,10.088864229240329,9.014658547176861,-0.0,7844.1956268579515,200000.0,-23.579107824771775,30,2030
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,32.0,0.6653049719267335,0.6768103780333667,0.5,0.18,10.110829439975001,8.601551425550033,-0.0,7844.1956268579515,200000.0,-19.091429444008366,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5993423681744392,0.5,0.5,0.17998528865883226,10.355548571461465,7.705266462562745,-3.0687111663290674,-0.0005403375098467222,-159061.81180659612,-11.716665658332785,30,2030
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.008657003213187,0.9725331984630304,0.5,0.5,0.18,10.905566054903296,8.323238773133426,-3.3402324238026644,-7.177847692219075e-06,-97280.66202583675,-3.747388098920645,30,2030
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,30.67691493952303,0.4939027250693052,0.7145408850041912,0.5,0.18,10.861794428192427,8.540241219841166,-3.828721150170184,6.930577001185156e-07,-181003.136023745,-8.500439590717992,30,2030
2.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,29.17809923090912,0.3104240368584905,0.4130956229313918,0.5009730643387051,0.18,10.361965066923092,8.772075901677486,-0.0,7844.1956268579515,200000.0,-8.230341953859055,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5728080887006486,0.5,0.5,0.18,10.420313731797668,7.697863803921443,-3.2510734310485536,-0.00030832121592538897,-155684.16348543338,-2.403870238270488,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7554947694144761,0.5,0.5,0.18,10.99999998956266,8.075708600969053,-3.188312202429444,0.03249195812622929,-103400.18721346991,-3.0423509094352488,30,2030
1.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,30.769639462526513,0.18923929980991752,0.9450966229353739,0.5,0.18,11.0,8.560807378091432,-3.8215905610945136,-5.049041283200495e-05,-165298.0325925664,-2.574258813937043,30,2030
1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,30.41888924168652,0.3189170822154152,0.7416012674037504,0.5,0.18,10.981787438557419,8.699254199987383,-3.858410345071269,-0.0003852486233881791,-180155.03997631517,-3.924999210591778,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5807041978267407,0.5,0.5,0.18,10.40675362028617,7.699930012124976,-3.265049728786401,-0.00025490312691545114,-157012.39733265035,-2.4411842864338498,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.566160249368549,0.5,0.5,0.18,10.991637834026445,8.044855943291484,-2.467222029214429,3.163177098031156e-07,-49961.354177371104,-2.4516615643771127,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7960699102307025,0.5,0.5,0.18,10.530208007961416,7.74498059022456,-3.4549701834303628,-4.9619302444625646e-08,-178525.83254335506,-3.369782516735254,30,2030
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.18391496461869847,0.5,0.5,0.19460866677102076,10.115687314330568,8.290576723903873,-0.0,7844.1956268579515,200000.0,-5.577059966312533,30,2030
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,28.682599299755783,0.1531104584531114,0.6358960700256123,0.5,0.18,10.77028381614001,8.333142444623284,-3.849166315397498,-4.2833376028283965e-05,-180603.73195033736,-1.1294312400228494,30,2030
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.28657376388609385,0.6877156074411281,0.5,0.18,10.976967238089848,8.47856143260011,-4.143750193903359,-3.639655278675491e-05,-169886.32822227725,-1.5322298132175334,30,2030
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5267619025657142,0.5,0.5,0.16807190603619226,10.492787283582269,8.426612390867101,-0.0,7844.1956268579515,200000.0,-9.60062995580257,30,2030
2.0,0.0,0.0,2.0,2.0,5.0,5.0,0.0,29.998501780314438,0.5115963934958421,0.0709338893826448,0.6477230987732374,0.18,10.510537311894211,8.579735028804908,-0.0,7844.1956268579515,200000.0,-7.851342615830265,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18311084751456316,0.5,0.5,0.18,10.309966345447418,7.613579219906597,-0.0,68.43108587981715,200000.0,-1.3352019862349365,30,2030
2.0,0.0,0.0,2.0,2.0,5.0,5.0,0.0,29.998501780314438,0.5114639304928335,0.0709338893826448,0.653788945210251,0.18,10.5104693060537,8.580277306895065,-0.0,7844.1956268579515,200000.0,-7.861251317979438,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5132379879147672,0.5,0.5,0.209041958254308,10.453985248001025,8.265885255979336,-0.0,2028.019218472472,200000.0,-11.712882976238356,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45668612273410447,0.5,0.5,0.17985500442079874,10.476508579151968,7.670731028615891,-2.7040842302990318,-9.756714462128002e-06,-132581.5145614022,-8.77071252182391,30,2030
2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.99993255028153,0.4078527537712585,0.07226506606927541,0.41780178943594326,0.18,10.471625248919747,8.412258506854544,-0.0,7844.1956268579515,200000.0,-5.579530535007144,30,2030
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4570922474516427,0.5,0.5,0.16895037573622676,10.514456592451765,8.401512320546772,-0.0,7844.1956268579515,200000.0,-8.354472602122977,30,2030
2.0,2.0,0.0,2.0,2.0,5.0,5.0,0.0,30.0,0.45292196139191115,0.08799238428976505,0.49932454572557944,0.18,10.489203940115628,8.555320379145888,-0.0,7844.1956268579515,200000.0,-7.7054806728538985,30,2030
2.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,30.237735656581933,0.4727314708045038,0.0709338893826448,0.3464959938813933,0.18,10.510537311894211,8.482877722138783,-0.0,7844.1956268579515,200000.0,-6.448081931638124,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00023773108703863775,0.5,0.5,0.18,10.886082988994817,7.967166868779888,-0.0,7844.1956268579515,200000.0,-0.6853890796627392,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.889290986874563,0.6846811249729263,0.5,0.5,0.18,10.412026399096824,7.723101573795733,-3.373293929695508,15.275860167002065,-170708.7991341391,-2.16713865277199,30,2030
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,29.72889728214608,0.8249573988228385,0.5925268697366127,0.13436454680524965,0.18,10.89800817360819,9.02624816248985,-0.0,7844.1956268579515,200000.0,-28.012569908767126,30,2030
2.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.17263557149196845,0.5466410726269527,0.4999999999982105,0.18,10.456526942475254,8.408635948060017,-0.0,7844.1956268579515,200000.0,-6.7254342265545235,30,2030
1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,32.0,0.16489937850151554,0.5481989791191492,0.5,0.18,10.635728259721573,8.65586526830889,-0.0,1935.706388308091,200000.0,-3.158895023741396,30,2030
1.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,30.057775076129374,0.22840757736713435,0.6767495570561614,0.5,0.18,10.84785810698462,8.427400375064236,-0.0,3771.611519486528,200000.0,-4.684086429532596,30,2030
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,31.904734900759333,0.8997528095692604,0.6720675789996992,0.5,0.18,10.953686224530477,8.662223547111864,-0.0,7844.1956268579515,200000.0,-24.97179113823235,30,2030
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,31.876938077572824,0.14103963426131616,0.5258347944971186,0.5,0.18,10.930227542856871,8.108105759569366,-3.399975575240811,-0.00024806153123790864,-166454.44215444167,-1.7008729297395306,30,2030
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,32.0,0.0015083743138039195,0.5,0.5,0.18,10.796535275304628,7.904122503213634,-0.0,7844.1956268579515,200000.0,-0.5643307495348765,30,2030
2.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.2303186405857067,0.6745830332572009,0.49830766602154064,0.18,10.910123068931666,8.340461163664939,-0.0,7844.1956268579515,200000.0,-8.844458546513483,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.69385049852866,0.5019693698281212,0.2067456506508512,0.5,0.18,10.51540882848267,8.018851934638311,-0.0,7844.1956268579515,200000.0,-7.193260766899894,30,2030
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.7619615103496217,0.33666665365833787,0.5,0.21,10.647332638496547,8.838306188163497,-0.0,7844.1956268579515,200000.0,-78.11798171071763,30,2030
1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,29.898201444765913,0.6487712291967334,0.3786997396013918,0.5,0.18,10.565273894488797,8.808881757696442,-0.0,7844.1956268579515,200000.0,-12.589886430700558,30,2030
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.7298440922880265,0.36859998303453234,0.5,0.15793784576906167,10.578185821123599,8.834628090336254,-0.0,7844.1956268579515,200000.0,-57.528638888386816,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4089809769177742,0.5,0.5,0.17936334525261743,10.721133015853283,7.655577785709165,-2.3162201774166253,-0.00016782460079411976,-116788.41822386885,-7.639590210151386,30,2030
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.13334490746041924,0.5,0.5,0.18645918153214228,10.760763065882282,8.15483019194086,-0.0,7844.1956268579515,200000.0,-4.142440960816857,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.998327019669794,0.3138011097277763,0.18788569580050632,0.5,0.18,10.725550341058918,7.949862156932507,-3.8129786239330423,-0.00012672192042373354,-181988.56708467816,-1.4155116020162408,30,2030
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.36732928198294035,0.22831751723125807,0.5,0.15831571035995157,10.741623355039147,8.38010336404687,-3.887274382164963,-0.0005698159147868864,-105935.72359333433,-15.441468529619238,30,2030
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5902812328603568,0.33513203602710817,0.5,0.15539188435493953,10.52421147171529,8.625022383632318,-4.295173406785154,-3.391772224858869e-06,-177050.61323477395,-32.39896537505555,30,2030
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.49926059520035715,0.34948059964532013,0.5,0.17830523397748116,10.543104374600967,8.502215731768763,-4.152515349144472,-1.1867086868733168e-08,-184711.59921820258,-31.052760558527417,30,2030
2.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,30.000595309289654,0.051659435489143285,0.49278911634550476,0.48925925704527784,0.18,10.219218290090744,8.692193148669919,-0.0,7844.1956268579515,200000.0,-3.4289990797059327,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38839861787559754,0.5,0.5,0.1981195176436589,10.814493736039115,7.649447058099764,-0.0,62.26863132746803,200000.0,-8.011794340225308,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.20636200340104133,10.832627555257156,7.781432489163899,-3.163310318053789,-13.202645697847402,-186589.52436866015,-24.343010841700277,30,2030
1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,29.980263425546934,0.3490745841930523,0.34689882454814336,0.5,0.18,10.53093118148207,8.724830695142417,-0.0,1294.7260020387585,200000.0,-5.359331719247632,30,2030
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.72601730920341,0.06321873271185073,0.45278398005058706,0.5,0.18,10.87213884209379,8.079073225488921,-3.079720383165845,0.2842639285872792,-136084.43558134447,-1.395236535691548,30,2030
1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,29.999962104532887,0.04979474261489708,0.4527769427163549,0.5,0.18,10.872123529125444,8.134092437900751,-0.0,7844.1956268579515,200000.0,-1.7648898605980394,30,2030
1.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,30.00000103395321,0.34903015308472446,0.27781639873357195,0.5,0.18,10.881617082211488,8.606499166377233,-3.515185622067369,-0.0034766115468300995,-132103.11987092937,-3.3034445264046908,30,2030
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.30956477176931635,0.350104127434603,0.5,0.18,10.526864509674722,8.378969340389453,-0.0,7844.1956268579515,200000.0,-5.469859899323655,30,2030
1.0,1.0,2.0,2.0,0.0,4.0,4.0,0.0,30.0,0.30745408716512695,0.27703414904906726,0.5,0.18748799245301448,10.58864236129034,8.502668619206494,-0.0,7844.1956268579515,200000.0,-19.421891569436777,30,2030
2.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,30.0,0.47365601640194654,0.582313890568912,0.02512332797050476,0.20188650587573648,10.49973757751286,8.485137178724091,-3.9217729564543924,1.896205503726378e-08,-138798.07485101023,-56.80384223091587,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.179982088271863,0.15270882917012765,0.5,0.5,0.18,10.195284124354195,7.608849463456974,-0.0,455.19316978275583,200000.0,-1.0979662619934352,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.87505156371296,0.15245968060748505,0.5,0.5,0.18,10.189656568912897,7.608882022050715,-0.0,453.96855002375287,200000.0,-1.1126577527461068,30,2030
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,32.0,0.11736451494371415,0.17722055843422285,0.5,0.18,10.806816427139154,8.068555066219442,-0.0,2077.93516836863,200000.0,-1.6077341085872647,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.92966864108841,0.15237067515722424,0.5,0.5,0.18,10.190536031316192,7.608849625898003,-0.0,454.75862737989246,200000.0,-1.1096616194404256,30,2030
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,29.582875253911165,0.12310021734841692,0.20793154487971977,0.5,0.18,10.830304616767148,8.083701708589704,-0.0,2240.1964081952838,200000.0,-1.871406104713967,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1420460152730759,0.5,0.5,0.16940461633724893,10.201456974292329,7.60649883803206,-0.0,1189.2601143435077,200000.0,-4.284735762712557,30,2030
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,32.0,0.1267261957476832,0.22944339035731787,0.5,0.18,10.852902891382064,8.09359303059138,-0.0,2377.3766669870074,200000.0,-1.7614669190314596,30,2030
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.12080711691301149,0.18479532906027712,0.5,0.19940152438095493,10.818088784556787,8.073432901460869,-0.0,2743.672657963347,200000.0,-8.8504751670958,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15167956404511435,0.5,0.5,0.18631077739191682,10.130502015771196,7.60963569559153,-0.0,1180.5387448286801,200000.0,-4.900534201670518,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1683487250106424,0.5,0.5,0.18737212267600584,10.19461052807857,7.612222007536476,-0.0,1083.3504832079298,200000.0,-5.081051134987235,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5661702446884398,0.5,0.5,0.15524449208760188,10.228843748852325,7.700573037657474,-3.1164189675053215,-3.0049441193114035e-06,-156156.23227964368,-9.607573029741976,30,2030
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.87517101840815,0.11338506556067567,0.9998314631020453,0.5,0.18,10.998820880402375,8.510454287656286,-0.0,3361.527181190294,200000.0,-3.8225716453560166,30,2030
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,30.061433132406908,0.09989327935710043,0.9998413439098681,0.5,0.18,10.911626875432711,8.305456257090617,-0.0,1625.7697728451303,200000.0,-3.8191512942492394,30,2030
1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.09367432922429053,0.9998514156462396,0.5,0.18,10.999037865574982,8.400134835801834,-0.0,3712.680003622584,200000.0,-3.6393306227997306,30,2030
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.25379993071073,0.11594996597712437,0.9999454040586325,0.5,0.18,10.968936641917198,8.513299138979319,-0.0,3436.7693310300665,200000.0,-4.334601984635458,30,2030
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2114571151504566,0.5,0.5,0.21,10.99999999999954,7.992257387012875,-0.0,7844.1956268579515,200000.0,-5.452936732693606,30,2030
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.005247069277128692,0.9996395716928662,0.5,0.15023176938110858,10.998017883578502,8.105392883040073,-0.0,-6616.640740385746,200000.0,-9.22492542495011,30,2030
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.09726134977689055,0.9920078544840631,0.5,0.15672829478380587,10.929803703154311,8.278948394053792,-0.0,7844.1956268579515,200000.0,-14.792104841569428,30,2030
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,30.563364652880814,0.02349272283083072,0.9991005851971031,0.5,0.18,10.790454637594383,8.280123172007555,-0.0,2390.0686073905526,200000.0,-2.734520491651156,30,2030
2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,30.0,0.3082545669749379,0.8028133884072304,0.17852770630270243,0.1582133243791759,10.281606119126081,8.88256042283293,-0.0,7844.1956268579515,200000.0,-42.981740855668775,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40297515684461965,0.5,0.5,0.18143858810440863,10.532069954288577,7.657744238553193,-2.388175919174319,-0.0023150737351897988,-119422.29142449133,-7.895245316861513,30,2030
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5639277313091606,0.5,0.5,0.15962332769933688,10.330414497858266,8.207821393219115,-0.0,7844.1956268579515,200000.0,-10.110748473062111,30,2030
1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.5243148160316727,0.595544278644175,0.5,0.15917829296648936,10.57336616989092,8.780635902522059,-0.0,7844.1956268579515,200000.0,-45.21149693668894,30,2030
1.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,30.0,0.517768075904841,0.5051122435360189,0.5,0.15185261853299012,10.204273322595093,8.686104389608229,-0.0,2096.0872273308196,200000.0,-41.22852109786324,30,2030
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.018223449717235156,0.5,0.5,0.18,10.56561313768281,8.021090789782466,-0.0,7844.1956268579515,200000.0,-0.790838080183782,30,2030
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.039598640681385286,0.5,0.5,0.18,10.492705023381204,7.734195940557868,-0.0,4704.553555017481,200000.0,-0.8593639297260669,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6016408962883643,0.327101989987595,0.5,0.18875020561592656,10.464901386183683,8.1956844114434,-0.0,7844.1956268579515,200000.0,-49.355803352765385,30,2030
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.5423085926207837,0.361026225688614,0.5,0.15522958630409708,10.275709907939389,8.661911971220999,-0.0,7844.1956268579515,200000.0,-37.64193142523284,30,2030
1.0,1.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.471597425861775,0.5002796723717431,0.5,0.15365176449050258,10.606022343064929,8.484915720556275,-3.8746343897993256,-2.2642689145868644e-07,-185374.59253764615,-31.177635820589035,30,2030
2.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,31.298146355897188,0.8119087368249893,0.6278103878721595,0.8640499785542488,0.18,10.378800612874329,8.71519836366459,-0.0,7844.1956268579515,200000.0,-47.99122351924339,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43659981390679103,0.5,0.5,0.1784624856407534,10.99815292622929,7.656571975860641,-2.323203515382493,0.0038169822191775893,-117609.01857260946,-7.655235333919339,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40454516082189346,0.5,0.5,0.17699044616368625,10.996952992758157,7.64973055285452,-1.9936610171269784,-0.048950011750093836,-109623.05438425382,-7.13105727000532,30,2030
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.08299580064712483,0.24446120411063932,0.5,0.18,10.397566325447265,8.070874930994268,-2.9156155114328395,-0.006228084040230897,-126029.05484271952,-1.8239049614894145,30,2030
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.09173755976522519,0.22393460124548586,0.5,0.18,10.953656043894417,8.065743575361314,-2.7873121571597563,-0.00047091112628550036,-116405.52162672042,-1.6159621968384956,30,2030
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.12992385532749212,0.24571052634360685,0.5,0.18,10.858088619735268,8.077536267652796,-3.034646711163452,-0.0023686798585913493,-136796.5248923425,-1.8869827625996447,30,2030
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.08894447384119568,0.21195379509698986,0.5,0.18,10.80924105874643,8.06542529808994,-2.774548583679045,-0.0011135200093121966,-116316.12847677567,-1.645928374623256,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38586179121007314,0.5,0.5,0.17473278057091204,10.981242576742298,7.646012623921391,-1.7091040220616853,0.011461046302429168,-104967.18507876077,-6.797378261124778,30,2030
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.12023227622613866,0.24772089169211955,0.5,0.18,10.87192903091412,8.07525611468521,-2.9964187717985373,2.335605040570954e-05,-133107.96208207036,-1.8271799517012952,30,2030
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.1152824752278683,0.2288979867921888,0.5,0.18,10.458302698263452,8.076625577722627,-3.019648019194915,0.0002454958967064158,-136231.4794434508,-1.9717555118825614,30,2030
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.11440323512138609,0.2445986126916393,0.5,0.18,10.304421489149458,8.079629075366586,-3.0700093919509666,-0.00013230403874331387,-140351.57237162025,-2.071198028813527,30,2030
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.97043960811788,0.29491553559473943,0.31590945056668923,0.5,0.18,10.916624627383355,7.945455802529321,-1.95748274574032,0.0003278438825873309,-160919.8359981888,-3.857403268558165,30,2030
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,31.999879145500707,0.09110249798462329,0.001178248000872814,0.5,0.18,10.95799666979794,8.047703418333867,-0.0,692.1659351121207,200000.0,-1.094664457874834,30,2030
2.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,30.0,0.17450970745965663,0.002268080808007671,0.4981531203454771,0.18281811465847544,10.935529405663146,8.397983752881766,-3.1747356303485263,-0.00010614849270496052,-145050.37250323352,-8.577084455782895,30,2030
2.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,30.0,0.2880960092959023,0.00022122463559154165,0.5804632614350984,0.17834036410150345,10.928665947616517,8.172710804728874,-0.0,7844.1956268579515,200000.0,-13.586365673002971,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1413856492624921,0.5,0.5,0.1761302370435694,10.839373053419386,7.597373832902018,-0.0,1819.5597880484738,200000.0,-3.939083759844288,30,2030
