x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,7.890788071439451,1.6976933521114952,2.5558570985636524,0.9997756196049656,0.7747625272649455,0.9962113719452241,12914.7797080949,19955.261344712693,19862.57176142035,8.869665770076155,-0.3942635522570659,-11.718552625645245,-11.718552625645247,-11.718552625645247,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.88161892217568,1.6944089664016797,2.2430992962206937,0.9847833867973744,0.8219420679018904,0.9829190223603003,12713.237967689087,19728.413925350844,19859.988385420857,8.882944345085237,-0.38617646145547724,-11.732625531805017,-11.732625531805018,-11.732625531805018,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,10.286616536040674,1.1,4.263813670969946,1.0,0.7356536872264016,1.0,13047.08218917437,19967.4116508773,20000.0,9.749580498723471,-0.006492226458517214,-11.207552986295667,-11.207552986295667,-11.207552986295667,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.892464267728614,1.691408370836301,2.176907692534875,0.9998739237009922,0.8219921107241253,0.9964539707522038,12713.129991924394,18684.604918101937,19977.134615874893,8.893649852321689,-0.3900204530463084,-11.71438751330508,-11.71438751330508,-11.71438751330508,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.352827837872725,1.696572633385617,3.0,0.9976169726089554,0.8351090543836137,0.8573859481877096,10226.52540242693,19991.081042552145,10301.730221803455,8.890169481918898,-0.37700160777328473,-11.720150769433214,-11.720150769433216,-11.720150769433216,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.47836064277473,1.6964102537629364,3.0,0.9981568694881795,0.8187214043282347,0.7839180739687868,9162.997156654976,19996.06255045926,9114.105822119713,,,-11.719465411132857,-11.719465411132859,-11.719465411132859,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.351842971676193,1.6966897566583474,3.0,0.9979433969046445,0.8284514751064195,0.7246365344014531,10223.92894847341,19995.17818401186,10338.00369660058,8.890169481918898,-0.3782424268239897,-11.719875133739901,-11.719875133739901,-11.719875133739901,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.214254988527538,1.6968329630449634,3.0,0.9953557880850287,0.817429463275781,0.8520538606767033,12491.619862031284,19963.054679584417,10197.218830177208,,,-11.72275267534355,-11.722752675343552,-11.722752675343552,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.881906720936823,1.6969852756589092,3.0,0.9979522816676616,0.8420775661612131,0.8503443600600731,8787.47013801653,19998.081722752828,9070.687447137701,8.839620800934801,-0.3905399501739564,-11.720055993974565,-11.720055993974567,-11.720055993974567,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,10.06298833147193,1.6970488276139444,3.0,0.9897096483541742,0.819633851103038,0.8494547613514827,10233.412723060153,19998.31960986486,10278.44594936824,,,-11.72898528672475,-11.72898528672475,-11.72898528672475,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.829115707375,1.6968562913887446,3.0,0.9980201774265524,0.8353074039647909,0.7251143623158891,8774.791032396928,19998.007656094185,8967.97592350018,,,-11.719899871700516,-11.719899871700516,-11.719899871700516,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,10.398994585232309,1.6965241921248224,3.0,0.9981588967474294,0.8182305726564532,0.7835959515379249,8662.065341524134,19997.28163095346,9109.869373953985,,,-11.719536672796767,-11.71953667279677,-11.71953667279677,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.558314181405257,1.6967638661285376,3.0,0.9971210440496835,0.8281766955603741,0.7250949215401367,10970.687455618754,19964.91151141701,10400.17278974476,8.860345985058126,-0.3760725391171418,-11.720807556802955,-11.720807556802956,-11.720807556802956,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,10.070815393856249,1.6958748843150255,3.0,0.9964698531353617,0.8328569149830605,0.8537413399163449,8844.569229146262,19958.062173104878,9061.779408363162,,,-11.72093566646123,-11.72093566646123,-11.72093566646123,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.142075309971199,1.6905459145652024,2.209059984278193,0.9045003980872706,0.7106302452502978,0.6474359798332626,12387.348625199276,17522.61517895263,9262.291154954948,8.950873118501562,-0.36516499925948254,-11.81977660071044,-11.81977660071044,-11.81977660071044,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,4.917760468673714,1.6915622203561331,4.634794200474161,0.9985296776010463,0.7180781731557884,0.5363157215734032,12806.269237151671,17229.601333743754,9509.00057303594,10.532242038063298,-0.030912775801306913,-11.715933130933557,-11.715933130933557,-11.715933130933557,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.065518355915851,1.690707257954756,4.911467774054241,0.9037915687229796,0.7119626748954696,0.649983633409723,12749.942827111328,17363.00437810161,9260.87050373635,8.992423618236838,-0.3556980789053892,-11.820691890940775,-11.820691890940777,-11.820691890940777,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,2.3133436248138137,1.6907852016353488,4.926054742376328,0.9995366447577708,0.7149619554463064,0.6525687392556395,13175.240155734205,17210.902011941445,9260.267594434328,14.458548031842042,-0.06196368932321228,-11.714346652398486,-11.714346652398486,-11.714346652398486,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,2.2342197307210263,1.6928513838855865,4.758555271782324,0.99950708751878,0.712114486238054,0.5323905610847117,13204.43920463625,17210.84791954424,9582.864054405363,14.366725012643853,-0.02998874144798991,-11.715715726848897,-11.715715726848899,-11.715715726848899,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.94096115411043,1.6907124257854544,4.795678854052063,0.9997111456067326,0.7122032721101471,0.6495032403555415,12393.04868623921,17212.488004855,9643.348151904233,9.003509029872575,-0.34769878172550117,-11.714111820007343,-11.714111820007343,-11.714111820007343,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.363505632814018,1.6905178187739913,4.97449334975379,0.9086414948584567,0.710859728373522,0.6510770998254692,12386.867551585754,17210.40133433366,9287.131604367494,8.918122103069086,-0.3722965206180344,-11.815010866380051,-11.815010866380051,-11.815010866380051,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,4.858587121818328,1.6877546806559687,2.202052168364446,0.6525712179442406,0.7112215829246887,0.5376167651221785,12421.021958279316,16918.921630697496,9513.197666108574,11.24095428477486,-0.019848846126528263,-12.138704155738992,-12.138704155738992,-12.138704155738992,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.561735708522449,1.692684198659315,2.577443355449038,0.9996526284237607,0.7772854025251327,0.6392229159211251,12982.745731190798,16506.17014144246,9592.362819482867,8.89994894884248,-0.37785984500461733,-11.715451116705964,-11.715451116705966,-11.715451116705966,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.56884710104669,1.692577756225381,2.1351760347219493,0.9998480721824778,0.7694152575363139,0.6468789169128641,12282.566131176914,17294.274118653695,9621.41282044152,8.901218398606789,-0.37986802172660183,-11.715172144352355,-11.715172144352357,-11.715172144352357,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,0.0,1.0,8.185708659882048,1.6593953982173963,3.1891120988276382,0.9998944625547614,0.02795310573478609,0.5,9613.018902511332,17548.15377665533,10500.0,,0.0,8.307542644703066,-13.448828255796757,0.0,-0.7776375154121712,2,54
0.0,0.0,1.0,1.0,0.0,0.0,9.197695661333437,1.6606345269628873,4.219476262783447,0.9999999999999982,0.05762277438737384,0.5,10932.039036919474,14727.177179318594,10500.0,,0.0,6.393118847134158,-13.311103315020041,0.0,-0.7539017804901009,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.674677646555052,1.6870800658992118,4.164845917454262,0.9996988673051426,0.7980762634966811,0.5,9376.13348282143,17049.48977101282,10500.0,8.083996917829664,-0.5183485030305337,-12.455412093280124,-1.0276422772917702,0.0,-0.16153898920265508,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.7142826077097295,1.6867089360758234,4.1998699921364055,0.9996916385295187,0.7708255753605552,0.5,9378.767829589231,17130.13913647821,10500.0,8.874099121272701,-0.37628972527175475,-12.249232708222586,-2.0721659523534672,0.0,-0.1833395397115558,2,54
0.0,0.0,0.0,1.0,0.0,0.0,10.201810796556906,1.686736714918149,4.131677932705502,0.9994668895331049,0.4091596658546291,0.5,9700.127644995,17420.945583175406,10500.0,,,-7.270631288676392,-10.40026739618813,0.0,-0.47267226731629675,2,54
0.0,0.0,0.0,1.0,0.0,1.0,11.242884019621329,1.688380867244287,4.118097590433486,0.9996404193185744,0.7483449640243437,0.5,10552.254612561464,3204.279382332549,10500.0,,,-12.067681143571502,-2.8851983730864266,0.0,-0.20132402878052502,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.438395151333028,1.6841601157931914,4.146058828271606,0.9995425478498542,0.40871429746234494,0.5,9733.577402175366,3261.6095135573046,10500.0,,,-7.253678256542366,-10.40297071646577,0.0,-0.473028562030124,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.15579373083429,1.690147037459282,4.190023869330587,0.9994150370782999,0.7523698744314608,0.5,9657.019696590141,3075.058052783642,10500.0,,,-12.102292203999392,-2.7560171567975758,0.0,-0.1981041004548314,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.715797103453525,1.6932907124268373,4.0919531319641,0.9995094193200265,0.4058941625565425,0.5,9460.307180026211,3357.4982579856824,10500.0,7.9769002158405415,-0.5472677428717332,-7.215386329693614,-10.450397449686436,0.0,-0.47528466995476604,2,54
0.0,0.0,1.0,1.0,0.0,0.0,8.0878012229975,1.660076990524355,3.175809918716484,0.999518889591065,0.04371509328256706,0.5,9824.77347298907,17502.970470861506,10500.0,,0.0,7.2615782442534,-13.377211548883121,0.0,-0.7650279253739464,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.710229202581218,1.6910541313729226,3.0,0.9996610488279086,0.8522606465596414,0.5437668057760349,13791.56136640388,19702.348370857824,17769.8391170873,,,-11.714387035057758,-11.714387035057758,-11.714387035057758,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.011678047718005,1.6920611701548567,4.271005560799849,0.9998468488847165,0.7122849788057943,0.5001818888568864,13872.456493156236,19934.213234054307,16069.474153818808,,,-11.714839207731682,-11.714839207731682,-11.714839207731682,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,11.892106039131752,1.6905462945916017,4.281472497840883,0.9998619789739503,0.8259208858834044,0.5232954701050762,13304.847226136186,18915.23488532042,16142.383023557377,,,-11.713841966305917,-11.713841966305917,-11.713841966305917,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.71124365786509,1.6946569981304018,3.0,0.9994782592252299,0.8534896359892162,0.5999142288519277,13309.124266482375,16982.022955642737,16090.341319286938,,,-11.716913567802592,-11.716913567802592,-11.716913567802592,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.462585121584349,1.6952307917214002,4.281767577568142,0.9998465511449214,0.8212461558244355,0.5181394309358286,13842.669003927293,16954.288035957194,15770.800035633989,,,-11.71688825810745,-11.71688825810745,-11.71688825810745,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.632063274052635,1.6947470336144614,4.280891961195882,0.999839650552846,0.823411664339702,0.5382429708200923,13146.134287665878,18524.29120733771,17763.54017836779,,,-11.716583319737872,-11.716583319737872,-11.716583319737872,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.68527283557094,1.694932015104409,3.0,0.9996754099883058,0.8467795388535726,0.5803734110774905,13282.609098758858,16928.03621829821,15912.710547692259,8.841088525080146,-0.36700881400029495,-11.716879264636866,-11.716879264636868,-11.716879264636868,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.720470483108323,1.6907665227957045,3.0,0.9996600385375052,0.8394277025205112,0.5747161849063687,13782.605761093213,19690.744703326443,17822.535173917327,8.85996603204097,-0.3571472409460814,-11.714201832023786,-11.714201832023786,-11.714201832023786,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.714588790715133,1.6940560802057956,3.0,0.9999017262643602,0.8392291848596907,0.5568876857025065,15019.232540366474,19331.834714837234,18486.68594800988,,,-11.716070266046952,-11.716070266046952,-11.716070266046952,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.711823707867534,1.6948682639942736,3.0,0.9996662939135563,0.8537503346232213,0.5881364312202523,13944.115816042067,16978.71951743056,17157.438070724143,,,-11.716847897933203,-11.716847897933205,-11.716847897933205,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.627781033461885,1.6825518443956424,2.8763126008664495,0.9993771467723511,0.8482636683604132,0.8807617782323482,9274.665773135852,17627.124529395747,9375.542465623752,8.231452321582966,-0.5364398622778467,-11.709167907892885,-11.709167907892887,-11.709167907892887,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,1.0,0.0,7.772768496045728,1.677976606593005,3.0,0.9994961956021408,0.8457357587509919,0.9114957734293111,9376.956360307247,16881.720932060052,15128.494894706499,,0.0,-11.70605126529938,-11.706051265299381,-11.706051265299381,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.955424752943245,1.6775269646586999,2.227909796981184,0.9949815332374666,0.8449361419924456,0.8787789009055006,9321.322646556742,16988.12451398801,9356.96335295857,8.862157548354249,-0.3976816296550315,-11.710633190265437,-11.710633190265437,-11.710633190265437,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.496415327936035,1.6772556765368591,3.4142212352858463,0.9943176696208779,0.8455971940136218,0.8795852999053128,7390.161436605172,18216.451683838503,9373.436285474761,8.473932847528214,-0.5135484229088558,-11.711174138740713,-11.711174138740713,-11.711174138740713,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,1.0,0.0,7.877617503841489,1.6786584713474002,3.0,0.999475151024411,0.849115515157084,0.91073124796871,11638.649320253704,18944.663804915,10957.89497582468,,0.0,-11.706520013500379,-11.70652001350038,-11.70652001350038,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.648736879828634,1.680393945069872,2.113975918060103,0.9976472270219608,0.8482692012664076,0.8845036441799412,7589.7114608874335,17531.11641310698,9436.275230634574,8.218961434585824,-0.5328838128570874,-11.709625685591385,-11.709625685591387,-11.709625685591387,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.618822351579668,1.6780141440964629,3.3993227568766105,0.9993452990982882,0.8495085393938269,0.857206614625896,6955.761733021133,17701.981445893467,9399.012523623509,8.226168199862116,-0.5143947166515059,-11.706238559162008,-11.70623855916201,-11.70623855916201,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.61582914740292,1.67852265573745,3.4095941520076813,0.9975840062753762,0.7389660809352262,0.8812198351847677,7464.193212062904,17502.575113796833,9407.617922594993,8.225460748596511,-0.5195821245333676,-11.708471642458154,-11.708471642458154,-11.708471642458154,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.609757774495932,1.6779625269588105,2.166954474442014,0.9973868496206745,0.8481109700030153,0.8960280993233604,8378.410625593078,17639.346320861445,9407.400854773097,8.21664017389507,-0.534000845017172,-11.708318321607571,-11.708318321607573,-11.708318321607573,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.488042737776944,1.6808397709860983,2.1064295931180492,0.99527817034131,0.8477356674030788,0.8584334140183925,9288.35488736347,17641.154560840387,9425.600972452685,8.461130276857677,-0.5336334264767999,-11.712475016463223,-11.712475016463225,-11.712475016463225,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,0.0,0.0,8.615188113716684,1.6842390901596636,2.2224308090150897,0.28130009119024285,0.7365315913473075,0.5,7972.03266167354,10744.632053027914,10500.0,,0.0,-12.92394834751885,-9.946879719103565,0.0,-0.21077472692215404,2,54
0.0,0.0,1.0,2.0,0.0,0.0,8.173471806846155,1.6768399770187155,2.2170933774185246,0.9601206477503358,0.7167620250462117,0.5525007865722058,9117.876215901328,18247.026464482744,10482.333045100488,,0.0,-11.748338404223365,-11.748338404223365,-11.748338404223365,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.657062857123076,1.6518891759099565,2.498634972750566,0.9025440131806758,0.18257697521993776,0.15781282163049204,7362.874763022174,15036.634182107739,7330.891164091209,8.185083671049165,-0.5002482092425411,-8.68697015085786,-12.638696554599651,-12.796525764522233,-0.42768816251965613,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.623838315271177,1.675336883333483,2.509234928887743,0.30644016109984185,0.08495152599522017,0.25624072901000405,8424.721469679522,15448.074547673094,9314.968263614546,,,-11.388879927202444,-13.494393110864351,-12.897684904675598,-0.4270461959958206,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.662418242138074,1.6868327331075996,2.5189798761083155,0.9066737628291315,0.08583854845006836,0.27167046683109425,8827.620238114534,14376.665852076303,9382.311254905704,8.169563119128403,-0.5486378391992264,-9.032471082611476,-13.202854779184857,-11.987192681182158,-0.4139927877750699,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.66279612530208,1.6811469330132403,2.6277404272535527,0.9865645766840254,0.8186390269764108,0.5,7950.530190960768,1041.538800700821,10500.0,8.170586868327991,-0.5652275690542531,-12.60614246273114,-0.2876783452281728,0.0,-0.14508877841887136,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.63251937220068,1.6824747335591619,2.529868866766545,0.30599319076193854,0.0845574647622191,0.2550925306390752,8398.077491530015,15319.025226652586,7108.499572283645,,,-11.388760371807152,-13.496967619842014,-12.905970451717431,-0.4282800036789645,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.599053624971319,1.6815005790224156,2.555112525035665,0.9790739848918778,0.8046672427257493,0.5,8313.5281157207,3425.6765575386985,10500.0,8.246457011977752,-0.5668109262421859,-12.513826216515879,-0.9424900450536917,0.0,-0.15626620581940054,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.581784352363657,1.6752718494660321,2.484913783537735,0.9800445025154052,0.8258025810206736,0.5,7979.551797358343,5418.821991198089,10500.0,8.351550021872145,-0.5541496864555832,-12.656195254592802,-0.018599331001007968,0.0,-0.13935793518346107,2,54
0.0,0.0,0.0,2.0,2.0,0.0,6.343521550763398,1.1486505014821888,4.414194829761982,0.40016032103449106,0.8761172238737345,0.22728913370519876,19954.317653551698,9029.412743635476,15921.750234439969,13.11474263906643,-0.02641595817009268,-12.220347673675722,-12.220347673675722,-12.220347673675722,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.063900301887912,1.6506024038135145,2.5909781999015378,0.9854668097339263,0.6385676405893949,0.5320822210383975,19981.977762967785,1803.9735216950842,9214.983856853534,,,-11.703224343851167,-11.703224343851168,-11.703224343851168,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.39276115756645,1.677564942945433,2.5762594055776393,0.9840703647315283,0.7052883395410846,0.24536868621775138,19991.51522609241,1102.6181450457834,9349.71034385456,,,-13.849061446249072,-4.3507985280913,-12.127515149618056,0.060525620607068675,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.667841917711097,1.6823817268638703,2.603646166737402,0.9880891752522667,0.7822661155071646,0.4333671633061972,19993.183632429704,1036.732874685494,9343.435944303556,,,-11.721265336165624,-11.721265336165626,-11.721265336165626,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.470437334629683,1.679218422183039,2.579866074628373,0.9843873644733709,0.7052547029629351,0.2566450418221174,19992.568893423966,1100.5760439593723,9347.057163344332,,,-13.88536507239842,-4.356550021528365,-12.034340532262835,0.06951979582804191,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.67064392780455,1.6822712308413463,2.6604441266603454,0.9929647156075871,0.7839714164757391,0.2689900648559307,19984.60438193399,1068.6104976410516,9354.473396743351,,,-11.715909228034022,-11.715909228034024,-11.715909228034024,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.592473650695993,1.6832607457637612,2.601211907592388,0.9971784144537174,0.8310622228883313,0.5039116571612804,12579.575441695104,10184.588966044928,9221.926534770284,8.362558744149226,-0.5493568827560312,-11.712000439878834,-11.712000439878835,-11.712000439878835,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.60633758440457,1.6823972941017469,2.78932426765478,0.9928183628480829,0.7829134377537346,0.5037433404141952,19814.00286838014,5713.723357220782,9337.550845999645,,,-11.716149628644027,-11.716149628644029,-11.716149628644029,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.664005923634733,1.682598056543036,2.5941979037972596,0.989053187704379,0.7827195639687372,0.44483545837256566,11581.354409267324,1036.1233741842307,9346.894403839255,,,-11.720359734360299,-11.7203597343603,-11.7203597343603,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.472301036559731,1.6774788235464806,2.582888743804487,0.9836281968902583,0.7051309934230084,0.25936955086726904,19992.41801185998,1101.8073985045087,9350.144296828072,,,-13.893583294020248,-4.358325818029513,-12.010978808609227,0.07160043543222205,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.682537699363582,1.6831213674142689,2.5948999187315227,0.9979560112422522,0.8291553303354878,0.44506534982906265,12607.264845129534,8466.365569956299,9364.626825956459,8.055361686300849,-0.5528638675524846,-11.711070928845626,-11.711070928845626,-11.711070928845626,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.583393099775801,1.6867175158770773,4.565709779922621,0.32708747486840684,0.833760574235223,0.29820630946730875,12912.61019199482,17226.800581950825,18184.39531551379,9.958626563508822,-0.4969694539024998,-12.705874169891924,-12.705874169891924,-12.705874169891924,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.392198639319345,1.6834155920567242,2.4225651247651836,0.3778604154486587,0.5173581442616554,0.3397500567464029,19299.318626971908,17849.534925881326,19268.424091085635,,,-13.649266787844471,-11.136644868483183,-12.34128056228625,-0.014313439193553434,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.278638984699771,1.6813777695730332,2.4614719963834277,0.3774994097988017,0.5049086124023137,0.2867522842150697,19360.050525380815,17561.44866331137,19249.687788569656,,,-13.449774747336974,-11.235958226408648,-12.621583207013002,-0.06667128270609324,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.60218010286683,1.686698533626305,4.531018919921591,0.3250387252089734,0.8340013303592833,0.29332916383762087,12596.833488774411,18601.2120290537,18366.22995841117,9.956692115927774,-0.5022169053340185,-12.710405685554768,-12.710405685554768,-12.710405685554768,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.596825662456306,1.67962627850229,2.468365421109802,0.9941105772760509,0.7389597656947507,0.6421088409747477,12889.922318067915,19768.656362206155,9867.286406997006,8.263559170068405,-0.53258506738259,-11.71294616339926,-11.71294616339926,-11.71294616339926,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.054121526728114,1.6788701748062675,2.453272411654832,0.3706861345594134,0.501312721777904,0.2766589982335059,19349.031927268315,17540.229358604916,19244.197540050143,,,-13.40895710014618,-11.293890746810975,-12.683397734325451,-0.07762262399087205,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.602376305882531,1.6848988194591286,4.004049935353001,0.32580412973868406,0.8319861573976611,0.29926381896067955,12877.29154979555,17173.922805665556,17382.32374598655,9.97907262764597,-0.49888000042592684,-12.707891889259193,-12.707891889259193,-12.707891889259193,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.582881173984628,1.6837000115495255,2.5718065682290656,0.992384128826665,0.8261715963339126,0.7064781949373947,12400.58468001855,19802.186845378677,9874.811318167214,8.363882370750611,-0.5352205576699423,-11.717466641954413,-11.717466641954415,-11.717466641954415,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.580409808548126,1.678778294524017,2.565122348515996,0.9981471423600501,0.7842979312000278,0.5319862585587211,12916.884367884699,19369.45517005595,15496.288890704642,8.381749728341243,-0.5126554225969634,-11.708030894423974,-11.708030894423974,-11.708030894423974,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.62114576868575,1.6781204632570352,2.563601292570339,0.9996973840744274,0.7388209569576295,0.6113571460531645,13191.541871935457,19771.665931719785,15038.181690697922,8.245029005380024,-0.5137107422084689,-11.705928453978434,-11.705928453978435,-11.705928453978435,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.57648294091583,1.578594025379342,3.95293868695768,0.35662621963194924,0.5024520037695986,0.5,10845.85208904202,5325.466847617591,10500.0,9.810927289922196,-0.411304670291478,-11.27724559926042,-11.238498277119657,0.0,-0.3980383969843211,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.591954284297243,1.5909386191484503,4.091125804583899,0.3348090656790088,0.3065538120703796,0.5,10439.959578208774,5373.942999418322,10500.0,9.934083564632619,-0.438690782384602,-9.614154309832962,-12.57015432031151,0.0,-0.5547569503436963,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.587499540159026,1.5791141445979924,3.95086929141735,0.3292601499768939,0.5303804365848684,0.5,10818.486641314745,5323.78115369768,10500.0,9.948310909205079,-0.41414387682374454,-11.615107635396033,-11.165964639916135,0.0,-0.3756956507321052,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.594011905093389,1.58670328617323,4.9761698841113695,0.35558971254430166,0.32508579234899193,0.5,10654.025469051789,5335.021000290516,10500.0,9.795183042168318,-0.4290468020657012,-9.613420021646366,-12.420793111221567,0.0,-0.5399313661208065,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.598424359480447,1.595762944850628,4.918752569671551,0.24350537149325913,0.19365066657797803,0.5,9467.090508243438,3498.8335556402276,10500.0,10.260438905519381,-0.44039386260214497,-9.57423713213759,-13.216441004095831,0.0,-0.6450794667376176,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.597765053250352,1.58788053955782,4.91935712317369,0.35909527132767893,0.25245767630177485,0.5,9461.937552287241,3459.064016068968,10500.0,9.786666806643119,-0.42926950669037556,-8.68586269954615,-12.780720227446974,0.0,-0.5980338589585801,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.59370814963477,1.5806150451480285,3.9352264027398185,0.35310081859964915,0.30602219354338844,0.5,10709.09348156901,5378.095730413315,10500.0,9.808985855833111,-0.4274209557687715,-9.40323388072775,-12.524664866428237,0.0,-0.5551822451652892,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.574162154241591,1.5896177414859305,4.839725100947501,0.23674596625067276,0.26507081384686093,0.5,9241.223842065281,5323.7273944538265,10500.0,10.314287697608739,-0.4268558803930893,-10.306595402944698,-12.983527193865084,0.0,-0.5879433489225112,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.59770429690763,1.5962682329331077,4.89515101615007,0.2414735226581674,0.18975897219407226,0.5,9372.962715426214,3417.123830499556,10500.0,10.289300872148148,-0.4428363444342226,-9.568760846278419,-13.232607263175176,0.0,-0.6481928222447422,2,54
