x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07361471293274247,0.5,0.5,0.003495263104218179,0.5,0.5,0.30164949001389924,0.5,0.5,-3.495117738743535,18.368802400429892,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07453393325544493,0.5,0.5,0.0006603447112725907,0.5,0.5,0.30859798365824564,0.5,0.5,-3.497413842328574,16.3944371206628,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07467742336329745,0.5,0.5,0.00013076630836379607,0.5,0.5,0.2969760723990757,0.5,0.5,-3.496791510604335,17.321678055165904,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07484909316452044,0.5,0.5,0.0007842482074230268,0.5,0.5,0.31223591868331246,0.5,0.5,-3.4976756485340394,18.41733770857727,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07468771744680688,0.5,0.5,0.0005807090211456097,0.5,0.5,0.30348998734951976,0.5,0.5,-3.4970418911195944,16.36347196418589,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418714702500688,0.5,0.5,0.0006669133344792186,0.5,0.5,0.30286125363612276,0.5,0.5,-3.3783672476884616,15.359695131309582,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07455174358504807,0.5,0.5,0.0009189398240550579,0.5,0.5,0.2934600775627829,0.5,0.5,-3.496031399940239,18.30517984162202,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07479096488678355,0.5,0.5,0.0006567081021139026,0.5,0.5,0.29048918420807496,0.5,0.5,-3.4959627869314813,18.286031172862003,39,2039
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.2430169116983266,0.004247639632132845,0.5,0.1739732796994167,0.5,0.5,0.00047036808134228684,4.652141223189979e-05,0.5,-3.842997675690975,24.9604678478548,39,2039
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.23786595341870895,0.0,0.5,0.004043551566467806,0.5,0.5,0.0,0.0,0.5,-4.092153921420375,23.920322791969348,39,2039
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2399821303766119,0.001375303970337598,0.5,0.04660999103839651,0.5,0.5,0.0002694831085990385,4.7014118221246304e-05,0.5,-4.00547328508135,24.184712130119056,39,2039
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.2564713513040296,0.000568812536321849,0.5,0.09255507324589463,0.5,0.5,0.00017411170510317738,7.144408261316631e-05,0.5,-3.934026706515126,24.51724891731358,39,2039
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2424857936403127,8.064386451840524e-18,0.5,0.15065356578468525,0.5,0.5,2.3193925823102556e-18,2.8930986395977876e-17,0.5,-3.865449538432484,24.81551691552972,39,2039
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2475882475972587,0.00018820357855654787,0.5,0.13101273651340387,0.5,0.5,2.6414315787081528e-18,0.0,0.5,-3.8864312979786875,24.715176249462502,39,2039
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2529442431376935,0.0013862969358212868,0.5,0.1663102647820797,0.5,0.5,0.00017081937622270222,7.226441602811132e-05,0.5,-3.8501014523979045,24.94719907513585,39,2039
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.24677616512488834,0.0,0.5,0.10881646667192384,0.5,0.5,0.0,2.7576855335861246e-17,0.5,-3.9127479654077,24.579188129747767,39,2039
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2539549416617325,0.0,0.5,0.077456734678378,0.5,0.5,0.0,0.0,0.5,-3.9555033271508817,24.41619219483117,39,2039
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2425954842415567,1.1438809112577353e-17,0.5,0.060288544655250846,0.5,0.5,7.203166878233022e-17,1.2187110045094873e-17,0.5,-3.9822104559131777,24.273699250752273,39,2039
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,41.0,26.0,0.9598522374634658,0.27738273953880516,0.27211852902476885,0.6258277269180372,0.6272642211321059,0.6220732121052077,0.21510623492206127,0.1551520179107232,0.20957688783999734,-10.440037190261632,67.73614377554274,39,2039
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,31.0,0.9931180477626579,0.043213104090367105,0.19162938425998693,0.6208250886496087,0.6401894583732152,0.6200645726590962,0.22636855605013312,0.3878236000028659,0.17985524215399246,-10.22756746685735,67.72486765781576,39,2039
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,31.0,0.9967613603118805,0.03605195819121974,0.21378323829627055,0.6359422927295498,0.6346526163140538,0.6207838757575631,0.295987461743331,0.16527622479095894,0.1546216126550294,-10.232538221573652,66.82733808647947,39,2039
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,31.0,0.9968039480269225,0.024165143260260365,0.23910217034152162,0.6287738581464745,0.623952807883868,0.6375136433171575,0.3608706664473682,0.17582395728753997,0.16879561997786086,-10.239387032718627,67.43398670805173,39,2039
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,40.0,27.0,0.9972866512950517,0.29558729389668587,0.28639666915829987,0.6311881720934575,0.6351938400286106,0.6344212347780678,0.2569628431374969,0.3380649926803602,0.1821005743951574,-10.45468855809507,69.71541889956492,39,2039
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,30.0,0.9446037142111567,6.860767380521711e-18,0.1883322784657489,0.6302171416737459,0.6311051954185914,0.6196952378180836,0.1602802942681421,0.15523375508513454,0.1561909706886057,-10.214821742540929,65.11055213780911,39,2039
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,40.0,27.0,0.9660190381446658,0.30459728455819357,0.31587020576726743,0.6229017635966818,0.6256957987327825,0.6338519834769241,0.16973338464017487,0.3550058647602856,0.18685764027760374,-10.448406943404244,68.94450253587411,39,2039
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,31.0,0.9922847208778539,0.03781162474075138,0.23236345679939813,0.6227792754731796,0.632921441082952,0.6289286349369251,0.2025871589907911,0.15088996713952196,0.19977368282846522,-10.226657217073328,66.4076411988736,39,2039
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,31.0,0.9581951332438122,0.04298135105397344,0.24258053860609216,0.6319314896471955,0.6269482983865947,0.6292801478414967,0.15985476496489945,0.14650469058910237,0.19828581463647416,-10.122137240256484,64.7086456297414,39,2039
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,41.0,26.0,0.9560927619513926,0.28270168311475613,0.2888555575436175,0.6264539291374719,0.6236540674440328,0.6311896369413121,0.27322774390588916,0.16471988253500594,0.1954344829145194,-10.441774324932815,68.13037646677853,39,2039
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,48.0,0.16302427937235672,0.434883943419973,0.4013460162469086,0.9061445522867912,0.8472350673517309,0.3909699374582667,0.47165720108703946,0.1033650064574398,0.10687803043220424,-10.195717904378581,63.09495586310735,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.24121097558870752,0.3019913372329847,0.39780673905372516,0.8752889932243328,0.8684785410890979,0.5359904764736355,0.4712200433126428,0.091779231196982,0.09430392817945976,-7.1678524931928305,59.27578920987037,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.35791501309101603,0.3262912675290001,0.2595060016157519,0.8919653358192868,0.8868822191163329,0.5792128342757431,0.467931362400691,0.06349031623477093,0.07960953713669819,-7.206743194290941,59.42793721905466,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,44.0,0.2966478648350489,0.33147088032473215,0.3610443477591002,0.9325774378817522,0.9118590833166353,0.6595306394494136,0.09811244359592097,0.06337926020735296,0.4961301777933382,-7.214475276491941,60.76711570230916,39,2039
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,50.0,0.26342662853293913,0.3938855345982042,0.3371318367328896,0.9454778480748879,0.8390497363785817,0.2630584782815322,0.5095689160796638,0.045709722679998704,0.07334231434480977,-10.16984404261334,60.92462304331069,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061578898973489,0.12083602383728324,0.5,0.0005905076657967669,0.5,0.5,0.04976539029504298,0.5,0.5,-3.639997440450999,17.006181980237983,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13305131632278866,0.15151727048559668,0.5,0.0014779014351477319,0.5,0.5,0.048772298910259373,0.5,0.5,-3.639297757991859,18.08612215428687,39,2039
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,1.0,46.0,0.1962237557308614,0.4692961629589498,0.37894112750460857,0.8881712395215328,0.8030344792697469,0.21541889864625766,0.5068325678441677,0.061912242534497154,0.06648662548332027,-10.347525859790373,61.567509522766215,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10246240915105213,0.11785615647757132,0.5,0.0,0.5,0.5,0.04836591454444809,0.5,0.5,-3.6405196953539405,18.960915819627612,39,2039
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,0.3116857409779044,0.3767937449287623,0.31254454386794706,0.9486371470880159,0.9029440903189587,0.3845807266295317,0.06588145327538666,0.05390697335205734,0.603931979176357,-9.942206092289426,58.61693355377791,39,2039
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,38.0,4.0,0.3803304695135185,0.39530470201542695,0.4692990670742721,0.5880663708169375,0.6732550778904816,0.6279740900757006,0.7342652083714591,0.6351630069716182,0.5938305663952255,-10.52565343383682,73.26343673795716,39,2039
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,38.0,4.0,0.38088577573848503,0.4003662454629204,0.47888059539145056,0.6501321312543596,0.6328849564831592,0.6284223182172398,0.7339410215758707,0.7665136720240159,0.770612155381379,-10.533419592142739,75.33789363477531,39,2039
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,4.0,4.0,0.3709752816312254,0.3971248112446242,0.3930513853980149,0.7166364628236973,0.9896755043241103,0.9986088130422434,0.2410148246531016,0.9302618852927785,0.8033988695564055,-10.685510788597632,74.72631932610923,39,2039
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,13.0,0.3193198895418104,0.3944715948875034,0.3294871339221811,0.7182265627707086,0.9902996101574153,0.9891548592281885,0.22367356671994074,0.9486217607273314,0.8431585758532754,-10.58129404673306,74.34175322989353,39,2039
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,38.0,4.0,0.38592620869266214,0.3953772061038487,0.39533716889830506,0.662681528274596,0.6297180378752628,0.6081935165899837,0.7449312726769873,0.6182473400760382,0.7753353021025191,-10.523766121737662,73.96551754099664,39,2039
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,4.0,0.3110439705271801,0.3918669353603603,0.3281139459136283,0.7184126883856937,0.990485864880398,0.9921507285457133,0.21782672045217244,0.9459511098138,0.841373226951576,-10.530044549658776,73.24296969110745,39,2039
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,4.0,4.0,0.3660457026745453,0.4013150594428098,0.4533797025989932,0.7157645494400181,0.9863672944777684,0.9896612022208039,0.23982081652637935,0.935816609441731,0.7970312745470134,-10.686358705062338,74.99094519669816,39,2039
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,4.0,4.0,0.371799352940248,0.3921000115932416,0.3291001767491366,0.7173777530666144,0.9884919215029363,0.9976449547576872,0.26867174414989814,0.9301582040146616,0.8018111202083283,-10.679470989679098,74.5269229161224,39,2039
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,4.0,0.3885454286390895,0.4016926702821388,0.4773456212718142,0.6707937198917332,0.6868312261246512,0.6451457887473623,0.7486873013032316,0.7852516651460041,0.8131134246082476,-10.414301804496244,75.3802225102821,39,2039
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,4.0,0.37844325974686954,0.39057655525220314,0.33758022891516254,0.6666828216646979,0.6205121377036757,0.6070117982958531,0.6210813574388094,0.6297347383173127,0.5697348813171502,-10.382554760001524,70.65665470962949,39,2039
1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.13115332967106694,0.3281696712176114,0.5,0.26925491779303534,0.26341454945514703,0.5,0.1202684408660753,0.27520156511069216,0.5,-7.143820864184232,39.44311254228588,39,2039
1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,47.0,15.0,0.16811233572661877,0.04344944003969431,0.4110238226130605,0.9818931873887777,0.4205751409754157,0.5,0.6937486538663507,0.6960237408056855,0.2175669614225626,-7.6152732036172575,62.45247746488348,39,2039
2.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,2.0,0.0,0.7318795574828982,0.11733710952103138,0.9461288778111339,0.7971798768267035,0.1592083489522338,0.21371797192841768,0.5501739215105772,0.6182220103219151,0.5,-7.712799962072995,67.64304153876097,39,2039
2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.8820507014170289,0.029443124309182167,0.165005998685956,0.6542177237570286,0.04710789117962122,0.9511903701350093,0.08604668360203505,0.5,0.5,-3.8260577073041486,54.574127231334124,39,2039
2.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.7799902129918337,0.07992118876427412,0.3564035650342703,0.4453740417957306,0.6466488242149353,0.32209164556115866,0.9863801384344697,0.5,0.5,-4.278144419599894,58.095537309657516,39,2039
2.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,9.0,8.0,1.0,0.6992540396749973,0.37238360568881035,0.4354034597054124,0.3066304884850979,0.021456033922731876,0.7873325543478131,0.21040609944611788,0.0949257081374526,0.5,-7.527954642008026,59.744918847612595,39,2039
2.0,1.0,2.0,0.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.011565443128347397,0.6321157300844789,0.5,0.9905065195634961,0.2453486630693078,0.7722586765885353,0.12843795120716095,0.3221813514828682,0.050306386314332485,-8.222432313221193,61.35216567921913,39,2039
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,34.0,49.0,2.0,0.9216851154342294,0.8469432611018419,0.05621356517076492,0.5383487576618791,0.2678136080503464,0.33198029827326536,0.6075311955064535,0.1783222323283553,0.122838931158185,-11.019035833089093,74.77084426900718,39,2039
2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,9.0,8.0,1.0,0.08183306362479925,0.26738668140023947,0.019907692447304726,0.9549397742375731,0.03199220448732376,0.4676357666030526,0.7668112516403198,0.676715531386435,0.5,-7.394597422082588,59.43868739750543,39,2039
2.0,2.0,2.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,51.0,6.0,34.0,0.6600476140156388,0.6162383379414678,0.7941389624029398,0.22237395402044058,0.665498897433281,0.9660304067656398,0.6173141598701477,0.2820175988599658,0.536944174207747,-10.768883260248439,82.36355978160447,39,2039
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,49.0,14.0,0.9991054344378346,0.9981387611914445,0.9765735621658829,0.8192521664894139,0.0011613972756990176,0.4129351799834797,0.4030469205948245,0.8052022401829999,0.47509909173690595,-11.027539427192497,84.6375020238415,39,2039
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,49.0,11.0,0.9995582834368846,0.9994164229727075,0.9833206113701757,0.8377171343096576,6.511829582367546e-05,0.4417380563420667,0.4272676385141609,0.98401080236847,0.40248517122114524,-11.057260575252306,83.81378913898982,39,2039
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,49.0,11.0,0.9971430259081631,0.9965994083019692,0.9136010711433499,0.8449478021811321,0.003061745714972816,0.4010607081617491,0.4075309395688833,0.5800776073705243,0.568680765010891,-11.008308932953856,81.08735799162471,39,2039
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,49.0,11.0,0.999922016147795,0.9993745114128075,0.9836529696378413,0.8345399341097305,0.0006696175666235792,0.4102862484866161,0.41649613482494874,0.9793514854423248,0.4188246366158589,-11.060747488929406,83.62417466208863,39,2039
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,49.0,11.0,0.9973615737390862,0.9963584466636859,0.9418570528783692,0.8254157261439989,0.005589669767980435,0.39659792507607655,0.3998495010552166,0.7682495336608866,0.4014377053301704,-11.013716565625383,81.40472516366873,39,2039
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,49.0,11.0,0.9997394153137982,0.9998029909053529,0.9920946354105955,0.8493875334335425,0.0007104105876682834,0.40756282334512606,0.413196347577626,0.9937881502216578,0.421337655584441,-11.072461042293998,83.8992543178606,39,2039
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,49.0,11.0,0.9996975269595348,0.9990456375043961,0.994725818143652,0.8551084950357357,0.00021883078751891942,0.36978939912719894,0.38259824990717567,0.9528926485809619,0.44598992766758966,-11.078079109584543,85.44835279818702,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,49.0,11.0,0.9980673322036322,0.9970515688471886,0.9758315984447936,0.8162433318208754,0.0020721590367775637,0.4180374463868488,0.39134222446681755,0.8944449843212562,0.44068909465292394,-10.880935388475029,81.87445821764526,39,2039
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,49.0,11.0,0.9990499998649687,0.9988476718031036,0.9997962759100012,0.8343776729833458,0.0006305593545866357,0.4106170825344546,0.41655708114847634,0.9999995399108228,0.41853181900288283,-11.067666532535268,85.95201369874869,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,49.0,11.0,0.9993442096593307,0.9985286640318705,0.9735766708037624,0.7942147882093243,0.0007705056842200826,0.42339367042661286,0.3759393400830774,0.7545486968955223,0.5289631480664353,-10.864961970278106,81.37218002963485,39,2039
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,42.0,7.0,0.010845259649336726,0.02634828282079511,0.9818633065914358,0.5035507616283604,0.3347815195287219,0.5629966930665724,0.06257626814291982,0.5493507410223603,0.054786855699810955,-8.350903188778798,61.66232886599841,39,2039
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,42.0,7.0,0.0031886211400799776,0.0010768697430859034,0.9894315564392429,0.48567674313907694,0.29114811148979114,0.5405105037562148,0.0431819380729922,0.5713318140232384,0.023321325903764005,-8.368820641358248,61.08392554112747,39,2039
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,42.0,7.0,0.19758098017922573,0.0026330790670628236,0.9928701327646715,0.5279558446935816,0.2913646237668064,0.5041199076701218,0.06775907524860504,0.5310798546415132,0.06618172321822521,-10.556025899452342,60.60462011702377,39,2039
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,42.0,7.0,0.028221176303767033,0.020046411693096816,0.9872232168241435,0.5897402271453592,0.3507427472457273,0.5185564975778493,0.0693711067666052,0.5536465574662344,0.08613684893886141,-8.364212484009602,63.33981972359625,39,2039
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,42.0,7.0,0.001486897268010305,0.0025158422021432287,0.9851766331361117,0.31979827125666327,0.4376054159892689,0.5077789359993614,0.09337168663727088,0.09944419438225312,0.06401808913779022,-8.359915367410636,58.42617033203578,39,2039
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,42.0,7.0,0.006016784428267789,0.02363856030076531,0.9888414230377844,0.49747518467369667,0.3113001945817121,0.525675932900295,0.0607560888050628,0.5555298236261559,0.05687795450165688,-8.367798298049726,61.394507476534855,39,2039
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,42.0,7.0,0.004100767639905073,0.0008292418792985602,0.9878321818788922,0.498672397218638,0.22670994256913646,0.5131151132484092,0.035089856123349604,0.5344889395298374,0.03011719562847401,-8.366094005722092,60.359970130357674,39,2039
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,42.0,7.0,0.014531283951623753,0.0029382790627163337,0.9934799667161085,0.49766624633254214,0.28870208332547787,0.5526641280162802,0.048160939547613954,0.5557695258531732,0.04992004582673864,-8.378671595198934,61.36785346515457,39,2039
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,42.0,7.0,0.00378500988496306,0.019545744486045256,0.9860719317963639,0.3098776072930778,0.41050322395336836,0.4494469432700993,0.08106812069921046,0.08950230639495195,0.1021981558255636,-8.36937275334789,57.964717664345315,39,2039
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,42.0,7.0,0.013384474829880756,0.017114470539448663,0.9872686674363473,0.5751743053505337,0.35468573624964056,0.5111975017024116,0.061701840288413475,0.5545505681531795,0.05591312107618457,-8.363493743955136,63.00553873371119,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801882795742388,0.11298479516102845,0.5,0.9998393104192539,0.5,0.5,0.8826650161862265,0.5,0.5,-3.718448430227728,27.926993469806888,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096085198050832,0.1260283324412473,0.5,0.9999960864052918,0.5,0.5,0.4314362099847329,0.5,0.5,-3.601261723248901,25.302196456368552,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200753478099433,0.09160479863230578,0.5,0.9998520815453245,0.5,0.5,0.34273650434054626,0.5,0.5,-3.5894275985208157,24.673529294437813,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654407299767005,0.08290764467578668,0.5,0.9998466345642572,0.5,0.5,0.8812386774657766,0.5,0.5,-3.717882668406188,27.875640580777514,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.08066906933342577,0.10281600128258647,0.5,0.9999870893081183,0.5,0.5,0.8736111361647888,0.5,0.5,-3.715039266078866,29.861139754905476,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066225792340254,0.11502546836297105,0.5,0.9998518175807874,0.5,0.5,0.3362019823190077,0.5,0.5,-3.5886799893275265,24.666476323086002,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06960995499137927,0.06917291599538355,0.5,0.9998634999753406,0.5,0.5,0.8798321578318286,0.5,0.5,-3.7174021776671555,29.84558701383146,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078760487056109,0.06704743577467015,0.5,0.9998788930215643,0.5,0.5,0.855397023178814,0.5,0.5,-3.707847777155343,27.698199202733157,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239583961816465,0.07544812629239528,0.5,0.9999884894266515,0.5,0.5,0.798030851581237,0.5,0.5,-3.68740474172161,27.3646510875327,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640500198929907,0.07095746930375217,0.5,0.999956912931102,0.5,0.5,0.769886004342726,0.5,0.5,-3.6781504838203793,27.19516631109581,39,2039
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,12.0,0.6702655160997503,0.40418311851059135,0.4415036225138617,0.39706899780479743,0.653141594059863,0.6021966599555831,0.6494930917435352,0.5980550387054058,0.5678851035904591,-10.775296744429475,74.95986004353777,39,2039
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,4.0,0.37435626327371985,0.2028390680102352,0.2353905620852517,0.3807093410674838,0.7034006788421299,0.6059474766466508,0.6318875662220016,0.6518072650687302,0.7237218939814662,-10.688388741309929,71.34171044354711,39,2039
