x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,9.47949570507097,1.3633331412176937,3.0,0.992042465040269,0.8237333924302126,0.4994610536697191,4327.978913962174,1247.4428883720266,10823.910959194382,7.828009137315349,-0.2737221008726174,-11.478607288399813,-11.478607288399813,-11.478607288399813,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.441957757382234,1.3634654931497512,3.0,0.9843009191162501,0.8237333924302126,0.4994610536697191,4327.978913962174,1254.5241652552088,10824.698757282133,7.834679050122657,-0.27589459080402334,-11.487734638280703,-11.487734638280704,-11.487734638280704,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.921637163221169,1.3771722456097195,3.0,0.9845129961142207,0.8224599765596192,0.5199540972828512,2625.9993128706965,1168.0063628927508,11021.142959331299,7.033074330526424,-0.7358189303316526,-11.499179118568467,-11.499179118568467,-11.499179118568467,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,9.49316107240007,1.3792046578883441,3.0,0.9840655879167631,0.9979101677379267,0.5192582385290558,4440.866550424975,1204.9452209847557,10799.559930074467,,,-11.501419841650439,-11.50141984165044,-11.50141984165044,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.914274062582043,1.3772263430993859,3.0,0.9909194795923196,0.9990604828892818,0.5184882969164576,2758.1590087327777,1174.3116087004673,10633.650098627386,,,-11.49178864084939,-11.491788640849391,-11.491788640849391,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.006869751165986,1.378339584662331,3.0,0.9919763344147794,0.9990687053174575,0.5203877083485042,1018.9666617699984,1163.632476088524,10622.35390529828,,,-11.49150999824746,-11.491509998247462,-11.491509998247462,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.921637968339386,1.3783384488425745,3.0,0.9969008154394541,0.8248101276426146,0.8062378130208036,1232.1107728779848,1164.938545986924,11059.390700128306,7.035350326424243,-0.7444127610605051,-11.48581979960031,-11.485819799600312,-11.485819799600312,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.003025485976304,1.377288854741233,3.0,0.9920719607019034,0.9963936054196201,0.7986232781648162,1735.687512418187,1165.653974288656,10963.368003929707,,,-11.490507338659084,-11.490507338659086,-11.490507338659086,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.149203372776071,1.3743218646146738,3.0,0.8686681437259169,0.8173511149694771,0.5079378835730586,2622.314431043235,1271.11474714498,9927.853321800878,7.0605225709348645,-0.746241756616525,-11.637159545064844,-11.637159545064845,-11.637159545064845,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.440361771450492,1.3688867323119744,3.0,0.8711812696303741,0.8122624394134574,0.5138255804988183,2620.4113871219047,1190.3991829819847,12070.100943705125,6.901986431574835,-0.7080395584485144,-11.629538796302953,-11.629538796302953,-11.629538796302953,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.77698656751928,1.4493263049265206,3.036306403116031,0.7027719934710535,0.5145146912897879,0.5,15263.772045497173,9737.050585312352,10500.0,8.064785004588243,-0.266079739144945,-9.793561275025723,-9.368640917638798,0.0,-0.38838824696816965,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.131692900984568,1.42399094917742,3.0,0.8706766078653487,0.8105498895274279,0.8045780813047927,1434.8130175404197,1268.8335944581413,9829.424968375399,,,-11.674216526224338,-11.67421652622434,-11.67421652622434,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.439670722320908,1.5340799031620347,3.0,0.8803452896682384,0.8055233735959721,0.8049531648110333,1440.4345710137177,1714.881932476604,9934.204908093761,,,-11.744040066424965,-11.744040066424967,-11.744040066424967,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.148051273888356,1.3622327151308422,3.0,0.8801995646294251,0.8128275463100583,0.8054391588001513,1435.7675659111069,1270.9402290373575,11149.226474490928,6.975016768150762,-0.6202093107146505,-11.612693650004323,-11.612693650004323,-11.612693650004323,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.153760216771502,1.376090333358932,3.0,0.8779020755822998,0.8121668687607404,0.8058778116941258,1441.4377546897622,1733.2882035503308,9936.781765024389,7.064156687856589,-0.7387120192191752,-11.626981083194279,-11.62698108319428,-11.62698108319428,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.138687943950332,1.371052195808157,3.0,0.9165551646498878,0.8111530279489199,0.8059199777989952,1448.6819594738213,1279.2981307732423,9947.55248726815,6.9545287136888705,-0.7518819928117202,-11.575004154218421,-11.575004154218423,-11.575004154218423,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.151818107048056,1.4552322548397747,3.0,0.8786775873186548,0.8056251821510337,0.804728978289262,1295.2154392470973,1314.309739426727,9952.108946088327,,,-11.688316554925834,-11.688316554925834,-11.688316554925834,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,9.779693752706454,1.3697093641829297,3.0,0.9976800086534682,0.824372271043128,0.5016762466171965,4341.3651208033425,1316.2534108600048,10862.28137295686,7.689940641657225,-0.3267288162004339,-11.477555140873111,-11.477555140873111,-11.477555140873111,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.925243072100683,1.2941175494339099,3.0,0.25588608336158203,0.22432913034676288,0.003975867713119588,18781.141295048204,1178.347349645139,13996.389025881168,9.623793341405793,-0.06470826564738386,-10.245501023335962,-12.974602661504887,-13.70232273473816,-0.517356001552094,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.714023076509925,1.2768957067290372,3.0,0.25674990148905846,0.2430254697142684,0.0017408895751429912,18788.579225986537,1178.5271534845865,14431.036709980559,9.878860081379297,-0.020022060274760167,-10.354839474396886,-12.886367115856538,-13.706001047755622,-0.5041869125684709,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.619725518208885,1.2980981553395017,3.0,0.2313860343546389,0.3896712178957052,0.014972921682546875,15422.899448346232,1182.6257153230438,14442.958077998595,9.731390493440832,-0.05677604385659507,-11.820115811623689,-12.281540783716991,-13.687434716251133,-0.37628468833739837,7,59
0.0,1.0,0.0,2.0,2.0,0.0,10.969462332321912,1.2948142084403926,3.0,0.23246515786243235,0.2948919937853253,0.003549728122712458,15466.891865786338,1182.5137327306497,14435.24000981866,9.990222190362378,-0.012025505366729305,-11.076254341238633,-12.73359310722661,-13.715344979332642,-0.46124662247356985,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.733549827860207,1.234878062444556,3.0,0.37516935628576265,0.4581563752738649,0.05998424013168223,16612.32486486153,1484.828346390833,14410.453253321984,9.68849339819996,-0.007005934425714289,-11.902292534867565,-11.071132013911692,-13.456492291358312,-0.2854875076755624,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.637866542893537,1.2967271426279159,3.0,0.23020121422442744,0.29858191803588136,0.0036790583573706997,17059.64725281431,1175.1219278327073,14405.00840253064,9.743458611070395,-0.05480946537804676,-11.12817560610625,-12.725370958671043,-13.716413582252086,-0.4581912188853984,7,59
0.0,1.0,0.0,2.0,2.0,0.0,9.787599303237524,1.2923373712158794,3.0,0.31234381582269233,0.3216421709507135,0.0010499217547316926,17061.188042801004,1486.9614522278116,14421.388719857396,9.731802763283937,-0.007088407383536999,-10.648727349908558,-12.362894674871166,-13.685231633795592,-0.44184632583564376,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.742031666098821,1.2352859921426165,3.0,0.3102037357987469,0.39156610193330704,0.07560967163865749,17068.815939557164,1486.9848887799649,14368.825706373538,10.018358643256628,-0.0070554182004078925,-11.767460294902387,-11.88113842615276,-13.4445911786377,-0.32625938114242836,7,59
0.0,1.0,0.0,2.0,2.0,0.0,9.782328321677246,1.2365984663071201,3.0,0.3704654791961758,0.388410560459139,0.004524672720059196,16680.921736244432,1479.4407866771678,14400.15806964542,9.700695450840367,-0.007038923608843395,-10.871393506506209,-11.682574883302657,-13.646715255161986,-0.38565181345664146,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.699241077092436,1.2852186894619106,3.0,0.25759277351537063,0.2981648282589718,0.004412794510346074,14895.287095906866,1187.451903517233,14440.052144027752,9.694611693131531,-0.04784462991668503,-10.877984799164583,-12.638319762690092,-13.699414403761192,-0.45793790178454574,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.499999853086083,1.1000122348399106,1.3056477633691301,0.9739126110869442,0.6503057420304291,0.40071348265934065,1011.207730206072,1000.000126151214,1000.0252518828781,6.80627520812447,-0.10917821087273727,-11.240221023979414,-11.240221023979416,-11.240221023979416,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.49321785877991,1.2743398843327893,1.4080280150736337,0.8241702631247022,0.8235573575517557,0.9951744101228517,1435.7323715035523,1186.3983957912162,11620.834925695164,6.9986017877492115,-0.086381111642718,-11.610054258795941,-11.610054258795943,-11.610054258795943,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.324584504483925,1.31148136393825,1.630509978988874,0.8771340095533402,0.8218932303754649,0.36087880846380166,2570.009272711758,1242.1056048895578,1030.1084347369642,6.944317501573641,-0.29200082892956636,-11.573455978546855,-11.573455978546855,-11.573455978546855,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.360081616926603,1.3068703189793307,1.605576799696224,0.871310000510294,0.8258534778652514,0.8972431753593998,2235.526830644516,1183.4353234146881,1087.8091443631615,6.9208561602271415,-0.27557551692523674,-11.576881398227393,-11.576881398227393,-11.576881398227393,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.483153908839128,1.261035204707989,1.3307931667521609,0.736816666283962,0.819904045665754,0.9971650041865215,1471.2596606761977,1182.2392703360713,1096.959786771985,7.169400709754829,-0.07163354295750246,-11.720008445094427,-11.720008445094427,-11.720008445094427,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.493090309873951,1.2787129461017468,1.3783121520660766,0.8135545174309354,0.6467716386179782,0.9951203331742497,1443.9270087829957,1189.9039128077932,11630.324856238105,7.008220642075405,-0.09556643948558563,-11.628199209463641,-11.628199209463641,-11.628199209463641,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.317179340853137,1.2749779302355195,1.611771102682785,0.7402679672603856,0.8170621460947287,0.329193834911194,2623.5121721131004,1238.235912487742,1009.2264606885961,7.171147610852798,-0.07689200649017414,-11.72703977800523,-11.727039778005231,-11.727039778005231,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.3091234812031,1.2658724898480371,1.3312669047936958,0.7413424808295785,0.8295713583429164,0.360026737909985,1503.6376944619458,1187.2944567396703,1039.3222655585041,7.177047514105892,-0.0660098683338809,-11.717663449254768,-11.717663449254768,-11.717663449254768,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.473545378734496,1.3100617955197964,1.6037269495309403,0.8699525374136956,0.8237057593404995,0.9795775341810019,1478.4572433949656,1178.9528995161033,11905.221997175182,6.875485037978012,-0.28175773652268066,-11.581403232305714,-11.581403232305714,-11.581403232305714,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.479585358458715,1.3127123108313512,1.404893197939768,0.8238191762017407,0.8182006427011506,0.9951683571081251,1447.069379243818,1182.0499738732565,11602.262341126558,6.988913483853124,-0.2241587588958971,-11.64387852294411,-11.64387852294411,-11.64387852294411,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.856193518629336,1.172271167509709,3.0,0.3017235212813717,0.8271299614212044,0.12495675506087728,2594.646549093579,1200.2936236222627,1010.2671863538983,10.46321960290158,-0.005946355625103039,-13.887611261081425,-6.697514612824122,-13.256933369295128,0.061669373185665344,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.852717675968135,1.1722669489997066,3.0,0.29858688786060555,0.8274308655481755,0.44655610506142485,2578.6369484057436,1199.8531095474748,1026.2982672033415,10.476802945838436,-0.006321807333242724,-12.483274272923301,-12.483274272923303,-12.483274272923303,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.855009254115808,1.101400121253196,3.0,0.29613547190770995,0.49223176446709516,0.42006653826590706,1444.0087047371026,1205.1062770205144,1026.763142469576,,,-13.780916974839977,-10.96828601075417,-11.574710044785526,0.029838642186401865,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.090723178090322,1.1001238664738873,3.0,0.29849611972799583,0.8252006354153131,0.28676421691198417,1575.926118774143,1196.5072607293182,1075.1091351757161,,,-12.429666693340673,-12.429666693340675,-12.429666693340675,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.841191051757697,1.1012586996898395,3.0,0.26744816410378475,0.39024842147192823,0.10660892434140841,1523.801177009444,1193.284397060161,1073.0817009707143,,,-12.001592151971785,-11.921317923978542,-13.34222911627356,-0.3025141233493306,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.851479230640065,1.226674055674273,3.0,0.301511542822009,0.8183283100681747,0.1415438065473169,2590.1053051969548,1197.0893142280602,1001.2004586234407,10.043728786202873,-0.005946355625103039,-13.90831158402328,-7.136313138557155,-13.209125076874749,0.06789769329239337,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.916031277262725,1.101357360582102,3.0,0.28986474102965754,0.479876926336612,0.16789517477112936,1438.408806392568,1199.141587237759,1043.3779077701809,10.746628280069686,-0.006869957086154566,-12.796719770127762,-11.117157979272104,-13.071233279524757,-0.18178231911380693,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.868989827579387,1.1004861209708905,3.0,0.2989585757029265,0.2864912095750938,0.35499155343538347,1572.184685368533,1194.250671216866,1028.7497961418892,,,-12.746215670269741,-12.458686997317486,-12.031837992950228,-0.1868137895916182,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.850758324049327,1.2453342417936113,3.0,0.29638624481495657,0.8270583860693029,0.4459032069484842,2583.059510552212,1199.8054437131052,1009.9168223527987,9.599310635393856,-0.006321807333242724,-12.539206818347365,-12.539206818347367,-12.539206818347367,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.851459369332062,1.23524932898589,3.0,0.3010736093137242,0.8188620782130283,0.44954209559975505,1575.2028726051867,1194.0202748791216,1010.4018219514215,9.616491830111697,-0.006856616362971302,-12.52035160317043,-12.52035160317043,-12.52035160317043,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.852921433126092,1.4546620574537354,3.0,0.9999970008663128,0.9914236929318583,0.49512052165521137,1448.306359249535,10162.128028534944,2053.2716984048884,,,-11.544884099296254,-11.544884099296254,-11.544884099296254,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.718078985844496,1.457798128692895,2.9937264650617186,0.9936312058500824,0.9926149646698296,0.4683228945274865,15229.854496935295,9957.765289363293,10810.702969601616,7.759036512977712,-0.4013056933468284,-11.554570469243457,-11.554570469243457,-11.554570469243457,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.846323904337957,1.4548002463909473,3.0,0.9814941812908085,0.9914542462780843,0.4735468052593154,1397.4515218930119,7886.109742771891,11256.165431374071,,,-11.566039962189521,-11.566039962189521,-11.566039962189521,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.934529115490369,1.344315062093269,3.0,0.9860115728850172,0.6787093999762402,0.43151335922707773,2660.5375855450666,1250.5555713729696,11310.017931844553,6.8211313247454015,-0.4853326007242609,-11.46913011815424,-11.46913011815424,-11.46913011815424,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.853217369676084,1.3487891047018277,2.9848910022228856,0.900975456506338,0.9898417535908411,0.4500285871169192,1385.012170718707,1177.170042655885,1735.61386665161,,,-11.575492468238949,-11.575492468238949,-11.575492468238949,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.8462519585355,1.4546203375654696,3.0,0.9999123036386655,0.9909385537368377,0.6582100841273899,1430.9663059562845,10161.16234359238,2123.6259204585185,,,-11.544946829363425,-11.544946829363425,-11.544946829363425,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.068329995075105,1.3457080586649326,2.9944376610642287,0.9880797132093315,0.9913580222753349,0.6115919630756214,15605.604566202965,1282.887547981968,11185.112048820853,,,-11.467928594839679,-11.46792859483968,-11.46792859483968,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.733053550279266,1.4546056163425394,3.0,0.9819589279490368,0.9904672448468265,0.47627330552809394,2603.23552137963,7836.250858192574,11185.811591985614,,,-11.565354986593862,-11.565354986593864,-11.565354986593864,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.709200884260458,1.4575656298429123,2.9936066552377625,0.9938184004247061,0.9925615028014962,0.5023750232774341,16179.579407123505,9949.20755647579,10809.535610717303,7.758895593713651,-0.3953377635071671,-11.55417491038989,-11.554174910389891,-11.554174910389891,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.836581772390947,1.3459838414246408,2.990193660315765,0.9004707699353878,0.6799490919056047,0.45383711143725164,1393.9969799802748,1181.3045588119726,1977.684844538328,7.042815576640033,-0.4344808474922457,-11.573742014189358,-11.573742014189358,-11.573742014189358,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,1.0,9.816674165993728,1.4488059685933041,3.1152134585605733,0.4754137013000722,0.9986486352315734,0.5,16020.243073916206,18158.324724246173,10500.0,8.738803523104995,-0.2695781640925512,-13.645747554408276,-0.16761476465279124,0.0,-0.001081091814741253,7,59
0.0,0.0,0.0,1.0,1.0,1.0,9.765337005949977,1.4486789626607501,3.128773023318652,0.474489202743289,0.9798489225651416,0.5,16022.763161216675,18114.151509957734,10500.0,8.757552992628677,-0.2592256759926306,-13.583537517572468,-0.8443359944676487,0.0,-0.016120861947886755,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.782317488214211,1.375106255248836,3.11643151758846,0.4733002517957804,0.9932748539137732,0.5,16015.081153327837,19774.415128812776,10500.0,8.423462416630294,-0.39336615017798915,-13.621222850746042,0.28371228865332654,0.0,-0.005380116868981433,7,59
0.0,0.0,0.0,1.0,1.0,1.0,9.801063658229172,1.4487909326762125,3.116797473713677,0.45457713886412054,0.9666100856978406,0.5,17039.835334259602,10281.255448547774,10500.0,8.748640992402564,-0.2636410886445908,-13.545466192023675,-1.7724624508586206,0.0,-0.026711931441727566,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.785004469012458,1.381864870970703,3.1268336287649285,0.47494409979851554,0.8321791017196812,0.5,16631.973580984573,19787.021692596918,10500.0,8.420013411710267,-0.4165271881020596,-12.958583832993067,-4.693510648459428,0.0,-0.13425671862425503,7,59
0.0,0.0,0.0,1.0,1.0,1.0,9.52266835712797,1.4486922107045175,3.1197852232069336,0.4809057482986706,0.7963168551501,0.5,17054.245853140146,19800.97790359236,10500.0,8.867568700627022,-0.2274421621876731,-12.79267073844195,-5.798081750616179,0.0,-0.16294651587992004,7,59
0.0,0.0,0.0,1.0,1.0,1.0,9.799879703474026,1.4514129708911196,3.118749027224158,0.4751831693214736,0.8284879108954772,0.5,17055.403168120974,10273.151140833777,10500.0,8.733061025738884,-0.26266928642512344,-12.96375647458483,-5.157680585240245,0.0,-0.13720967128361816,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.7480629639812,1.348103965871874,3.121313500009886,0.47559921819587664,0.9796516273907829,0.5,16036.456574603917,19867.01115741837,10500.0,8.546090753494795,-0.35050252179945285,-13.570587084848814,0.10785467298369866,0.0,-0.0162786980873737,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.802495604272842,1.458068956435025,3.119278759787163,0.4737792176610058,0.9951410801699099,0.5,15950.291142354146,17841.95629995176,10500.0,8.264854841402826,-0.7288656206776863,-13.635672570121029,-0.41907358620543,0.0,-0.0038871358640720777,7,59
0.0,0.0,0.0,1.0,1.0,1.0,9.800993980430423,1.4489029702473664,3.1194845600654997,0.4744022718021517,0.8330174425433804,0.5,16994.303113776885,19818.552214486444,10500.0,8.745928144366207,-0.2632897246790108,-12.985686457704618,-5.049050105934516,0.0,-0.13358604596529566,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.495551838671608,1.4531880854300079,2.0980220873288493,0.8461801269803929,0.6776560268223638,0.38916289118897457,1484.518898897812,1186.0450750972132,2399.039249670236,,,-11.727253269561688,-11.72725326956169,-11.72725326956169,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.496378164950691,1.3704117452937739,1.931971043615316,0.8727463116598045,0.6834278204618961,0.650420502715578,1488.3185850761658,1187.5614983178868,2175.252011760859,6.896559982652678,-0.7190552978937732,-11.628815441711776,-11.628815441711776,-11.628815441711776,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.495875638774502,1.3763075069054098,2.962665812036342,0.8455169218404485,0.6822059026506756,0.6676349999236895,1483.9904721632752,1186.1740741083454,2168.2249859370986,6.958078360708332,-0.7442857334132172,-11.668267486427716,-11.668267486427718,-11.668267486427718,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.492464699045481,1.3456978700912297,2.1320803242975463,0.8472777076078446,0.6833577384576982,0.4205029745510541,1507.9878998757208,1184.7309355081143,2181.835316930433,6.8773083141540905,-0.46857186744527757,-11.640916842504526,-11.640916842504527,-11.640916842504527,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.496359234314788,1.3759415748310955,1.9405999575265174,0.8721479971066818,0.6917221143005104,0.48942394603769834,1451.2417937579862,1189.7992361213555,2206.765075356959,,,-11.634091097093108,-11.63409109709311,-11.63409109709311,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.496361329445769,1.3362704724835708,2.1103672198492114,0.8596690040950015,0.6910493990724723,0.6575948757770207,1472.0226758609704,1189.265816873751,2173.720305371641,6.870288985777638,-0.45698964520176144,-11.617052119447125,-11.617052119447125,-11.617052119447125,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.49319687796336,1.454360868297323,2.0974314170101143,0.8446874955713406,0.6780159448745107,0.3439889392187495,1450.9060783020238,1184.8694413007026,2392.9663425989966,,,-11.730016569624077,-11.730016569624079,-11.730016569624079,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.496151150822419,1.3760577391279625,2.917977181293489,0.8719692252181971,0.6812780638073299,0.6604233444324052,1457.1978131713981,1190.6455936198315,2170.356674099885,6.928914974444749,-0.7614732183539413,-11.634410981735744,-11.634410981735744,-11.634410981735744,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.49500634884792,1.3472038096155388,2.2193144780934935,0.8720750168793493,0.6916606313446365,0.4962883362611787,1498.323051539817,1198.4032739672957,2179.8650288934773,6.869506403064694,-0.5118402414997612,-11.610418651926954,-11.610418651926956,-11.610418651926956,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.490924552164664,1.4545367702082734,2.038936804397384,0.8039068678515481,0.6830208798682014,0.6372166719971075,1472.8487810249012,1185.801633656045,1829.891907039042,,,-11.782464348263144,-11.782464348263144,-11.782464348263144,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.77303720659823,1.3330523939187373,3.066610420334834,0.49287355527025756,0.8141930979813197,0.5005963248960007,15033.524960377117,10209.47062965446,10601.837408002697,8.610502140739385,-0.2374688343553376,-12.172613476979292,-12.172613476979292,-12.172613476979292,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.874140532163883,1.3754270349247972,3.1129766997381423,0.9936959788521571,0.8114901826727232,0.7141734614027211,15412.97200875321,6369.624704553592,14822.39209503279,,,-11.48704506754321,-11.48704506754321,-11.48704506754321,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.775080439439035,1.37204460833407,3.114119666995892,0.9822918713803596,0.8114056526377454,0.6638188724216583,15420.51005461092,6857.936616042872,13344.264391822442,6.95211913299438,-0.6899224683922093,-11.49741223096898,-11.49741223096898,-11.49741223096898,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,9.188688632642037,1.460951793047377,3.081823365423544,0.9922571890040421,0.8279375000936646,0.51233314338655,16409.013231387675,6320.75201359425,13603.21618170851,7.9382638266301955,-0.40682261752453697,-11.558609823301538,-11.558609823301538,-11.558609823301538,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.775522356168747,1.4559008353768035,3.1110102070857604,0.9936328211841293,0.8116810213637146,0.5141880073427892,15252.569174293401,6772.865985200959,14367.459701599062,,,-11.55307261982308,-11.55307261982308,-11.55307261982308,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.932733466763057,1.4585884261256532,3.1195808078523077,0.9933644700063058,0.813566623656481,0.7129533301918206,15416.674603391984,6605.464802270219,14775.49165786242,,,-11.555495440681366,-11.555495440681366,-11.555495440681366,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.847833558764977,1.3734698598442754,3.097964714479308,0.9864219621055691,0.8139912695232715,0.7131326142253283,15266.27432748338,6434.6249481889035,14885.739975773697,,,-11.493815131497943,-11.493815131497945,-11.493815131497945,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.748608345676844,1.4587383055302514,3.1128052949792733,0.9936623000240676,0.8125394313242266,0.6614134722106058,15427.208572214387,6841.3131660499985,13315.055947834071,,,-11.555275568343783,-11.555275568343783,-11.555275568343783,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.773714617889327,1.3714766024446055,3.1147978011726614,0.7128383574270827,0.8272321230790839,0.5119886862582984,16386.72905451594,7235.693736489463,13340.10789020396,7.2252287763948155,-0.44883225688020967,-11.844633137054325,-11.844633137054325,-11.844633137054325,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.845210632279532,1.373732288059124,3.118876048547938,0.9809096139735096,0.8120574677960235,0.5171224700303418,16289.942281361742,6368.115633240015,14831.516845721075,6.953674735432514,-0.722855887877125,-11.500459518443908,-11.500459518443908,-11.500459518443908,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.630290054043346,1.3715129943259647,3.0,0.9711990648634169,0.8206846751616214,0.5008052671443907,3928.3188093982,1178.1376516047937,11084.407685444388,6.951812721855647,-0.6725716330615745,-11.509948168558047,-11.509948168558047,-11.509948168558047,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.184889370845992,1.3721476768030034,3.0,0.9713298891566029,0.8223804638932684,0.6486362478942662,3939.798237741111,1185.4324933770247,12941.032268204593,6.98379542565517,-0.807685965159836,-11.510332634808988,-11.51033263480899,-11.51033263480899,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,9.770367710966362,1.3373740117236035,3.0,0.9862773988593424,0.8284482452299144,0.5103400985275629,16727.71185654944,1294.4250606565108,10994.21590542934,7.7361625697902605,-0.025770322825144576,-11.462720264639852,-11.462720264639854,-11.462720264639854,-0.2333333333333334,7,59
