x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034286361684934,0.8255868131910097,0.5,0.005621345146924684,0.0010041065246899896,0.5,0.04962733498270066,0.5,0.5,-3.824523190722092,29.15385665286919,20,2020
1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011316601822448,0.8128477196024612,0.5,0.002584415745975481,0.001070589167325195,0.5,0.04972296181655732,0.5,0.5,-3.8245254517227467,30.990244542805844,20,2020
1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930444034180043,0.8059890258184742,0.5,0.003229563755278392,0.0005373502854977804,0.5,0.05049192890657046,0.5,0.5,-3.8245473430498507,28.916905585668253,20,2020
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996668942669465,0.8202363663234026,0.5,0.001265880006198135,0.0014368707636783931,0.5,0.048202041376301435,0.5,0.5,-3.8244828102863098,27.059705329278056,20,2020
1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982672271580055,0.8012473769743785,0.5,0.0005783057988671009,0.0013129440212591474,0.5,0.04950328046332636,0.5,0.5,-3.8245185875679306,30.846954835075785,20,2020
1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07919535850279553,0.8325283680525872,0.5,0.0021176165653882003,0.00019470891524266796,0.5,0.049575683616786104,0.5,0.5,-3.8245629268093406,31.206955773529334,20,2020
2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.2317815887880608,0.5,0.5,0.0,0.0,1.734723475976807e-18,0.11125424235198572,0.2994618473686326,0.5,-4.040439697402749,33.340355472631536,20,2020
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2168390189707705,0.5,0.5,0.0007325134652664676,0.00015110872839585863,0.0005225318685619081,0.13043813328853254,0.22056865636388343,0.5,-4.0362924159188145,26.943611783325284,20,2020
2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.22539007174190373,0.5,0.5,0.0,0.0029629098208789712,0.0,0.1331806816185567,0.28638257225191927,0.5,-4.038698375798148,32.39076177322687,20,2020
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21744603779393387,0.5,0.5,0.0,5.281408652525211e-18,9.50653557454538e-18,0.14851704333623825,0.19376188183471685,0.5,-4.036451992477331,26.884653006491696,20,2020
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2145423892123664,0.5,0.5,0.0011022979086796167,0.0007466019799568303,0.001723342011291194,0.12120558318043291,0.23083027836263098,0.5,-4.0356887939673785,26.955847678040605,20,2020
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21702938388862988,0.5,0.5,0.004499019357221645,0.004009326024096678,0.0031155627258836775,0.13385139741718788,0.19837050225432828,0.5,-4.036341668132325,26.892787120969857,20,2020
2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21999251551955704,0.5,0.5,0.0027782899194875818,0.00473428391110205,0.0037806909267626004,0.1260082341459141,0.20167209100327052,0.5,-4.037127174779967,29.872618487631577,20,2020
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2166020843904832,0.5,0.5,1.3544520458019047e-18,4.090921248266307e-18,7.329370327781179e-19,0.1077906943892084,0.28988638352374857,0.5,-4.0362334580967065,27.214477708213856,20,2020
2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.22258291719185286,0.5,0.5,0.0,1.5400372025225323e-17,9.200027636558456e-18,0.11142101647968645,0.27849699542042455,0.5,-4.037823401999058,29.186310156580113,20,2020
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.22886793307706602,0.5,0.5,0.0,1.734723475976807e-18,0.0,0.12182867203054035,0.30853543286737556,0.5,-4.039645042890452,28.448848344924272,20,2020
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.035060458499286414,0.36235368979592686,0.5,0.0411990539057759,0.12571742376474804,0.5022803448559434,0.06288772170253273,0.05375153422887658,0.4938458978724365,-7.2711720336594805,40.105797883794196,20,2020
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941552306843986,0.5,0.5,0.01737427121690909,0.5,0.5,0.9510077955436661,0.5,0.5,-3.352917542904448,17.372348852820075,20,2020
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0930831656951854,0.36317305092109303,0.5,0.04863904965359128,0.10114736568182867,0.43650411767069314,0.038524659506617924,0.02336950414344318,0.4729600562110987,-7.348800093342352,40.21078250176184,20,2020
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059884499549728035,0.5,0.5,0.019248455281582463,0.5,0.5,0.9241188305294132,0.5,0.5,-3.346142894259251,17.185306787870225,20,2020
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.06035592727788767,0.3784796015279559,0.5,0.05460242689497615,0.0862947572018176,0.49199598846031456,0.07206021278592538,0.027059039422816053,0.5014550875007305,-7.351123966742391,40.92903260071182,20,2020
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830714878083984,0.5,0.5,0.017269127085797618,0.5,0.5,0.9365591351020917,0.5,0.5,-3.3500946974090593,17.277556640807944,20,2020
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09858849634299953,0.5,0.5,0.0016439896857148746,0.5,0.5,0.9306991771456539,0.5,0.5,-3.4677647187318454,18.16209684226643,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.09027522564448953,0.5,0.5,0.00636176004651801,0.5,0.5,0.9358862076234341,0.5,0.5,-3.6161746538432946,22.210535120575855,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962300445308346,0.5,0.5,0.0030112755783636078,0.5,0.5,0.9335866550534626,0.5,0.5,-3.4677370837329686,18.189060784904772,20,2020
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09680065450630984,0.5,0.5,0.011274166848624818,0.5,0.5,0.9429861083584609,0.5,0.5,-3.465282892756417,18.291154218232464,20,2020
2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.828992809442033,0.2897176752706868,0.5,0.0018359324277930694,2.9261710264484915e-05,0.004589258787553812,0.8203775532190413,0.02852307166097434,0.007493939853930937,-7.493945866483865,46.07525197225327,20,2020
2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.8293499177821786,0.24919594826895997,0.5,1.3442668964455075e-17,0.02465640194919613,4.4061163640113705e-07,0.8311546176605645,0.026645718923131945,0.03682091331633934,-7.455762350374091,47.265107902078014,20,2020
1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,46.0,44.0,0.0,0.5453917467966676,0.8441993482410908,0.5,0.5299450904130936,0.01854810956865549,0.5,0.5272208070382476,0.5672084279358387,0.744460160844028,-7.633279404920178,61.3951684541114,20,2020
2.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8309034025296569,0.9425249174237251,0.30858979001641273,0.488235623575747,0.11807430256158113,0.6564908819273114,0.7266666097566485,0.5,0.5,-4.012353503091543,59.154673906544076,20,2020
2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,14.0,0.0,0.17041176185011864,0.07460612058639526,0.5,0.8976564537733793,0.5134867178276181,0.966542337089777,0.26500939577817917,0.9121515294536948,0.5,-7.260658915944895,58.07132229617658,20,2020
1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.38409382849931717,0.5071462262421846,0.5,0.5375909274443984,0.5594038879498839,0.5,0.12988742906600237,0.1604187684133649,0.9695505741983652,-6.843377491920391,51.97418706961275,20,2020
1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,51.0,0.2977489270269871,0.7160373004153371,0.17503658402711153,0.18254463095217943,0.6257144566625357,0.5,0.8251220863312483,0.7168755400925875,0.668633222579956,-7.214919164895509,62.53735113386884,20,2020
2.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4740321645513177,0.9736344078555703,0.37300755456089973,0.15104518178850412,0.9300845572724938,0.6895385188981891,0.6390730692073703,0.5,0.5,-3.961942147766774,61.141083585642185,20,2020
2.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,7.0,21.0,2.0,0.6568391378968954,0.17789103649556637,0.6047547552734613,0.09667245671153069,0.3604738265275955,0.761836146004498,0.6569863362237811,0.9788694763556123,0.22008979693055153,-10.810384564345835,68.75124654827269,20,2020
2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,38.0,2.0,0.40680244378745556,0.13245467096567154,0.7736137304455042,0.42939944472163916,0.079829640686512,0.5566139072179794,0.34436648339033127,0.9566249614581466,0.833362041041255,-10.629403762133608,71.17175357555634,20,2020
1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.11069025256611319,0.08066670943149447,0.5274406204923691,0.003204608453341735,0.005864276583090257,0.5,0.026557868699481228,0.23874133371021863,0.5,-7.066145133522561,35.72487993186,20,2020
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.15235117508330945,0.09090638815820119,0.46511867284689545,0.0029907002845152592,0.5,0.5,0.025068172412118353,0.24347928675750596,0.5,-4.095023756758118,32.86390057924149,20,2020
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.11971379141205332,0.11189510510568568,0.4621033338077413,0.006033271542420093,0.5,0.5,0.026095115319666098,0.255165226303957,0.5,-4.087905041513546,32.90650146161589,20,2020
1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0948760220993156,0.08376483393236833,0.5081505865855921,0.02485297065076715,0.005192600406382821,0.5,0.0322759733610718,0.22495294776847724,0.5,-7.054730075171552,35.64329213246292,20,2020
1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.09707828711489067,0.07174644557980193,0.510059016415053,0.007888724752448159,0.0014714971049345235,0.5,0.02596183672573473,0.2532048611938005,0.5,-7.0663905590157965,35.654285144223024,20,2020
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.15432736297695,0.09317753161247717,0.47281869214582667,0.0034140148281562354,0.5,0.5,0.027296564799502047,0.24914493248446293,0.5,-4.094024330741653,32.97152859369585,20,2020
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.11452666347707499,0.07115182562502248,0.2705780577238127,0.0013416197417370377,0.5,0.5,0.009051245268989112,0.26563436376400396,0.5,-4.098865620484406,30.79590334245827,20,2020
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.24570427366851144,0.10136306865123376,0.4420692088311177,0.0015245510750885563,0.5,0.5,0.007349714256020625,0.24015378370132254,0.5,-4.098514166587207,32.85666002446814,20,2020
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.11500957320527563,0.10201069229110629,0.4800104772543123,0.006372224389257328,0.5,0.5,0.022798020952637933,0.250413469249831,0.5,-4.087121311525214,32.95580637836174,20,2020
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.16156304745957853,0.07240902463377476,0.1670942790197881,0.0005964345371119844,0.5,0.5,0.02446019057968101,0.22906618602686632,0.5,-4.100654474622116,30.43960014949984,20,2020
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.7883796631494552,0.04611796209111279,0.04413767582518967,4.289182352724434e-05,3.1858051999764336e-05,0.5,0.04818062935618898,0.1861968171023891,0.5,-7.07285820160298,36.78603563686098,20,2020
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.749884811152108,0.04071857477001329,0.05127112247768191,4.639882290924415e-05,1.155574291512534e-05,0.5,0.0936293163900793,0.08359009879199042,0.5,-7.066158726266551,36.02996194078375,20,2020
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.7845750518093513,0.06128596404441838,0.05908857299929329,8.380329636629572e-05,4.9969802488291566e-05,0.5,0.054462010572607494,0.1963432891962922,0.5,-7.2099004798933155,37.86527252259368,20,2020
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.7432380016288185,0.04927211517892897,0.04321618001128945,4.227868909276619e-05,1.5252727467351468e-05,0.5,0.09103961352036298,0.07473099805807024,0.5,-7.0651109271832,35.891855604269175,20,2020
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.7452324751561783,0.05630300972677281,0.06379317367611385,0.0002825863974645132,2.2863364082615328e-05,0.5,0.09360036420620958,0.08263857198403247,0.5,-7.065454186820962,35.99754359528631,20,2020
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.7531021779348916,0.053576220453197855,0.05547762241769225,0.00015085290341855973,1.387702440526533e-05,0.5,0.10621841891707226,0.08523579622206506,0.5,-7.201214609852077,37.161491149183895,20,2020
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.7466334488950399,0.05049123771780301,0.04648307410018178,0.0015219592042755596,0.00021728595347128332,0.5,0.0922633782729084,0.0797033031314674,0.5,-7.064729471814717,35.977436397283604,20,2020
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.7809903358003164,0.05418668507713604,0.05069077800200165,0.0001239040356373122,3.584006737928934e-05,0.5,0.04737207515161922,0.17560613584015372,0.5,-7.07142769414475,36.646989325561854,20,2020
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.7509358632731118,0.057422918974276545,0.05856908532636706,0.00013608424512678532,4.9543630667818685e-05,0.5,0.09274663120918725,0.07948091871843638,0.5,-7.200181264139045,37.0289058677251,20,2020
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.750708791001577,0.05505166888853341,0.055338527558036484,0.00020496172123542005,9.249524525910636e-05,0.5,0.0976208888653903,0.08355012467199763,0.5,-7.066254073882086,36.07640791739057,20,2020
2.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.34875484472769636,0.024370688560414754,0.5,0.0017288445630429642,0.0008954414623413658,0.0013115909459410005,0.3651679474793465,0.4083660214354822,0.43235402391695277,-7.500357224030382,46.61451032409228,20,2020
2.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.3037914844134094,0.0014511942840262765,0.5,0.011938612219619922,0.006864501565331035,0.0014468268660209384,0.574506328597333,0.5037793791422173,0.6650504659608247,-7.506857363962971,49.727556289876745,20,2020
2.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.30302705438907745,1.9714865968020525e-20,0.5,9.281478712791567e-05,0.008397119515765777,6.853637509046494e-21,0.5921044402101107,0.5567570931625194,0.5252102412766647,-7.5146721195481065,49.238148023555176,20,2020
2.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.3281499132895402,0.0029884293701069086,0.5,0.008108052385295657,0.0005849511403780616,0.00167990171552395,0.5239324803127697,0.5299872632378121,0.5243897499591021,-7.512008884268925,48.78593346661952,20,2020
2.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.3430164596388903,0.01768900867781186,0.5,0.0002502524974480763,0.00251985007888635,0.0012938645455621552,0.39921472633550537,0.41809575441794755,0.4380675405179396,-7.498291882555824,46.88246427863815,20,2020
2.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.3510737850138427,0.0018158242338808506,0.5,8.849126492506433e-19,1.8680693672663818e-19,9.66616415174781e-18,0.3976770134380412,0.49542405588255006,0.4941928800307576,-7.498023449011519,46.68655639429925,20,2020
2.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,20.0,0.0,0.3366702155564035,0.02722511845385597,0.5,0.002271684459643115,0.001353582069706585,1.8654257865568814e-05,0.4664194471674029,0.41375101589168006,0.4826906996447201,-7.508599272111872,49.497646788769465,20,2020
2.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.3363523001880322,0.008406990979799026,0.5,8.483595466823767e-05,0.0011464063921371099,0.0013403318898048636,0.5095375004317517,0.5070599818848243,0.43909826031617655,-7.501700466420059,48.042028732589976,20,2020
2.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.33866747551107945,0.0026414037623405406,0.5,0.0031883353769804348,0.011356862231925717,0.0002555760114301346,0.4789794714205913,0.5032639564055171,0.5073981554178212,-7.5066802432342445,47.32957259306578,20,2020
2.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,20.0,0.0,0.34911384305166804,0.026273504053225358,0.5,0.002033091661322231,0.0009446986810574862,1.6695019395699136e-05,0.46228949800443003,0.4080519250900501,0.4628746256211425,-7.507124435472723,49.375258611443165,20,2020
