x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.0,42.0,0.2627146697553032,0.28906706250191766,0.3902326799172447,0.20475099851243034,0.055300513382733875,0.39280365151568664,0.24026982974966984,0.019144388073961602,0.011228091571070868,-7.7697726331084835,55.17500699845796,22,2022
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.0,3.0,0.23701540161142284,0.45780214814665804,0.7386864215002948,0.07660929278041499,0.05460911228957056,0.45668267815133123,0.24056287487158642,0.8807186907948225,0.004987114735790418,-7.7479115462430785,60.464935739044506,22,2022
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.0,42.0,0.2869276964001528,0.49712127430805125,0.6747776970008459,0.10069149670312719,0.05206721736641061,0.5001110549657061,0.2243441677592338,0.12545870879018897,0.0309136981966328,-7.75746291054897,59.194992095594266,22,2022
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.0,3.0,0.03351065178433084,0.8333886140307958,0.9999999999999999,0.11869581060019418,2.6882374458058265e-18,0.29734536253557703,0.1883777597942071,0.006200590493732905,0.0,-7.759647233965172,60.033333960996536,22,2022
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.0,42.0,0.2875207441090281,0.4074985065801417,0.507689370342522,0.003342699364255967,0.06011899419107927,0.4824937302645823,0.24941806312462927,0.08959877224295482,0.017512064525563014,-7.759486929744506,56.46020789769628,22,2022
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.27937251490189463,0.03076306206352736,0.5,0.006371448451117987,0.5,0.5,0.2039230692169261,0.0019936807148571234,0.5,-4.08667659136649,22.326696766788345,22,2022
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.36305167557078327,0.011874049360119168,0.5,0.005260919056780283,0.5,0.5,0.21092755540282943,0.012659000736460538,0.5,-4.089261514673074,22.79671743645714,22,2022
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3218399019444443,0.031882027011341775,0.5,0.02865767972620168,0.5,0.5,0.26784700275189444,0.00043069113263118867,0.5,-4.039060628778552,23.013793944574093,22,2022
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.47366985574150233,0.025739414945840963,0.5,6.032278267479679e-19,0.5,0.5,0.24224281571740738,1.6263032587282567e-19,0.5,-4.101751086285792,23.528636442343952,22,2022
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.48876219624668815,2.7210880952011815e-17,0.5,3.90998212770185e-17,0.5,0.5,0.2814723431826221,0.0,0.5,-4.101758597999872,23.861053450454936,22,2022
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2544910345214906,0.10058229224399354,0.5,0.003704689637340435,0.5,0.5,0.18840432506147772,0.005392568526299937,0.5,-4.0928823335095705,22.20918688850483,22,2022
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.47563057335413667,1.3877787807814457e-17,0.5,1.5612511283791264e-17,0.5,0.5,0.2525865483608958,0.0,0.5,-4.101752356255155,23.599090386329667,22,2022
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.2498559653730122,0.49915057080028435,0.5,0.008861590082424152,0.5,0.5,0.180140331557268,0.17248678099098735,0.5,-4.080876467322009,24.84998728612318,22,2022
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2613224834927896,0.06371343079190628,0.5,0.00346152296538705,0.5,0.5,0.19325432584958913,0.0035937793369340866,0.5,-4.093454573622546,22.20829966040626,22,2022
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.1715843196714518,0.6077468882249674,0.5,5.413472022568027e-17,0.5,0.5,0.04518903460648917,0.10766628165827274,0.5,-4.101596470728336,24.208714109918294,22,2022
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.035966993082709,0.03238915660480712,0.5,0.023834463798390097,0.013834840675655116,0.5,0.019904334843081316,0.5,0.5,-3.823813420822793,24.361840610301634,22,2022
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.001961599075553938,0.1622168336936022,0.5,0.02602378119538999,0.037604218013460526,0.5,0.0022925662923858085,0.5,0.5,-3.8236957879654057,24.579750436038992,22,2022
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.006143491765068968,0.13478585368038482,0.5,0.0009158375732436208,0.09719044209223557,0.5,0.001615587954737673,0.5,0.5,-3.823694615371916,24.725765987625223,22,2022
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.010052518661437016,0.04522525546791587,0.5,0.0051524911136365,0.05259074570909682,0.5,0.002309436831706709,0.5,0.5,-3.823700445808379,24.37534067997168,22,2022
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.008582134831271852,0.14030800686044934,0.5,0.005158260704827347,0.05772319958840472,0.5,0.0002480995842060193,0.5,0.5,-3.823699632981304,24.517097288056526,22,2022
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.009353879053017489,0.07876505950788726,0.5,0.004667944251746743,0.012093377385499897,0.5,0.001898888565955623,0.5,0.5,-3.823709482927382,24.15600126878755,22,2022
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01001492292666466,0.0915946696677662,0.5,0.01156450962823395,0.06414966804993445,0.5,0.0003074306604652736,0.5,0.5,-3.8236940638304167,24.51555882538122,22,2022
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.008293275398873411,0.13295550905189202,0.5,0.006246282833589323,0.06198966218691176,0.5,0.0007696759491313593,0.5,0.5,-3.8236981858235275,24.53825534644642,22,2022
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.010372728040660428,0.07297816095621845,0.5,0.014044591556422579,0.07266074880622082,0.5,0.0003377328247380144,0.5,0.5,-3.823690733376535,24.56029227736919,22,2022
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01158195169065762,0.11929375449547784,0.5,0.011783508596073584,0.06542353830158625,0.5,0.00020254170709557598,0.5,0.5,-3.82369427199843,24.565013521894677,22,2022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09844484211738787,0.5,0.5,0.00040246926949149013,0.5,0.5,0.0026656530954396514,0.5,0.5,-3.3699299041468977,12.586248442766209,22,2022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15137710212398717,0.5,0.5,0.0,0.5,0.5,0.033691256222208435,0.5,0.5,-3.3725125857636207,12.862552726665443,22,2022
2.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14089589155474375,0.771930744916996,0.07058274615523914,0.2330437546545327,0.5380471949258302,0.2823671428964597,0.15290092127407703,0.5,0.5,-3.83073084033145,47.083128641324905,22,2022
2.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6398810454421542,0.6933735538456756,0.19013604289070343,0.6564841431889715,0.49585523576757035,0.17371209535501306,0.27129986267923517,0.5,0.5,-3.845759742289386,51.56867248800877,22,2022
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.36767332549710857,0.17326686913537154,0.026373910250036388,0.2542075886601044,0.5906210668381826,0.12873938197382528,0.1558046761625833,0.5031144336504964,0.3438865665279467,-10.176201228517707,55.51954694042651,22,2022
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.3710381988444235,0.07997814002207201,0.1813078585272343,0.17392485751329073,0.4904691347360175,0.15329267787677522,0.26104866790500614,0.4919592268777011,0.4979982280142529,-10.18558059749068,56.150725469666114,22,2022
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.15098129433123492,0.02701543968891053,0.09730511143675814,0.019388670733526316,0.5764729102292527,0.017773138264584157,0.07055026424410016,0.45378408409778825,0.23119929524321595,-7.43387688781913,48.94596446639349,22,2022
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.23827107822232402,0.057504301172508585,0.07315331481448438,0.0064193852615633245,0.36875563992113647,0.07461736335939374,0.003419483497470875,0.44828232696665476,0.22675753054304734,-7.397392947548085,47.727529189167996,22,2022
2.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.3596934843666564,0.6847276619026483,0.09151074748678957,0.18556309555693493,0.4733978162827214,0.2004662639140305,0.28852783677695565,0.5,0.5,-3.8487062372866654,48.633969209216446,22,2022
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.10935409148844347,0.7353691497638862,5.640503707723513e-18,0.7056404263639388,0.40769321328986013,0.05205211528546865,2.297592940064566e-18,0.4798643699953803,0.5215029692549084,-10.004344557816756,59.36960129138541,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.1585651594017367,0.5907586113875347,0.0,0.0,0.20037519937693937,0.3424887816698487,0.01072172809638895,1.0645165766460509e-17,0.5104156403477444,-10.147370291461149,50.502978623877915,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.2725491752846379,0.5498048695874003,0.0,1.0656480989756592e-17,0.0,0.34580164176278794,0.11222612656375902,5.4958272274244637e-17,0.2447825093048953,-10.294625838944352,49.35284079878114,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.18043698304784186,0.6813871569357214,2.989767197442834e-18,0.0,0.3548353574143705,0.5058651994752319,0.02752082677147505,0.10749507508527732,0.6699252040221335,-10.12570538272589,54.9717717140294,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.20938888851949858,0.4894196829588976,2.664315590204107e-17,1.1432824726623615e-16,3.965943366914386e-17,0.29275227643400625,0.05320551542226057,0.0,0.16444111708699205,-10.286536451247688,47.54602078258068,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.22263355408266663,0.4792758473156115,0.0,0.0,0.0,0.29498486489005815,0.07629616204632052,3.047680903304291e-17,0.18502059184066386,-10.287656790182098,47.7927069732273,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.14622492787838312,0.45754031676744594,0.0,0.0,0.074259587060215,0.21982597334393283,0.0,7.745824336430571e-17,0.29646391341758077,-10.186341234079656,46.658370939935224,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.1466678417851686,0.5031644393141333,2.6853688389100003e-17,3.6527223070287837e-17,0.1303318088746472,0.2764171933561985,6.288372600415926e-18,0.0,0.37502089948437395,-10.162339153765126,48.1134207719209,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.24114128993923095,0.5507994635830402,2.8105550803150266e-17,0.0,0.0,0.3233665852322552,0.0831777620885401,0.0,0.18249335442704323,-7.365777465769194,47.56493040606548,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.37268531819736034,0.6135146058386567,7.813614582318019e-18,0.0,0.2427842616422995,0.4669074669665844,0.1763435847083966,0.0,0.5695179790091092,-10.160410922804894,53.84038137979894,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.25139628116681806,0.5441937437248486,0.0,3.62904840190144e-18,0.0,0.3337250471929669,0.09915525441331698,0.0,0.2026134962656713,-7.362998869174151,47.828391233488134,22,2022
2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,24.0,0.0,0.0,0.41660527339360864,0.022929840566651434,0.0,0.6256885713029265,0.46144868698554337,0.0,0.4954722858029919,0.42476708625264764,-10.44984809862952,59.762859901919086,22,2022
2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,0.0,8.273761617214401e-17,0.17779189578236634,0.028634026468973842,0.0,0.6075703834492757,0.47611703168096475,0.0,0.0,0.5360269422265056,-10.377948065049672,55.44529520388447,22,2022
2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,24.0,0.0,4.438855653626244e-18,0.5192590236168156,0.04890728478284661,0.0,0.7000569678355151,0.5126667276695989,1.3281472293304844e-17,0.8271639351715109,0.4446476150632,-10.469036712514647,63.31136446722518,22,2022
2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,24.0,0.0,4.8531321961583696e-17,0.14872503287896519,3.9242090711589216e-17,1.892844837664273e-17,0.8048217581046274,0.4540900346082104,2.5998228717162693e-17,0.6323115081169871,0.3611613126316561,-10.455702068284749,59.16914162860283,22,2022
2.0,2.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,24.0,0.0,0.1658645537551319,0.5119003283126691,0.18220706633553332,1.9381331077735384e-18,0.9681209003521324,0.770738854261348,3.3549753426865615e-18,0.9999999999999998,0.578151163681754,-10.653191864707036,67.66133238916267,22,2022
2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,24.0,0.0,5.722766295123438e-17,0.1887317929138093,3.642919299551295e-17,2.8146659903510136e-17,0.48186339517683907,0.35934666358195166,0.0,2.864220971515615e-17,0.3428123300347728,-10.443115110704499,53.8534721603566,22,2022
2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,0.0,3.469446951953614e-18,0.20878780284481202,0.07198041372073942,4.20330447722749e-17,0.6587798336710307,0.4937709891442219,1.6277468344812137e-17,0.168609153115816,0.5498396510250426,-10.381897719127954,57.06741244776988,22,2022
2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,24.0,0.0,0.0,0.23381963315646248,0.0050986788591169405,3.337474718686399e-17,0.5067391802125846,0.3825805957835093,3.720679198338974e-18,0.0,0.37500436827758077,-10.441600018438702,54.468828187270766,22,2022
2.0,2.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,24.0,0.0,0.04735853452032421,0.4396545384522986,0.07106319387424968,0.0,0.7797456810252726,0.5869545200087081,2.451232089804934e-18,0.9946803454886912,0.4665893089440708,-10.576934820736108,64.87194158328103,22,2022
2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,0.0,1.6696713456276768e-17,0.2503669360700306,0.055647397719329715,1.8723286902646273e-17,0.6653503617505012,0.4985278062844332,5.2939538391509885e-18,0.211243643083276,0.5489014221483166,-10.383565088669346,57.50460104844936,22,2022
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00358511778413106,0.5,0.5,0.002489791979852549,0.28186452458924915,0.5,0.015734041986972102,9.400525441558574e-06,0.5,-3.9997089981671983,24.800676525975774,22,2022
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1562223899945089,0.5,0.5,0.003649272586713733,0.18152010569609928,0.5,0.0028479475029802893,0.002056617809420119,0.5,-4.021625274144777,24.311281707520457,22,2022
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07277546115576487,0.5,0.5,0.0012237204349035214,0.21828219881451277,0.5,0.010204856073901716,0.001902279313940011,0.5,-4.006509830992021,24.42675220204859,22,2022
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0029301680258309584,0.5,0.5,0.006023793231300591,0.5,0.5,0.02307885791403374,0.004422112201530721,0.5,-3.7406986867774292,18.70120868127381,22,2022
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.004796473737171422,0.5,0.5,0.0026113584387433123,0.29388382331383045,0.5,0.00851356354077517,0.0012787047175988123,0.5,-3.9997488471260665,24.83788574318787,22,2022
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0014067619109882107,0.5,0.5,0.002703630143249152,0.29472623396892406,0.5,0.002226648451571456,0.0024229776352801186,0.5,-3.999651717385948,24.81249079404767,22,2022
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00048678747118581164,0.5,0.5,0.0005983002050533965,0.2949491144822955,0.5,0.0008932188238390849,0.00022681361064036512,0.5,-3.999638209955379,24.780006341465267,22,2022
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.005537045214499396,0.5,0.5,0.0013567306664166298,0.2941034602902602,0.5,0.0063398988420768285,0.0004936230040008119,0.5,-3.9997772026101606,24.813976888904477,22,2022
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0046878590498348445,0.5,0.5,0.0010146555838171174,0.2955170966056166,0.5,0.004028504032520511,0.0008957202662512928,0.5,-3.9997456621218257,24.80888969108653,22,2022
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.004721356391840579,0.5,0.5,1.7013824278458721e-19,0.29703116676048463,0.5,0.00020723110926874094,0.0,0.5,-3.9997472821727844,24.783586425661774,22,2022
