x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.026261626115041757,0.06601674864600586,0.5,0.12358135894955748,0.10951147595600724,0.12872410759526973,0.3056379301016353,0.12268470397298228,0.590863618252595,-8.006624361835431,47.82135435772426,31,2031
2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.005142643200010387,0.07260357602215833,0.5,0.10208553705229674,0.11050467921173657,0.1301410756369613,0.2987829256820636,0.12465263785408788,0.588138508464572,-8.006198581169773,47.66291626562233,31,2031
2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.024608331031724478,0.0707563723746264,0.5,0.11164686863903976,0.11175893554392721,0.1343550128273663,0.29861060704539555,0.11550712240886758,0.5797740232695545,-8.007139574413339,47.64919965771939,31,2031
2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.025965794090850536,0.06865087889567095,0.5,0.11326128973980194,0.12844016489243773,0.12968747069252126,0.29749122808232015,0.12636365045219525,0.5866319867094684,-8.006946329506725,47.82896490286389,31,2031
2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.005273529414026063,0.07191118966372825,0.5,0.11816048863234033,0.06741572750039054,0.1291125601002212,0.2964052855741946,0.12451086582190281,0.5879063390077286,-8.006140301815952,47.477460805,31,2031
2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.005545797039005703,0.07199958553824064,0.5,0.13536385021517783,0.10361483406712461,0.13030901044352547,0.29642122218452116,0.12388071875476123,0.5861140745668911,-8.00611412637192,47.790725134669344,31,2031
2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.005333693337631605,0.07007498558210516,0.5,0.13770927637799227,0.10465286714200327,0.13066013067902088,0.3042677983508347,0.11803331156620993,0.587792210155095,-8.005832883030832,47.8332662288496,31,2031
2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.009143161277166032,0.07171627313486865,0.5,0.11834869102774818,0.10867184831487584,0.130141354962021,0.2961734193490541,0.1396922528179839,0.5850049844456074,-8.00623967474073,47.80478305411721,31,2031
2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.005317840862072164,0.07278816420762477,0.5,0.10168517921413131,0.10419012104996739,0.12924274479170308,0.2969049687550032,0.12642720559182025,0.5877726812524725,-8.006238254375992,47.61462217789164,31,2031
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333897755255107,0.8230945839678678,0.5,0.02903412342164001,0.5,0.5,0.10115123477417169,0.5,0.5,-3.6190032829016854,27.885274633928763,31,2031
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335355574005976,0.8230483416759371,0.5,0.02909242941021927,0.5,0.5,0.10109185133462559,0.5,0.5,-3.618957237385435,27.886436371775513,31,2031
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310170202732865,0.8236960465827957,0.5,0.028909396870218963,0.5,0.5,0.09906431795702479,0.5,0.5,-3.6190216141422957,27.851293544943594,31,2031
2.0,2.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,0.6562710572034121,0.22701999731361866,0.3332634596154094,0.5112143084406853,0.9659635135903955,0.8083172142505646,0.6849685003980994,0.05112446378916502,0.5,-7.338634740836399,65.7825881953394,31,2031
2.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,0.0,0.31192999705672264,0.22087418660521507,0.5,0.3875299897044897,0.8277745265513659,0.5489311134442687,0.9317008731886744,0.9033252988010645,0.5989687368273735,-7.6160755533514255,68.71198333670968,31,2031
2.0,1.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,32.0,0.0,0.2675673430785537,0.019385761581361294,0.5,0.15510497335344553,0.36200480442494154,0.007106003351509571,0.5705588720738888,0.12694106809794903,0.9409272167831659,-7.561770334935835,56.979634264348846,31,2031
2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.7237634938210249,0.7277145078405738,0.9971940396353602,0.7946537612006068,0.2522088335826993,0.9448251090943813,0.22913142945617437,0.41366245690733194,0.5,-7.575296949582145,71.64147520960483,31,2031
2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,25.0,11.0,0.0,0.8405678132548928,0.1711258953437209,0.5,0.840482315979898,0.8695833757519722,0.2030564835295081,0.07484553009271622,0.218934022821486,0.41004104912281036,-8.43943840988043,62.352524908951466,31,2031
2.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,4.0,0.495071773417294,0.4321938715875149,0.16545688454061747,0.02835132833570242,0.2645576046779752,0.9348022323101759,0.535349590703845,0.4498158320784569,0.5,-7.802287504158393,59.992104617436596,31,2031
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,26.0,26.0,24.0,0.6259451033547521,0.8535446170717478,0.545534536242485,0.3800682919099927,0.030001566745340824,0.14202187582850456,0.9923194432631135,0.870921716094017,0.9880097880959511,-11.319661195713822,79.84573140347628,31,2031
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.2773659507111725,8.374804883148955e-05,0.5,0.0004114224092350387,0.5,0.5,0.03790178677840007,0.2860239228773358,0.5,-4.101165845766032,27.984545935783363,31,2031
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.31447595111959803,1.5045720553726438e-06,0.5,0.00010822208531756472,0.5,0.5,0.10660367004469713,0.30479982420774615,0.5,-4.101792027921619,26.66133616487044,31,2031
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.2801722340709052,3.572669836466233e-06,0.5,0.00031233760886004267,0.5,0.5,0.09729794057163584,0.29741167693389153,0.5,-4.101296449797662,26.419607095985647,31,2031
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.3134003963694944,2.289775117969037e-06,0.5,0.0003678829150042074,0.5,0.5,0.09633230470800118,0.30328167752161594,0.5,-4.101165186771942,26.587429850016324,31,2031
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.27511974328554545,4.830217018519675e-06,0.5,0.0003073792925546169,0.5,0.5,0.06574100053748148,0.27762070197366007,0.5,-4.1013067338464575,26.091850603004023,31,2031
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.26855995091541285,5.708975292516223e-07,0.5,0.0008566998302149636,0.5,0.5,0.0956336428844417,0.2866541439552526,0.5,-4.099985024052142,26.30373805067156,31,2031
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.2731972373672282,2.207684684945066e-05,0.5,0.00030522945966562665,0.5,0.5,0.06476476517663904,0.2668102644219608,0.5,-4.101420970489238,28.013738671296903,31,2031
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.2736294957349426,8.786542453578119e-05,0.5,0.0004056801708367004,0.5,0.5,0.08556137384805863,0.28220371769843594,0.5,-4.1011797172500355,28.23313639089943,31,2031
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.27188934406253146,1.857733122433481e-05,0.5,0.00038458829866084567,0.5,0.5,0.10626453417192087,0.30481401323604085,0.5,-4.101231834935466,28.486245524558832,31,2031
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.2749980403699586,4.387546759998029e-06,0.5,0.00027428575282284864,0.5,0.5,0.08116045297409723,0.27440012264358865,0.5,-4.101386573924643,26.164376623809027,31,2031
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9997096487769355,0.5,0.5,0.99998637363043,0.5,0.5,0.025891177480869644,0.5,0.5,-3.5391780809584508,28.651200979671724,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4960355034707076,0.5,0.5,0.9999822972281863,0.5,0.5,8.961699740397994e-05,0.5,0.5,-3.355564863869774,20.222790030277608,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999840144992743,0.5,0.5,0.999969394186729,0.5,0.5,0.00027859004377053234,0.5,0.5,-3.3107605081924105,24.501264110161593,31,2031
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6886867603028455,0.5,0.5,0.9999956158322452,0.5,0.5,0.0001796833811034735,0.5,0.5,-3.4904649544083632,24.821077971995095,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5432522989002172,0.5,0.5,0.9999999999999999,0.5,0.5,0.0,0.5,0.5,-3.3596104414207892,20.565861421822596,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5670704541533663,0.5,0.5,0.9999982637938004,0.5,0.5,0.00026757688799925133,0.5,0.5,-3.3617410261451552,21.752577343906736,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832787148440464,0.5,0.5,0.9999919272615199,0.5,0.5,2.0289127573657308e-05,0.5,0.5,-3.363204138573523,20.88157171266542,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6593164142683677,0.5,0.5,0.9999999999999999,0.5,0.5,0.0,0.5,0.5,-3.3704824924614436,22.542886938865884,31,2031
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6416882611406491,0.5,0.5,0.9999751342840574,0.5,0.5,0.00018082943898815857,0.5,0.5,-3.4843207303213948,24.383282553738244,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186956445194324,0.5,0.5,0.9999999999999998,0.5,0.5,0.0,0.5,0.5,-3.2757586930354496,20.179490103831206,31,2031
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9925854251362194,0.9945004583284598,0.5,0.9999859905794791,0.5,0.5,0.09311467601685168,0.5,0.5,-3.571627175454993,38.878402914236545,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.984972496237862e-16,0.5,0.5,0.0,0.5,0.5,1.5720931501039814e-16,0.5,0.5,-3.3676111933964474,14.5,31,2031
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9892224426600834,0.989578534580279,0.5,0.9999313862203638,0.5,0.5,0.007774231317235212,0.5,0.5,-3.5702031177367144,38.251020725376634,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0017102971314117209,0.5,0.5,0.9999105363899323,0.5,0.5,0.07953319549186477,0.5,0.5,-3.3294642109338803,19.976682867104728,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.06851950922414549,0.5,0.5,0.0,0.5,0.5,-3.339890860853065,12.911117055344873,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.718224164995308e-05,0.5,0.5,0.20450431170576663,0.5,0.5,9.107298248878237e-18,0.5,0.5,-3.299158085245067,14.727025901828775,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0004475920914150266,0.5,0.5,0.24149559762872289,0.5,0.5,0.000220747842647586,0.5,0.5,-3.290872069886601,15.950299475198985,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.000342891824234618,0.5,0.5,0.999913913146593,0.5,0.5,0.23527315246771155,0.5,0.5,-3.33402968135017,20.91112321670945,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.99153905400869e-18,0.5,0.5,1.0,0.5,0.5,0.17485510654852843,0.5,0.5,-3.331742805788616,21.54913063929117,31,2031
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9947843232255252,0.9908200233978801,0.5,0.9991230425353426,0.5,0.5,0.036347415876702205,0.5,0.5,-3.5699377495563955,38.51206392998236,31,2031
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014250229542312292,0.5,0.5,2.651020859992042e-05,0.5813888769726717,0.5,0.0004260140614428939,0.5,0.5,-3.455937458813176,21.491048549604617,31,2031
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0002786665443352748,0.5,0.5,0.00022432010559185483,0.6179975056292388,0.5,0.08864445862053211,0.09282886004160246,0.5,-3.9995781298325603,26.79817140996709,31,2031
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0042613015114810705,0.5,0.5,0.001253305214184138,0.5782671086827352,0.5,0.09067841852063757,0.09850071190312155,0.5,-3.999671654698245,26.612324376758075,31,2031
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0598753862403609e-16,0.5,0.5,0.0,0.32888044785852877,0.5,3.7947076036992655e-17,0.5,0.5,-3.6020299570800485,22.973282687151173,31,2031
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.34449348576081346,0.5,8.413408858487514e-17,0.5,0.5,-3.4559409335944467,20.06696091456488,31,2031
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249429516479458e-05,0.5,0.5,4.579223761750212e-05,0.36666197155004887,0.5,0.0004452698965291214,0.5,0.5,-3.455940215462259,20.20291821474553,31,2031
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.142534819484016e-17,0.5,0.5,2.0187844451680093e-16,0.470838587687659,0.5,0.0,0.5,0.5,-3.602024656968692,23.825031526125954,31,2031
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.5,1.5837313827992555e-16,0.5260817953193418,0.5,0.0,0.5,0.5,-3.6020239472122486,23.15649077191605,31,2031
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.4868887331386258e-18,0.5,0.5,1.4799359654427136e-17,0.38673278632637154,0.5,4.662069341687669e-17,0.5,0.5,-3.602027192128629,23.32039671795823,31,2031
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.4120252156581996e-17,0.5,0.5,7.418653365232064e-17,0.41572194009485247,0.5,1.6154612370034016e-16,0.5,0.5,-3.602026119659413,23.494331640569115,31,2031
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,5.421196561418853e-05,2.5790640050814343e-05,0.5,0.05333206612938606,0.5,0.5,0.26543017723154677,0.2584327322121643,0.28002567324549027,-3.994061347303761,32.64332391814018,31,2031
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,7.975635808535382e-05,0.000329362204644662,0.5,0.05826426547265619,0.5,0.5,0.31276991644199,0.31437477445189416,0.3787724024828037,-3.985792411088822,33.885088956979835,31,2031
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,1.0610063630473405e-05,7.698379777796361e-05,0.5,0.05726711431716472,0.5,0.5,0.29712408687794795,0.2969172328804052,0.3372504662082899,-3.9874434850408047,33.4313534439764,31,2031
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,0.0,5.393875046429061e-05,2.411852386543934e-06,0.5,0.06843339733242317,0.5,0.5,0.27642630581811467,0.2416223437818815,0.2578227509714928,-3.969457276075923,33.56582880782992,31,2031
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,9.289353956020135e-05,0.00021602020669693188,0.5,0.06021210140899244,0.5,0.5,0.30818882576810397,0.3100932708290537,0.36942989667341886,-3.9825893388790354,33.78754495513499,31,2031
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,7.141118723088258e-05,0.00020519139086918654,0.5,0.049540149201601984,0.5,0.5,0.21742288313705846,0.2312405231042733,0.25239976522082647,-4.000501051911733,31.003620254404012,31,2031
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,7.72874759060676e-05,0.00022159467139348853,0.5,0.05677121153741113,0.5,0.5,0.2631513293169538,0.25797392278195636,0.28358475228786945,-3.9882666246030927,32.66888768108801,31,2031
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0004213628790786097,3.812676678541472e-05,0.5,0.060415748244964186,0.5,0.5,0.29192776208433885,0.2927064694337238,0.3288952836946066,-3.98217090184067,32.34367283374809,31,2031
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,9.901760653376378e-06,0.00018553956401098673,0.5,0.05647822219828973,0.5,0.5,0.2471792164879469,0.23928627344106315,0.26950240327708036,-3.988755084101224,32.374676934087105,31,2031
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,9.978840417189097e-05,7.341198446717573e-07,0.5,0.06932352995951861,0.5,0.5,0.2327241388146118,0.2469407915055502,0.2661619900840815,-3.9679914962596867,31.390902771890424,31,2031
