x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,4.685219765175134,1.7382025932893157,1.0065824761986732,0.551723319105804,0.1436050646007061,0.8161552771925926,2181.8375941365957,13013.94827477634,7106.234131380916,11.83964054420328,-0.017214358345147396,-13.89996932596077,-13.110345043969058,-5.701639469352989,0.06780827343463902,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.463629062892386,1.479922732331532,3.685620201254729,0.4182692540224981,0.9926336726406574,0.5048633637519326,19560.311919773434,19846.855732334792,19997.328679362246,,,-12.409197338953504,-12.409197338953506,-12.409197338953506,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.438371887348438,1.4559022287119157,3.3329574523714,0.4877940129892797,0.6878425042192076,0.5305275946547021,19554.084781269365,11687.723160425581,17818.534608850227,,,-12.26360454345955,-12.26360454345955,-12.26360454345955,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.439557034896357,1.477858764290143,3.537767851260528,0.434966621050598,0.992621650915936,0.5201351090244941,19563.968801064355,11775.765166314168,19942.161647957357,,,-12.375386756313297,-12.375386756313297,-12.375386756313297,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.441350152606695,1.4772941983234127,3.5172415802232884,0.4155043904112145,0.99262001011312,0.5074824180759413,19561.397345143054,11687.90823564597,17766.13035601363,,,-12.41314108725331,-12.413141087253312,-12.413141087253312,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.437680059227258,1.4593344701448818,3.363799168150319,0.4166320603546609,0.6482738773077296,0.4207743767388694,19559.757396225697,11684.951804993565,19866.441276629987,,,-12.400325575273822,-12.400325575273824,-12.400325575273824,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.46561131997259,1.483911637134646,3.3289607425178387,0.33265785628434963,0.6353932125184729,0.517831807928461,19561.504707305492,19827.617765678246,19920.932506969148,,,-12.593002509376236,-12.593002509376237,-12.593002509376237,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.463138569022016,1.477260342816498,3.520163517776405,0.4182277212173379,0.9926195384729763,0.5048503597737772,19560.348611942434,11687.90315732141,17766.122389641758,,,-12.407723989551247,-12.407723989551247,-12.407723989551247,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.46556702289454,1.4577064185751138,3.3190277589157953,0.499336775030416,0.6332474899627621,0.5182813213908148,19554.081641709705,11688.979265260965,19916.915466561146,,,-12.244110362199454,-12.244110362199454,-12.244110362199454,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.463651730806676,1.4560088201405867,3.703622695479253,0.4245979278051943,0.5460170847887181,0.5065937246648465,19561.495593656713,19851.228556705813,19984.776013226176,8.33435437760754,-0.781713625420239,-12.382574064744219,-12.382574064744219,-12.382574064744219,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.463629185153867,1.4797862878047017,3.4083539881170335,0.41569270822061793,0.9926371656416617,0.50486166664575,19560.235588799493,19846.714174742967,19997.394584882524,,,-12.414220331662616,-12.414220331662616,-12.414220331662616,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.463946772127956,1.133168651223521,1.0465782180542098,0.8984504342706761,0.5588656800319166,0.5351499959983684,19994.789391991242,8895.803895610105,6017.5767330416675,6.860292948493459,-0.0710389323140409,-11.374093444034447,-11.374093444034449,-11.374093444034449,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,1.0,0.0,12.46520205351917,1.1108922870678175,1.123388760282819,0.16493562101330295,0.9977664749348337,0.5,19958.32506304933,16128.965323045477,10500.0,,,-13.739333315962636,-7.277772824117231,0.0,-0.0017868200521330424,13,65
0.0,0.0,0.0,1.0,1.0,0.0,12.463925441821017,1.1050782961412768,1.1826451815685017,0.1490377971893141,0.9980866866007954,0.5,19956.79615926588,15776.384074641084,10500.0,,,-13.750934753663925,-7.843425586416719,0.0,-0.0015306507193637575,13,65
0.0,0.0,0.0,1.0,1.0,0.0,12.464099500742158,1.1683834346234645,1.1826930662569657,0.08052939765812721,0.9985762614655952,0.5,19994.624300051597,10569.423575052426,10500.0,,,-13.823200090844356,-10.750269781310681,0.0,-0.0011389908275238891,13,65
0.0,0.0,0.0,1.0,1.0,0.0,12.464088034505187,1.1683787513854147,1.1826981058423325,0.10346301492578046,0.9985859265318568,0.5,19994.624151762997,10569.225637689568,10500.0,,,-13.798201920829138,-9.876655467879369,0.0,-0.0011312587745144764,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.465753823153813,1.1042947485223698,1.0248530620525267,0.8978398964100366,0.9917765731760538,0.5022053766389479,19994.78998804352,8885.477246877887,16744.07580881014,6.8607664006296485,-0.06834029068356862,-11.343574582173188,-11.343574582173188,-11.343574582173188,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.463908247789874,1.1046787600004488,3.512537324424832,0.8939625806600523,0.5582449699507569,0.5388806765661593,19994.776476663246,8903.71244429891,6003.829821847476,6.8626978611266365,-0.07113324172589708,-11.34916117113532,-11.349161171135322,-11.349161171135322,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.49584669596388,1.104930314033998,3.7016631887625686,0.8990442813725771,0.5564590560464048,0.5425699394819713,19994.957455619988,9249.732661690916,5899.923598428254,6.861705346422988,-0.07695272905550765,-11.342675168622083,-11.342675168622083,-11.342675168622083,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,1.0,0.0,12.469295567780094,1.1036086274920496,1.1274739231069473,0.07160750476622359,0.9985859953150814,0.5,19994.47940911279,10735.71741648524,10500.0,,,-13.827633945443846,-10.889978977956265,0.0,-0.0011312037479348502,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.462214690032134,1.1043224832284586,3.0,0.8936576409307172,0.7663709099459526,0.49916483202430384,19994.91935174137,9025.607443959334,16991.37679773123,6.861063286903158,-0.06772801161789688,-11.349175309004615,-11.349175309004616,-11.349175309004616,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,1.0,12.465554225354461,1.103104531265692,3.0,0.8937239371655461,0.0004024201149599159,0.5414145770019498,19998.99829666878,9024.603065020707,17276.801064648775,6.871302155900687,-0.06547432634813255,-10.844584998756936,-13.523233947518346,-7.061149259784926,-0.2665464023064722,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.480351313510305,1.1036639827542511,3.0,0.9718229865784986,0.00038077363627844654,0.5371399278526312,19998.503456252052,8432.166317945565,19984.287565064496,6.809325278922056,-0.10007178355448354,-10.659593271468985,-13.51119392403358,-6.8198027169447695,-0.2699834388088723,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.479463975772084,1.1035977929465537,3.0,0.8940737613967092,0.0008844478883891694,0.5382738605659192,19961.041276495027,8589.13466818949,19852.384909453027,6.901836603486257,-0.07095549296418746,-10.810194897011772,-13.521028783914621,-7.138552400851514,-0.2686733532365533,13,65
0.0,1.0,0.0,2.0,2.0,1.0,12.480535181998425,1.103259019445238,3.0,0.8929195073841761,0.0006398172212476444,0.5380061249325047,19965.512798795142,8426.90514686802,19229.48836281975,6.871339014412106,-0.07150722439980273,-10.805000033316546,-13.522295468029013,-7.149084831018343,-0.2690832462769982,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.48870276298005,1.103091612855614,3.0,0.892318737767473,0.0008310028500887812,0.5405570649703446,19997.178137532523,9395.263820960869,17395.60286194741,6.871123950210676,-0.07150580637033943,-10.841374628063008,-13.52149267956249,-7.088730670075828,-0.2668895457436533,13,65
0.0,1.0,0.0,2.0,2.0,1.0,12.499696206984307,1.1030461503205768,3.0,0.8945354738042336,0.0005590444808570906,0.5414122637398653,19997.7301216814,8626.270011589357,17442.73865349585,6.870940633384226,-0.07156146597366275,-10.845144123849174,-13.522374902348703,-7.05721849352292,-0.26642295342342204,13,65
0.0,1.0,0.0,2.0,2.0,1.0,12.48035707683761,1.1027026770642085,3.0,0.8923445423864127,0.0015098723343517947,0.5372791006844677,19999.458594484433,8620.572517620412,19978.171170324025,6.871284088582425,-0.0714515647964794,-10.807060215622831,-13.518313113079994,-7.167329808164464,-0.2689688215849444,13,65
0.0,1.0,0.0,2.0,2.0,1.0,12.465554214470895,1.1031128641598726,3.0,0.8938743769593014,0.0004024202421094756,0.5404594837627148,19997.221449721837,8475.295901791815,17276.81102637865,6.871302155900687,-0.06547432634813255,-10.831987482648552,-13.52321064005758,-7.084023565591853,-0.2673104767961406,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.455080933460943,1.1031008189060854,3.0,0.8923358635699343,0.00040195558383184963,0.5416758481481087,19998.586256929706,9037.28325508981,17274.024004270326,6.872244259110597,-0.06541866674480923,-10.85026289894881,-13.523461125087966,-7.061133146662459,-0.2663377570144475,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.479537361433165,1.1030020131471774,3.0,0.9718227398266384,0.0023031389639984294,0.5420291501528136,19998.503443146514,8422.084075074887,19984.287427467494,6.809325278922056,-0.10007178355448354,-10.75150061364036,-13.501990215733066,-6.689204707413996,-0.26453416870655044,13,65
0.0,1.0,0.0,1.0,0.0,1.0,12.48821065025106,1.452174148279467,3.0,0.89057018327336,0.0008611137861696417,0.5,19997.97484833708,8362.271545917585,10500.0,,,10.646069410526987,-13.562005801197454,0.0,-0.7993111089710643,13,65
0.0,1.0,0.0,1.0,0.0,1.0,12.486511137841966,1.2822587747238292,3.0,0.8938197559932696,0.0008547534619103745,0.5,19998.539312874596,7577.675248754255,10500.0,6.888737176570215,-0.10124074329926525,13.775569058796798,-13.543379509628686,0.0,-0.7993161972304718,13,65
0.0,1.0,0.0,1.0,0.0,1.0,12.488191674014933,1.1031997918202405,3.0,0.8915430351140275,0.0007647389370274508,0.5,19999.598914649614,6837.0582782619595,10500.0,6.906498114236355,-0.07145349904961928,17.87867919040616,-13.521938374750054,0.0,-0.7993882088503781,13,65
0.0,1.0,0.0,1.0,0.0,1.0,12.487977069103998,1.2235175385619854,3.0,0.8916497165033813,0.00026921854391625556,0.5,19998.632677879534,7636.207811456282,10500.0,6.906498114236355,-0.0717055126604429,15.003921168833148,-13.539425349946296,0.0,-0.799784625164867,13,65
0.0,1.0,0.0,1.0,0.0,1.0,12.486921152312354,1.2183612496842366,3.0,0.8915517737594376,0.0006475842265305784,0.5,19998.089794822678,6897.198064209655,10500.0,6.906608651205755,-0.0717055126604429,15.080760535809073,-13.537148117736583,0.0,-0.7994819326187755,13,65
0.0,1.0,0.0,1.0,0.0,1.0,12.486443976024475,1.1032691924192495,3.0,0.8906989117329368,0.0011198281144728756,0.5,19998.39387619806,8360.684853181996,10500.0,6.906608651205755,-0.07175114766615498,17.81318543673713,-13.520454769482761,0.0,-0.7991041375084217,13,65
0.0,1.0,0.0,1.0,0.0,1.0,12.488193514986287,1.4528814142305737,3.0,0.8915182451021855,0.00026192302769340427,0.5,19999.132361211756,6836.895974550146,10500.0,,,10.703296167082442,-13.56441054827519,0.0,-0.7997904615778453,13,65
0.0,1.0,0.0,1.0,0.0,1.0,12.488193662678976,1.1552770968218198,3.0,0.8907501355306383,0.0007678216500061566,0.5,19998.635195018778,6836.822958164766,10500.0,6.906498114236355,-0.07175114766615498,16.51761259099589,-13.528896880963075,0.0,-0.7993857426799951,13,65
0.0,1.0,0.0,1.0,0.0,1.0,12.487991844898481,1.3663190389355504,3.0,0.8912321569558069,0.0007407019591724012,0.5,19998.113104616004,8418.08954541482,10500.0,6.891899982755278,-0.7221560033042796,12.118162410074024,-13.553560268234865,0.0,-0.7994074384326622,13,65
0.0,1.0,0.0,1.0,0.0,1.0,12.488304135198897,1.1454339323028444,3.0,0.8907217451277374,0.0006278987732626853,0.5,19999.59539397426,7555.206669999621,10500.0,6.906498114236355,-0.07175114766615498,16.773881337053158,-13.528268040078032,0.0,-0.7994976809813898,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.462387481277748,1.1562972520437087,3.0,0.9972027686542706,0.5844755418916848,0.5454466344072595,19542.516647433156,6918.362434209774,6361.690442362063,6.8036531961328945,-0.1013592421831171,-11.27354522110489,-11.27354522110489,-11.27354522110489,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.477716106563545,1.2879648031140671,3.0,0.9895836664548084,0.5581662726778153,0.5424290847829251,19492.685119546648,1105.1089472667882,3691.5802045940704,6.799209063971805,-0.20712178718924212,-11.41413013297855,-11.41413013297855,-11.41413013297855,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.462002511854497,1.1537686370449924,3.0,0.9971695008708974,0.5924492234528543,0.5458743266349398,19534.022607870695,6912.574545687229,5734.1344460592345,6.803658392712444,-0.1013592421831171,-11.270865599026532,-11.270865599026532,-11.270865599026532,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.477313243228174,1.1537896044200822,3.0,0.9979488032040588,0.5740000455597029,0.5436298714433838,2425.379991100456,7696.229649308423,3549.3426609532344,6.804745407539477,-0.1049312969803331,-11.26993484031503,-11.269934840315031,-11.269934840315031,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.475691107967982,1.2817657051938527,3.0,0.9972271816645368,0.6442005636840733,0.5439790518897092,19527.349414252258,7350.654796138488,3613.3642686550693,6.800656776680785,-0.14234200101076866,-11.399305437046488,-11.39930543704649,-11.39930543704649,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.476085318207124,1.1538024794414588,3.0,0.99860498095125,0.5732578001632859,0.5442346261501269,2415.605360785664,7636.569322180146,3618.303487932811,6.804745407539477,-0.1049312969803331,-11.269146369871526,-11.269146369871528,-11.269146369871528,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.475930847852498,1.2885149862344312,3.0,0.9890975917425484,0.5610422951721227,0.5439099934062857,19778.586080701847,1225.9666674972157,3666.968342781097,6.798998851739434,-0.20712178718924212,-11.415216834003445,-11.415216834003445,-11.415216834003445,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.460154708439617,1.1415355808678949,3.0,0.9762113972592366,0.5870791806024942,0.5440591868342628,19769.601084789825,7594.4622732932075,3698.5657527822304,6.804532388148988,-0.10461318935424713,-11.283507876925512,-11.283507876925512,-11.283507876925512,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.477052461610816,1.1531925543217998,3.0,0.9979604412259425,0.5813599535264365,0.5438319132588902,3460.5328997451834,8273.010408224378,3631.819172312101,6.804745407539477,-0.1049312969803331,-11.269276984876488,-11.269276984876488,-11.269276984876488,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.462064885329436,1.1564496687990435,3.0,0.9827754108062826,0.5870708497022638,0.5458823963529895,19533.393796663884,7537.868106829589,6691.879503019858,6.80423457447197,-0.1013592421831171,-11.291433193116415,-11.291433193116415,-11.291433193116415,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.484665126155857,1.106524566512687,3.0,0.9991316086457233,0.4278034608115769,0.36950927047138776,18597.23694045118,9416.36443742346,19958.860386491393,6.807512733169999,-0.10184362197269003,-13.089537307598995,-9.155205145176774,-10.148098505945537,-0.06214981497362826,13,65
0.0,1.0,0.0,0.0,0.0,0.0,12.481677089658488,1.1045539961145243,3.0,0.893508494837195,0.5,0.5,3439.0115179447707,10500.0,10500.0,6.895583266083884,-0.07486211371721452,33.64194103222464,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.486571559817595,1.1536280284375002,3.087734566334444,0.9985842339974954,0.4362232897508501,0.2501926293657237,3016.0487097875443,7821.504130165573,19985.226001523075,6.806698359671251,-0.10375600728664935,-12.306244726918004,-9.10865424206564,-11.727280417976273,-0.15086726470674094,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.485812364410505,1.1065830464367827,3.0001607116187574,0.998415814325222,0.41562395003644986,0.49987082616081635,19475.492812090004,9239.342784148983,19963.004160812383,6.806548899845253,-0.10260672512776237,-13.69024140301533,-9.380035904407208,-7.64527355582166,0.032395820957813015,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.413570539102165,1.1427285185092197,3.0765922636973,0.9987489160541391,0.7048598858227432,0.5,3360.74613728377,7861.627792408471,10500.0,10.87364771271677,-0.007327886443047049,-11.215544651177462,-1.14294012850063,0.0,-0.23611209134180544,13,65
0.0,1.0,0.0,0.0,0.0,0.0,12.48478646696487,1.1032829931054091,3.0,0.9987680015567265,0.5,0.5,4562.5608333296805,10500.0,10500.0,6.807322999000834,-0.1032279319191658,39.31737429670108,0.0,0.0,-0.9,13,65
0.0,1.0,0.0,0.0,0.0,0.0,12.485087871938484,1.1033455454098386,3.0,0.8943141970653136,0.5,0.5,3363.372664800206,10500.0,10500.0,6.895208191963597,-0.07496282347760064,33.738227503489995,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.413676690816316,1.1055889945449027,3.106139866755507,0.9992429735733518,0.765150166848125,0.5,3360.708033955367,10359.239720373209,10500.0,10.941096299995277,-0.0073152697135077105,-11.843169617158264,2.1784284674307024,0.0,-0.18787986652150002,13,65
0.0,1.0,0.0,0.0,0.0,0.0,12.486084049176416,1.1045827414936975,3.0,0.8957886205116752,0.5,0.5,19998.513006474837,10500.0,10500.0,6.899543564074926,-0.07428608195705333,33.76225901855175,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,2.0,2.0,1.0,8.557437519077212,1.4744921372272075,1.112508062273264,0.8913087155669928,0.8473857725039124,0.023154815658926964,16981.811243109405,18631.545258685946,7496.504871174693,,0.0,-13.549165635090224,1.3655907681090014,-13.469063146711935,-0.003567529469728492,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.482939755868111,1.4404006628819919,3.0,0.5601224585910116,0.5689376265462912,0.5,3926.3300558995384,7652.626415849269,10500.0,,,-10.91403583020108,-9.20751943617395,0.0,-0.344849898762967,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.484285448924886,1.2695858091367096,3.0,0.2864591902339846,0.5669050942928537,0.5,6022.112074746893,7873.728190115571,10500.0,9.380846979869744,-0.06343830177446808,-11.735104438935092,-10.664134099267892,0.0,-0.34647592456571696,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.179693896516076,1.4857828959048898,1.019779376231184,0.26032244930467763,0.23888757779673106,0.5,15697.745594085041,16024.271298611164,10500.0,11.994025233083189,-0.042534446569827744,-9.505706182990231,-12.98697385304694,0.0,-0.6088899377626151,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.199985531972336,1.4754474295615738,3.0,0.3914120314192887,0.5695547112885512,0.5,3899.47692795533,7567.89067120222,10500.0,10.92297818557471,-0.04365778998589176,-11.536789910822675,-10.272957399800525,0.0,-0.344356230969159,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.781144481834353,1.263451961232882,3.0,0.2892154436249886,0.5672022397122665,0.5,5840.318115902193,7881.838372455586,10500.0,10.534363357499629,-0.0008936403850536845,-11.716953867280763,-10.62803373005005,0.0,-0.3462382082301868,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.199880230680439,1.4867969080134507,3.0,0.2859414983646574,0.5674142127604904,0.5,5945.5612420451225,7561.846632735937,10500.0,11.72123283708674,-0.0384297713278533,-11.962782441354024,-11.026783834018751,0.0,-0.3460686297916077,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.199701011926718,1.4720103359222068,3.0,0.39347496186478026,0.568786166667457,0.5,4867.270452937315,7845.077375005083,10500.0,10.931348870129831,-0.042322507765912065,-11.519467566267888,-10.261784877383512,0.0,-0.3449710666660344,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.814164377981992,1.4403607630835782,3.0,0.2864782771719513,0.568913000778998,0.5,5963.7895908949,7825.638907771966,10500.0,10.142948996279392,-0.10792813102083265,-11.926383851222845,-10.940117649179182,0.0,-0.3448695993768016,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.115827062821957,1.2585845685623593,3.0,0.28551427000043555,0.5661092472761775,0.5,5725.416671747324,7881.124800728458,10500.0,10.078198590580547,-0.0003934053870630061,-11.721390029414989,-10.658017609810958,0.0,-0.34711260217905804,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.485790474467887,1.4293669633236084,3.0,0.435149058282141,0.5674487687200775,0.5,3815.0391908362462,7880.383944600508,10500.0,,,-11.307660891234022,-9.935248053634268,0.0,-0.346040985023938,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.47584310775003,1.125068235223722,3.0,0.9988087605935569,0.8819732826197586,0.5,5054.311973698474,9206.29829636882,10500.0,6.808662441265409,-0.10232896706555739,-12.833984566224197,9.592499954308266,0.0,-0.09442137390419314,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.477012484594267,1.1262427188390838,3.0,0.935210191699096,0.9844819632594967,0.5,5046.557993431255,9479.733506775618,10500.0,,,-13.448051080470464,17.14417700522832,0.0,-0.01241442939240267,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.476810791822398,1.1046079874932693,3.0,0.998771553509376,0.7919989526565712,0.5,4883.934486257507,9207.407518876606,10500.0,,,-12.102318270941737,3.7226942898862276,0.0,-0.16640083787474302,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.476131289746696,1.125963598872609,3.0,0.9231438422174875,0.9730006256506775,0.5,4961.396468914958,9221.015173091924,10500.0,,,-13.393745768054508,15.672160415417455,0.0,-0.02159949947945805,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.471481749713085,1.103990307171467,3.0,0.99779971544052,0.6493805560369827,0.5,4277.846482433963,9973.45820314191,10500.0,,,-10.430451978427014,-3.1321054962175126,0.0,-0.2804955551704138,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.478805108306007,1.104102162605739,3.0,0.9978145997985509,0.689864376054337,0.5,4975.988714869494,8492.59552806729,10500.0,,,-10.984931210244866,-1.4943250935467702,0.0,-0.24810849915653044,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.471409332910472,1.104394949617191,3.0,0.9993404808848921,0.5257764646316071,0.5,3211.780617035147,10319.984342348824,10500.0,6.80732028152194,-0.09881822334473522,-8.214211800340943,-6.9989815325077025,0.0,-0.37937882829471437,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.47110909785009,1.1043907891864009,3.0,0.998575730623361,0.8265397832276716,0.5,4973.138304093036,9136.342971248305,10500.0,,,-12.405076881267606,5.907222547267146,0.0,-0.13876817341786274,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.474998725649982,1.1041638418274924,3.0,0.9995376794911011,0.7668782429614363,0.5,4970.1637104006895,9191.345625165228,10500.0,,,-11.859127943248208,2.292999800937533,0.0,-0.18649740563085104,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.47683557064873,1.1038978035901708,3.0,0.9993272264768261,0.5803193240337335,0.5,4868.981285582586,9203.972263502455,10500.0,,,-9.298506207452691,-5.473205321436474,0.0,-0.3357445407730132,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.476780664750677,1.3568172715578146,3.6979013332250736,0.9950737314219518,0.5649229891402955,0.0005784454734981758,19969.824270869918,7615.960600850415,19972.809242554784,6.794044666111526,-0.7523421670967798,-11.273619038649212,-6.925338891688941,-13.537442302421384,-0.24759885230896506,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.475615791214711,1.2929191428439055,3.705263695864103,0.9933824310355863,0.818268868120901,0.0005358802751246601,19978.2534439066,7974.368639838112,19987.54746843638,6.692092425587793,-0.2130124748538842,-13.257508001695417,3.0090335980929304,-13.530775384047486,-0.04495620128317945,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.475591161425355,1.2803247616082167,3.281565695451248,0.9934199430464291,0.5660326731366447,0.00025923813983645097,19974.404379981792,7280.855701195179,19972.427929610796,6.75122614453664,-0.13260727797223315,-11.209069059489684,-6.641598300733886,-13.53057439820586,-0.24696647097881497,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.476677316359467,1.1204721143466643,3.5050061585097825,0.9957682314550488,0.5611832164847678,0.0007027122729457791,19956.46602423072,7896.618509475197,19985.34400564786,6.785068481467662,-0.10267320713165928,-10.970249317934634,-6.128459129375862,-13.508356414602341,-0.2504912569938291,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.475581040290745,1.2929227199651643,3.7052728293754407,0.993380780996002,0.8182701501142676,0.0004651629892392123,19978.226960083965,7974.49310646742,19987.413523802617,6.691905380100539,-0.2130124748538842,-13.257138269333481,3.0090445992581927,-13.53109442299054,-0.045011749517194555,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.476637156579413,1.2886850617044976,3.512434287318893,0.9955334194072276,0.5605799293984844,0.0008068297913575444,19983.21254534863,7872.210147149385,19973.78932699328,6.698019367918497,-0.19955843414676377,-11.157468643225611,-6.800382494230263,-13.528754976578249,-0.2508905926481264,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.475667867097576,1.105926582825453,3.284636936072074,0.9920304964910646,0.5662243749290303,0.0004251348908052599,19953.519650229184,7905.079220865534,19988.297080507135,6.785171699095113,-0.10272744870551931,-11.017932753314444,-5.938184403329975,-13.508270339385662,-0.2466803921441315,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.476783807880228,1.2913287249139493,3.698689127418803,0.9950743273471857,0.5650333639228439,0.0014406706654129819,19964.007807406502,7617.092093531219,19987.63414176778,6.699012182845085,-0.19931669277854203,-11.22027819528792,-6.699015290514575,-13.52626322367545,-0.2468207723293946,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.476690404804124,1.13446307149222,3.2327064036192668,0.9936346124959838,0.5612024510537733,0.0007399307554057351,19956.46793244684,7918.493619177063,19985.154786741863,6.785151718419955,-0.10267320713165928,-10.991415174960142,-6.1983288030654435,-13.510356373182404,-0.25044609455265676,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.47561571594813,1.277040555712531,3.5035170427656785,0.9934695211258467,0.818268307172577,0.0026339039790219633,19956.401436382428,7619.5586282159065,19987.900672211483,6.7710474849134785,-0.12902195400759864,-13.265583674465843,3.1789014096086845,-13.519418030493703,-0.04327823107872075,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.487667228370835,1.1027490464760699,3.0,0.9811591060150754,0.7612468064172158,0.5336460454887707,19997.04387136524,8356.450900911721,13274.121497061604,6.809210649101191,-0.10185515884868335,-11.23421413047615,-11.234214130476152,-11.234214130476152,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.498514172634234,1.1027427985920453,3.0,0.9812903826455827,0.7593985895291175,0.5479118737059312,19997.111479537434,7982.353226222043,13823.343788779439,6.809328347181479,-0.10185515884868335,-11.234042211586242,-11.234042211586244,-11.234042211586244,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.465243321637896,1.105409745147526,3.0,0.9766419295064722,0.6230508993048752,0.5468985749213428,19997.2492307002,8024.820828514564,13866.397946460393,6.809394514873722,-0.09760107482201497,-11.242913125771913,-11.242913125771915,-11.242913125771915,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.498514191290903,1.1027523367645768,3.0,0.9812780160243642,0.7593890542036253,0.5479049487660657,19997.10740860852,7982.45324629755,13347.23063241237,6.809328347181479,-0.10185515884868335,-11.234068594009399,-11.2340685940094,-11.2340685940094,-0.2333333333333334,13,65
