x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,8.17674486991018,1.5132041119970383,2.314116410911083,0.2015918167307973,0.035631414502859116,0.8706113779917359,11841.034316457808,13950.429705902934,16386.859266087413,,,-13.825121377516203,-13.681995440524318,-9.463205996908812,0.02499423399567602,8,60
0.0,0.0,1.0,2.0,2.0,2.0,7.081946706864983,1.2373893580399455,4.353180594742298,0.9907542476430535,0.9509310135617852,0.29360473062843084,6164.917329326272,6267.939254641533,8555.787931196392,,0.0,-11.364520465243526,-11.364520465243526,-11.364520465243526,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,5.716732002794743,1.6327419487759471,3.0,0.23974409978836775,0.6784542249515653,0.7859286889433861,8974.510774947703,1945.9053790196776,11641.365312971175,,,-12.895375983589192,-12.895375983589192,-12.895375983589192,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,8.687592285685241,1.101063995063305,1.157741118222475,0.04736449755728245,0.2034503621980548,0.6628661016002297,8705.302091315389,9903.739308938384,6486.065091565251,,,-13.855492194411788,-13.606773045850188,-12.78450582726602,-0.006946828961372442,8,60
0.0,0.0,0.0,1.0,1.0,0.0,8.269155680078043,1.1011270582981205,1.013126622886726,0.9995473075571402,0.9978420341723454,0.5,19905.40774069906,18894.023480228716,10500.0,10.055740582330337,-0.005570516793809821,-13.498209789717654,21.26698947387016,0.0,-0.0017263726621237208,8,60
0.0,0.0,0.0,1.0,0.0,0.0,5.984060872146293,1.100069709864409,3.0130517141130424,0.9996625608823068,0.49190358622744446,0.5,19978.95084956194,18904.24023399991,10500.0,11.52713223118331,-0.04287223960644193,-7.422225421175048,-7.804756815623082,0.0,-0.4064771310180444,8,60
0.0,0.0,0.0,1.0,1.0,0.0,5.910647136890292,1.1001981245245658,3.012450452173391,0.9996487096899641,0.6503888078395607,0.5,19918.687401253435,18921.77504574322,10500.0,11.64823275337364,-0.04382761625073228,-10.436043771127839,-3.0549193260985312,0.0,-0.27968895372835145,8,60
0.0,0.0,0.0,1.0,1.0,0.0,7.839064443661845,1.1001030886058623,1.0189958341505858,0.9982415916957018,0.4890147455351701,0.5,19890.61851776526,18983.181727335254,10500.0,10.882934052164913,-0.009464569764058628,-7.357423187823127,-7.875937189513362,0.0,-0.40878820357186396,8,60
0.0,0.0,0.0,1.0,1.0,0.0,8.311875514431485,1.100651336046058,1.0214499835700244,0.998949736571689,0.6349583145935749,0.5,19981.420152331957,18889.696825946903,10500.0,9.94186921149811,-0.007422434629607677,-10.207182815714635,-3.6377947757920985,0.0,-0.29203334832514016,8,60
0.0,0.0,0.0,1.0,0.0,0.0,5.959288279986095,1.100233047030821,3.05216906375725,0.9989608263614198,0.968070026483,0.5,19982.876938887774,18881.638685605896,10500.0,11.57201585425667,-0.04563611223556174,-13.348143251798575,17.980020672295375,0.0,-0.025543978813600043,8,60
0.0,0.0,0.0,1.0,1.0,0.0,7.577209298578212,1.1117210376076043,1.0091004483620165,0.9996749852866966,0.9684721955747111,0.5,19975.48019744204,18925.253609034156,10500.0,10.99135899512449,-0.014440201850071,-13.352266260508113,17.743854765133015,0.0,-0.02522224354023117,8,60
0.0,0.0,0.0,1.0,1.0,0.0,7.592841102815537,1.11237444467759,1.3409992423787092,0.9996453315182994,0.9686429399548208,0.5,19854.707122141594,18977.82940038334,10500.0,10.975630955564679,-0.011610660485904756,-13.353290664120756,17.74402526318879,0.0,-0.025085648036143438,8,60
0.0,0.0,0.0,1.0,1.0,0.0,7.581995878699822,1.1117210376076043,1.0091004483620165,0.9996347574101059,0.6360119493647491,0.5,19948.551888559723,18932.751748449366,10500.0,10.976041882492325,-0.013783410188062395,-10.240714925670213,-3.664048884413724,0.0,-0.29119044050820075,8,60
0.0,0.0,0.0,1.0,0.0,0.0,5.998035756730037,1.1000773136355622,3.0146523232545808,0.9996656008743581,0.6422516467320077,0.5,19997.619297689722,18897.238421232305,10500.0,11.463753316715874,-0.04150457859242518,-10.315459323951067,-3.3609257435020385,0.0,-0.28619868261439385,8,60
0.0,0.0,0.0,1.0,0.0,0.0,5.881055206396722,1.1002200968155995,3.286094465923586,0.9971756499906962,0.28366092141399457,0.5,19784.40632808418,18976.62289903163,10500.0,11.600973426979156,-0.025483188082074948,-0.27374827298351256,-11.307047917309612,0.0,-0.5730712628688044,8,60
0.0,0.0,0.0,1.0,0.0,0.0,5.994067602797547,1.100003503284895,1.0161141550607893,0.9995301405544681,0.0002571638375084521,0.5,7791.76253988838,9044.235790560662,10500.0,11.759483048190727,-0.010149880382303578,21.521102025560282,-13.507161091858993,0.0,-0.7997942689299933,8,60
0.0,0.0,0.0,1.0,0.0,0.0,6.000916969541144,1.112288322869249,1.0168508939955945,0.9996220195144876,0.00036616760466905493,0.5,3655.9485616397715,9012.423245874552,10500.0,11.73459298526081,-0.010149880382303578,21.148321173351007,-13.508289437214941,0.0,-0.7997070659162647,8,60
0.0,0.0,0.0,1.0,0.0,0.0,5.990244496837125,1.1000041497750175,1.0163217361877588,0.998857227851929,1.5144017569772293e-05,0.5,3643.670314396541,9057.447646456407,10500.0,11.747466660261987,-0.010149880382303578,21.527628062008915,-13.508415091817572,0.0,-0.7999878847859442,8,60
0.0,0.0,1.0,1.0,1.0,1.0,4.128229957073927,1.28549131937325,4.635765124112368,0.5488707451149821,0.7127527678385377,0.5,19313.16463276744,14314.58873488009,10500.0,,0.0,-12.071268518582674,-6.120919054477403,0.0,-0.22979778572916987,8,60
0.0,0.0,0.0,2.0,1.0,2.0,3.7128288010135293,1.36272048978135,1.5871896967291832,0.6536354022100568,0.7969495551660657,0.32605078630149364,14422.336303628981,18647.586211562157,8753.173254430294,13.61152041907792,-0.0019558485753685684,-11.925605447597723,-11.925605447597725,-11.925605447597725,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,2.0,2.587068579159677,1.4239177512004972,3.0,0.39136163890361786,0.1695122066885233,0.5149833159521222,8551.321362145245,12185.909512452781,8213.982592336833,,0.0,-12.956763924670211,-13.051630484147939,-10.739466878034014,-0.1524035818874836,8,60
0.0,0.0,0.0,2.0,2.0,2.0,11.762362132314593,1.75342662865296,3.1008417196571827,0.13462119363248348,0.06495955307036638,0.6463052919134498,6977.148130536079,3310.6353487819433,13832.347297109663,,,-13.539813381461395,-13.717183142729887,-12.250915493461777,-0.13098812401294713,8,60
0.0,0.0,1.0,2.0,0.0,0.0,5.284774379339069,1.5739519553259016,4.5729867070913315,0.35891254153102636,0.6082769129425287,0.05397399514913559,2772.6528039202094,10517.73803960532,4369.665049947798,,0.0,-12.954650087598342,-10.2717738367414,-13.538911739499424,-0.17019927352666853,8,60
0.0,0.0,1.0,2.0,0.0,2.0,3.230770301539451,1.146971441153437,1.0489306524395943,0.7532316464930773,0.4471577890217304,0.03701613377779722,11668.576121330261,3027.983003295958,1610.5799609795213,,0.0,-10.434537006529837,-9.611038882831672,-13.388842490337916,-0.3126608617603779,8,60
0.0,0.0,0.0,1.0,1.0,0.0,8.275942684020869,1.1008634947899911,2.4242347722836937,0.9992306676476337,0.0027605139740268297,0.5,19948.79747607902,19003.803721866785,10500.0,10.074551360100228,-0.005511367769404418,21.194843097826286,-13.495324095708536,0.0,-0.7977915888207785,8,60
0.0,0.0,0.0,1.0,0.0,0.0,4.600339210515035,1.103343170822441,2.0445512445472005,0.9995603621833985,0.9965597706792859,0.5,19966.01902241321,11965.135787740226,10500.0,12.4011065605362,-0.045224793944397934,-13.492348195882386,21.053888811914156,0.0,-0.0027521834565712444,8,60
0.0,0.0,0.0,1.0,1.0,1.0,8.24802712938429,1.1013808021263476,2.374040709931946,0.9992252118999176,0.00012017346495356517,0.5,19974.871874223994,18898.696640260725,10500.0,10.078092219758702,-0.005369051865086405,21.48615418491604,-13.508046745253834,0.0,-0.7999038612280371,8,60
0.0,0.0,0.0,1.0,0.0,0.0,7.963165332243147,1.1046469484333352,2.1041265611086293,0.9994293837175524,0.9955013991425203,0.5,19975.39128583242,11597.66614009586,10500.0,10.840528487955629,-0.009485437211601111,-13.487444345411172,20.88996619980731,0.0,-0.0035988806859836853,8,60
0.0,0.0,0.0,1.0,0.0,0.0,4.548314134145757,1.1040242013146575,2.096885221290645,0.9994754858210704,0.9730514102211624,0.5,19949.61607863983,11751.100530808339,10500.0,,,-13.374831331934132,18.423393409815212,0.0,-0.021558871823070147,8,60
0.0,0.0,1.0,2.0,0.0,2.0,5.098151370882988,1.4410837333649398,4.8655157424509525,0.46207685489207506,0.3796786852180958,0.8271483676508069,13100.92956572771,3500.0782841816545,4706.4002035185695,,0.0,-12.30154052847399,-12.301540528473991,-12.301540528473991,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,2.0,11.997743571177125,1.2623142403550447,3.656672466546297,0.12482181191444397,0.9763095704838634,0.12495060544461012,16121.433447115123,13440.062214620411,16093.638115562499,,0.0,-13.115205164348087,-13.115205164348087,-13.115205164348087,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,1.0,7.074549770914018,1.158682322036475,4.028522245585918,0.052130996249616146,0.8707040185108781,0.665726812556386,11529.672155156732,17556.61963392049,6101.05109680444,,0.0,-13.467471855097656,-13.467471855097656,-13.467471855097656,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,8.377728516235948,1.450424302648753,2.569127667695284,0.5582456067204475,0.16619117930531502,0.1080896770581603,2091.6602620854974,3870.9140392020345,19364.628915674984,,0.0,-8.759270101829703,-12.915104824733927,-13.199400145516375,-0.4805753149092198,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.428511117585003,1.3443440906703472,1.7396158128976822,0.8735988168045878,0.6822198424488306,0.13446501828730106,11788.972893729806,2019.2211465910077,3347.27178607136,8.49975525128743,-0.10356514155097774,-13.288072697689282,-4.33055242201849,-12.859692859445145,-0.04665211141109471,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.083143884676456,1.101224132578355,1.0212230731859937,0.9993534902848297,0.9989370466777552,0.998138636945326,19977.944624264444,19941.073966552634,19997.712034607768,,,-11.209760922322898,-11.209760922322898,-11.209760922322898,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.046908110926536,1.1016628324436335,1.0520457262812561,0.9997562143911991,0.996899471855167,0.9986566762647102,19981.440969947434,19994.93852802053,19999.020991254118,,,-11.209764436793083,-11.209764436793085,-11.209764436793085,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.342279663861811,1.1016268413524868,1.0098297843485524,0.9992239094655274,0.9977380156467648,0.9988246813336547,19974.761733682077,19983.554981461173,19994.159827851356,,,-11.210383631616708,-11.21038363161671,-11.21038363161671,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.106602664498617,1.1014596854045344,1.045717518494137,0.9997544555972374,0.9972782611398912,0.5082822350699104,19983.708842040076,19754.679575714887,19959.390477458557,10.088230591100302,-0.005921704860949117,-11.209533616529864,-11.209533616529866,-11.209533616529866,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.283788340008634,1.1013056543984951,1.0228937721194662,0.9996132063978624,0.9944472058010269,0.4953628552583684,19972.644761222025,19289.217158669384,19991.13233553949,10.014617982565662,-0.005500638112845624,-11.209532163875734,-11.209532163875735,-11.209532163875735,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.074077694449688,1.102432728859421,1.0198341784123015,0.999739743511433,0.9975551044525319,0.49688059139456847,19812.500361233197,19800.655426174362,19933.351330686248,10.086375622059798,-0.006574121213447026,-11.21066738852091,-11.21066738852091,-11.21066738852091,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.121202568523586,1.6016774320043625,2.97808176279068,0.2021995671093464,0.4669281458482146,0.21480245608836412,9791.93024802953,7387.635448947549,14383.124039508402,,,-13.29540770522502,-12.303653844675178,-13.232777624408078,-0.15461551845073696,8,60
0.0,1.0,0.0,2.0,1.0,1.0,10.055952759925276,1.776166616845876,3.0,0.6270613297820091,0.1247171200811863,0.8414454106241465,14264.748794026673,18687.565311789513,17305.751668289304,,,-13.91352015946552,-13.155679813255361,-4.3136521792649205,0.07293002456426623,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.47914069518447,1.6950125258415938,4.015427120029926,0.3541965615004301,0.8782460791990161,0.5,5621.3341522961855,16414.668382145464,10500.0,,,-13.341897095661304,-7.185683365759155,0.0,-0.09740313664078715,8,60
0.0,1.0,0.0,2.0,1.0,2.0,10.63614832656458,1.1204573664814235,3.0,0.910563669167459,0.6757659576833248,0.987710234709084,3270.0593564659357,10819.166951812804,11555.772081017494,8.810001012159283,-0.005941997617014749,-11.344479784262182,-11.344479784262182,-11.344479784262182,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.24818292732298,1.1002332045025822,1.0245376367156462,0.998314345338587,0.0030774355586090456,0.5003041235738179,19996.537932769843,19007.254701402446,19947.10894265079,10.039946934605927,-0.005624989871362507,-10.105788460368476,-13.49384891674569,-7.614226531355604,-0.29729475269405836,8,60
0.0,0.0,1.0,2.0,0.0,2.0,10.40201288415119,1.6278472187928856,3.341543812304735,0.2542886333540082,0.4701412171125412,0.2127726385369897,2600.392086431384,7873.644268140197,7507.425048388541,,0.0,-13.21227370113574,-12.024598497829766,-13.143217713568895,-0.1536689154803752,8,60
0.0,1.0,1.0,2.0,2.0,2.0,4.711723629385233,1.3615186652168632,3.0,0.09724390413612127,0.3711918219923973,0.018918956629931927,4282.928889617324,18073.44391848892,16733.025392517447,,0.0,-12.803863699050353,-13.103441999129979,-13.796008985240075,-0.38791137710213663,8,60
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7465809732675552,0.6039820909500122,0.9225464379414916,7399.618041701615,18271.61274664104,19601.489257998765,,,-11.441168077599514,-11.441168077599514,-11.441168077599514,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,2.2971726222895086,1.7717635367065667,4.817595899105072,0.35292292200028896,0.3217195048928261,0.9686897238716483,7837.405387312174,3407.2839664295316,18786.783881485462,,,-12.688319097994192,-12.688319097994192,-12.688319097994192,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,1.0,12.085158264730126,1.208983068726957,3.0,0.8333910256624222,0.49914597626775503,0.9882664643228054,6826.125035993755,7071.146442554891,2382.3204319924116,,0.0,-11.537501736402511,-11.537501736402511,-11.537501736402511,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,9.74543067580089,1.1165168974548578,3.0,0.4841804299503565,0.9082188028842211,0.7426087837666273,7300.955966114998,5784.114775247872,2071.286993101239,,,-12.0176089504006,-12.0176089504006,-12.0176089504006,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,4.053884560242295,1.517385577131063,4.379135388880968,0.13303810358047485,0.8119548950344324,0.5496215857565403,9112.498186528683,19620.322696864605,11258.908246643841,18.067532042700908,-0.012543259593986833,-13.194150719604892,-13.194150719604892,-13.194150719604892,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,6.189445524010807,1.2915053818374873,1.835267748683691,0.9399054693058133,0.7104864791035652,0.9393038982525468,17586.620486341417,10570.56544907391,17166.95567779243,,,-11.477243221867996,-11.477243221867996,-11.477243221867996,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,8.27259040158242,1.186549540422857,2.889472331851721,0.576330378651619,0.009355263784527779,0.2919080816209316,13442.537692375481,3860.9016574919224,1315.551394596696,,0.0,-8.363938223779757,-13.561070554964617,-11.906850453545632,-0.45898932367563244,8,60
0.0,0.0,0.0,1.0,0.0,0.0,8.07691198425423,1.1000088411375664,2.5488250964619414,0.9992801486233437,0.9975401282653383,0.5,19981.997005707428,9442.900185518794,10500.0,,,-13.49664357280519,21.25651954526699,0.0,-0.0019678973877292893,8,60
0.0,0.0,0.0,1.0,0.0,0.0,8.300833794454139,1.1000475214481436,2.5509658733881926,0.9991330483569695,0.9974979710302472,0.5,19999.796750591748,9404.428715826118,10500.0,,,-13.496468393126042,21.24578202961257,0.0,-0.002001623175802214,8,60
0.0,0.0,0.0,1.0,0.0,0.0,8.073929656169396,1.100007425860326,2.5485589239767688,0.9992630581005794,0.9975379121646765,0.5,19980.1583567405,11101.654306915434,10500.0,10.177812099746776,-0.004926453980536594,-13.496635292673805,21.255757791339548,0.0,-0.001969670268258783,8,60
0.0,0.0,0.0,1.0,0.0,0.0,8.070554283361327,1.100006220245156,2.5529102120424914,0.9992558632503893,0.9703019422517413,0.5,19997.515180764563,11346.862798195785,10500.0,10.178954931701735,-0.004926453980536594,-13.359791867621084,18.230722439504625,0.0,-0.02375844619860701,8,60
0.0,1.0,1.0,2.0,0.0,1.0,3.336131472606212,1.1855357390828432,3.0,0.23264168296009302,0.6640663016587496,0.785564724355936,7158.790823072195,19939.036511816084,8088.216728530824,,0.0,-12.680072551586244,-12.680072551586244,-12.680072551586244,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,1.0,5.367936831433326,1.721915913000703,3.031900767236948,0.0953567735850811,0.1669918466359377,0.4035363122820854,3233.0142501741648,18549.060229212046,1780.7430801913142,,0.0,-13.403754695845773,-13.625690415392079,-13.221934421854554,-0.2435774728655815,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.759877229109406,1.6689973628148436,4.388902932405472,0.004568181931972504,0.04891589656472206,0.723239803686738,7612.982685677707,13735.266298986971,19472.2354542464,,,-14.035463629833382,-14.027185057949028,-14.125781753026125,-0.0822754397988319,8,60
0.0,1.0,0.0,2.0,2.0,2.0,11.950812061782926,1.564115108177066,3.0,0.7857471462339163,0.40097772888839245,0.06740056164562702,17427.26489715278,7338.473797775805,12365.336757153273,,,-10.73414419458101,-10.799338478172544,-13.309531308236833,-0.3252973675727844,8,60
0.0,1.0,0.0,2.0,1.0,1.0,7.831976957153529,1.1126151352189482,3.0,0.09336397238075733,0.8277640715241432,0.005278198979794979,9941.288761794567,16035.933663137257,9090.794615447521,,,-13.731572471007393,-11.115834533851032,-13.796132020048585,-0.033566183596849375,8,60
0.0,1.0,1.0,2.0,0.0,2.0,5.783557249698788,1.5879017436876894,3.0,0.895727981813252,0.12228575721383095,0.8476871037855744,19394.187124446034,8188.868639059365,13737.885567359626,,0.0,-13.91166263688069,-12.992004371497407,0.5204154952305817,0.07597828879952429,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.413178489496276,1.1001103410098414,1.0135246346021316,0.9995473443064163,0.6614584910737089,0.48334782138954135,19711.65094037873,19361.668913178677,19758.635948951374,11.283829298250337,-0.025665933182051126,-11.208241582520856,-11.208241582520857,-11.208241582520857,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.325607636647874,1.1001106361977748,1.0137441639484612,0.9995463400441503,0.24178350733403406,0.4340372524799849,19913.367886083815,19357.72541349148,19762.193683222267,11.803859514180067,-0.05677192215590132,-12.179309997997711,-11.767474662982028,-9.021060801708867,-0.1593433921487848,8,60
0.0,0.0,0.0,2.0,0.0,0.0,7.675781651751706,1.1001036766923644,1.0142019143105392,0.9983296186123037,0.6339075414105839,0.47914949892068814,19988.086204805913,19372.07932116774,19750.16314675967,10.85221431655956,-0.014534863536924791,-11.209746093792997,-11.209746093792997,-11.209746093792997,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.394488245276468,1.1007054365405529,1.0137449556047289,0.9995614003279236,0.6093336241522345,0.484804666714572,19915.701317073235,19553.420057613377,19941.638983077788,11.816484444130893,-0.05832437180541861,-11.208907598274624,-11.208907598274626,-11.208907598274626,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,5.012184656690806,1.4306254164315761,4.2421709187328815,0.003022928722202778,0.3938285643234849,0.7830090429633856,14256.548942066729,17804.97761629522,10163.529176265001,,,-14.036894137965197,-14.036894137965197,-14.036894137965197,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,4.368787311948836,1.4188331393525004,1.8973236605525017,0.6174955079331994,0.7776940651237965,0.7367843333631754,19981.301221065223,12545.249343849719,10575.808002613485,,0.0,-12.022036764369107,-12.022036764369108,-12.022036764369108,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,0.0,3.123844801913947,1.5112794542685153,3.0,0.1184936547651887,0.7530677635222673,0.1302253156900406,11990.317802876234,12235.160877928138,16420.05511559546,,0.0,-13.830574135312606,-11.753569500252627,-13.591850142068193,0.006634463369846411,8,60
0.0,0.0,1.0,2.0,0.0,2.0,2.7928132037632167,1.1989025141112508,1.454841773957014,0.8543153442442417,0.24150872509926558,0.9756886018440127,16811.513640917838,2226.938797160983,18552.099756896496,,0.0,-11.499631709068915,-11.499631709068915,-11.499631709068915,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,2.0,4.189724742434919,1.1748904609121382,3.0,0.15244937036186457,0.9887915467843413,0.3225659290328622,4016.227198764682,4721.282196231186,1032.762442715466,,,-12.952877316935444,-12.952877316935446,-12.952877316935446,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,4.5150745725259185,1.5624707009643317,2.0469106882810593,0.8902452401816845,0.0009151604026556015,0.5391143802553415,8847.961477003992,14492.338587529957,3657.7027766034007,11.65340669974046,-0.004091521668703302,-11.329028643844397,-13.572399651339856,-8.462045548037924,-0.2679763674736022,8,60
0.0,0.0,0.0,1.0,0.0,0.0,6.272487876553376,1.1099794769041391,1.0138669047446311,0.9884221041200972,0.0019533145340456756,0.5,13797.00724845218,14065.305945066322,10500.0,11.550681355001661,-0.011287730745077496,20.67670536434781,-13.502084680505048,0.0,-0.7984373483727635,8,60
0.0,0.0,0.0,1.0,0.0,0.0,6.204755552204699,1.1005989552167088,1.6812925425703864,0.9290294922309837,0.0013370600419835134,0.5,13803.606971638406,18756.831680173396,10500.0,11.537684245849235,-0.008022693940340386,19.105121508615348,-13.512901048839073,0.0,-0.7989303519664133,8,60
0.0,0.0,0.0,1.0,0.0,1.0,7.440488677968555,1.1000827112393128,1.014147163587531,0.9305489188631612,0.001691311131467439,0.5,8898.015218096036,19003.610416449726,10500.0,11.018851081864826,-0.0022746861577269684,19.13065961504364,-13.510932869816155,0.0,-0.7986469510948261,8,60
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.17767512518912554,0.0029826173558831215,0.9949714336544275,15614.173910580575,1959.4079479575157,13596.306646242738,,,-13.995985193830268,-13.715152515919911,-6.034874418495484,0.09836324080824854,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.99280899995938,1.6316764223389328,1.1385476924479008,0.890880923718214,0.9598958846181631,0.5,8101.824866607785,1866.6609823703766,10500.0,,,-13.414087032957589,5.702922570208756,0.0,-0.03208329230546947,8,60
0.0,1.0,1.0,2.0,0.0,2.0,4.335863041225821,1.7239085770212115,3.0,0.15395240858197212,0.4719297206029296,0.2710769511759281,13966.549260541797,3137.016530148685,12520.44716104865,,0.0,-13.55969521580558,-12.666278537580222,-13.245274419816418,-0.10559466257691386,8,60
0.0,0.0,1.0,2.0,2.0,1.0,8.871357629541308,1.242904644459486,1.7797848731279373,0.3156873965635896,0.1920507661998272,0.3927119029685855,18319.40713059157,18151.411487720907,12212.776964530349,,0.0,-12.496236867671445,-12.984687869390015,-11.859778437982856,-0.23218986466526992,8,60
0.0,0.0,0.0,2.0,2.0,1.0,11.108814302831888,1.28833603868261,4.137180794030428,0.615058490075171,0.3259043227881193,0.2880026316270232,14409.151061438024,6276.244392618537,8138.771552592516,7.813402864410754,-0.040798277919349535,-12.171394677660224,-11.631975234725191,-11.958795239422752,-0.20887443646788595,8,60
0.0,0.0,0.0,2.0,2.0,0.0,7.722328800242394,1.739707730896771,2.9923932291567326,0.37714060209691525,0.01729724369943142,0.16925269830971956,6703.377306461334,2254.611926153302,2971.0589414462447,,,-9.586315658402626,-13.656275296553702,-13.157830993875331,-0.5507600463926792,8,60
0.0,0.0,0.0,2.0,0.0,2.0,4.960542295593768,1.7075599905103447,1.7309063374996185,0.4952880749478936,0.1608416074886918,0.9237008569762111,1558.9333651587367,5942.178779281676,11685.747209005058,,,-12.392502198307934,-12.392502198307934,-12.392502198307934,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.260162094688276,1.1006884571330915,1.0120412041753846,0.9988225742713862,0.9959131812270701,0.5005511169538139,19932.973263109456,19313.171231195836,10348.566650064364,10.089652961025148,-0.0058347559172577945,-11.20980526138511,-11.209805261385112,-11.209805261385112,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.240389188921444,1.1009827234182041,1.0177218436207538,0.9976732364370986,0.9958610684013837,0.4992983257863099,19938.392809012734,18829.19347061755,2803.170427719504,10.27785241122346,-0.00584656918397497,-11.211570477599825,-11.211570477599826,-11.211570477599826,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.235785412906003,1.1006436804447433,1.0131046934057308,0.9986156929406422,0.9949784011275613,0.4994796054458543,19927.203287347176,19303.636194487,2871.4611205053297,10.27785241122346,-0.006032691016032321,-11.21001076363643,-11.21001076363643,-11.21001076363643,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.241061062617877,1.1006948229489002,1.0121623009209972,0.998810733061665,0.9956710641046296,0.4996357972966603,19956.42017132678,18862.060995782886,10358.401518839637,10.089652961025148,-0.0056486340852004435,-11.209827271119263,-11.209827271119265,-11.209827271119265,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,2.0,11.637012280523777,1.4302392292767765,3.0,0.8663691561669111,0.520833445712924,0.3794216141104698,2518.443767912686,4042.9346514865756,15176.870809867978,,0.0,-13.667659908889872,-8.589912522271394,-10.73231015845952,0.020204047858715102,8,60
0.0,0.0,0.0,2.0,2.0,2.0,12.207963092718273,1.190511626005173,2.2615364715456963,0.10307842958718538,0.8006775816902518,0.8499510800465941,17904.173146933317,19111.08204908669,16258.78590438515,,,-13.180487080302388,-13.180487080302388,-13.180487080302388,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,7.0190792004577816,1.1464899411424996,3.0,0.5834446018561721,0.3351981593295932,0.9804008258506656,8243.381226435304,18736.86456028372,5509.908385574818,,,-11.860868968627296,-11.860868968627296,-11.860868968627296,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,5.677820940967649,1.722660417482257,2.735799476504326,0.44861033000051975,0.2313560899347067,0.10490964818745852,5907.251107506454,14846.044926904142,13185.290473513305,11.191596656506979,-0.08453732483483767,-10.644454873470107,-12.796570305204348,-13.335220490268023,-0.4309874095022679,8,60
0.0,0.0,1.0,2.0,0.0,2.0,5.910592756699771,1.1313305298797787,1.3945329189300537,0.008538578636944294,0.9753092974424362,0.15968588646501303,13522.949011996388,12790.29094055295,4946.197406388819,,0.0,-13.876841660052136,-13.876841660052136,-13.876841660052136,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,8.738647131249309,1.5212802548892796,3.0,0.47885267063975334,0.7696553040295839,0.05166444834321737,12440.620205365121,6232.068503275514,19244.813375175,9.132098341740356,-0.34797126394454947,-13.47368619327219,-6.691778495802845,-13.480950114471497,-0.04294419810175898,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.255416877215907,1.1004199026540555,1.0061203888386414,0.9996822740546105,0.9962056769291935,0.49199076595184027,19837.74835996177,19719.47412880595,10495.37297747159,10.088312719536301,-0.006493176199822148,-11.208429706865743,-11.208429706865743,-11.208429706865743,-0.2333333333333334,8,60
