x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.777019502595067,0.43381671514362097,0.8582104817032814,0.2957650264725089,0.9280962469056249,0.47684728167951107,0.6722015757113695,0.055485306307673454,0.46400902420282364,-10.964171075790038,67.55379713227232,19,71
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27558154507059696,0.3117290431572773,0.5,0.4632047824561596,0.036888561211526394,0.35257373936474323,0.07833819335079656,0.5031896161219642,0.48847529496442854,-7.36659502827811,44.24786241513645,19,71
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19626756850630045,0.3988501960411668,0.5641965521499515,0.8106296313926578,0.3043635096400976,0.5,0.9382024314254522,0.37378082890063524,0.5,-7.175720785653599,46.17329971566448,19,71
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5592293944209814,0.5482294820249081,0.6943009002134204,0.5742728384211659,0.6278686951845884,0.5,0.11362412478774786,0.05799325089901686,0.9171668328344822,-7.278775674372592,53.412982196842464,19,71
2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46626736875623465,0.8183800494298339,0.6275324998423457,0.4509013034403324,0.5292779561132193,0.7861515423282981,0.40361077804118395,0.5,0.5,-3.8738366148179577,52.48628689934837,19,71
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.43700597528368235,0.18133209459483624,0.3436357509344816,0.03034996520727873,0.08293383754789829,0.5,0.6273686746135354,0.8762191738933325,0.3009814852848649,-7.9839856939394735,49.90070638127015,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17851215787231922,0.33983711432665586,0.027621407993137836,0.966516294516623,0.12188839912414551,0.8110753605142236,0.5853926036506891,0.09578624274581671,0.11838260944932699,-10.711180722408228,54.731080638736316,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2880399450659752,0.5927173653617501,0.6033134870231152,0.01309750322252512,0.4449961194768548,0.7230027755722404,0.29501080978661776,0.47603888623416424,0.4042285652831197,-10.929658081621493,60.22612429890596,19,71
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30740749556571245,0.34647115506231785,0.9778236737474799,0.3089892901480198,0.6931219203397632,0.52915208786726,0.9130804585292935,0.3053651172667742,0.5,-7.962734111943619,58.193018610835196,19,71
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6612975364550948,0.20921805780380964,0.4852289939299226,0.5922367116436362,0.767278810031712,0.49555073864758015,0.9610686106607318,0.5909869773313403,0.7528977692127228,-10.689537886251667,66.4758543330475,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8018311830237508,0.9562465781345963,0.8802340775728226,0.3893292089924216,0.6667968221008778,0.032844480127096176,0.15748653188347816,0.9612151030451059,0.7247352544218302,-11.070323256332378,72.41951397251195,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7345463871577887,0.7413011013142287,0.47404165802471254,0.31108794573489046,0.7066064870463672,0.4138114808376547,1.0,1.0,0.9841526068507959,-11.11072659219884,75.19055960149171,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.679357105175522,0.645542087790982,0.48155500401488127,0.32066034636265883,0.7232736716849624,0.3860277086879233,0.9500585114816702,1.0,0.9841141190257668,-11.10075692500547,73.45582734093433,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8353242970036863,0.7586582262549969,0.47809256983468906,0.3024588221482258,0.7019002527008381,0.41612444566024126,1.0,1.0,0.9832960451600574,-11.121508772618535,76.4359878293377,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6120888047458551,0.7407164005712243,0.4737928291489599,0.3070319706831429,0.7055758197075729,0.4128368910509664,1.0,1.0,0.9834143037644922,-11.103627719849225,73.98770586270068,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7111078908556113,0.741770310139516,0.47340314710020814,0.3022887344413002,0.7045348605409146,0.41331794248267456,1.0,1.0,0.9832444529250958,-11.112038888036734,74.88037309822171,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.578543878827907,0.7246568935039318,0.4727235517011231,0.30080258667601956,0.7049684038437009,0.4110447668429153,1.0,1.0,0.9822225076489607,-11.102623021653129,73.47738691562411,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7830089033312314,0.7451430313296219,0.4757837031004638,0.30984658559649486,0.7045240085091744,0.41459261403164865,1.0,1.0,0.9837192246844347,-11.114449229127464,75.73907308072798,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6426719686853214,0.750466784824298,0.47395084856734165,0.31658290086863444,0.7049242786605737,0.4136552029701129,1.0,1.0,0.9833726615428072,-11.10241746338307,74.4172096934654,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6295940292530579,0.6583265020088572,0.47160897101022403,0.3314763805878552,0.7188396443918389,0.39931098710731394,1.0,1.0,0.9809383749622494,-11.09528214264854,73.44877444748502,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.499010207131505,0.947866927832365,0.34296769835054874,0.8446816643700004,0.4179586721584201,0.269787322729826,0.4997579073533416,0.378125436604023,0.8428705772385001,-10.976784782695656,67.87471767540633,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17701841800046272,0.5,0.5,6.68640457795719e-05,5.580816000895844e-05,0.5,0.0013536510096755889,0.001005762485364718,0.5,-4.026546515537,20.234241156384677,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083018483807555,0.5,0.5,5.094445490314808e-19,9.178411919051866e-05,0.5,0.0007388236919694341,3.506573200224561e-17,0.5,-4.20709188415162,22.595201618071066,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849143303169267,0.5,0.5,2.1906921539879073e-18,0.0,0.5,0.0,3.1888673828781995e-17,0.5,-4.05733472007548,20.582591148528756,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343895302490479,0.5,0.5,0.0,3.680521410994235e-18,0.5,5.2642082653551096e-17,0.0,0.5,-4.076262832459662,20.827847853525128,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18489105605498377,0.5,0.5,0.0,7.612006954912022e-18,0.5,4.6508161595459716e-18,4.233827476133036e-18,0.5,-4.028405786240178,20.239292918263892,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769541892098786,0.5,0.5,7.25195933262055e-18,0.0,0.5,0.0,9.764304595622448e-18,0.5,-4.088768990124372,20.99466122534014,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640759248639222,0.5,0.5,0.0,0.0,0.5,0.0,1.4700037140169772e-17,0.5,-4.031212492339911,20.270031596704104,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19273948776806774,0.5,0.5,4.92994305910768e-18,0.0,0.5,0.0,1.2241027932418262e-17,0.5,-4.030307369747299,20.26003957101568,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26778848498523294,0.5,0.5,4.769342574637543e-18,0.0,0.5,1.3945873848210287e-17,1.9722931542218397e-17,0.5,-4.050889872207746,20.501974708834805,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18871829946518576,0.5,0.5,0.0,0.0,0.5,3.1089616182023464e-19,1.4934598118635832e-17,0.5,-4.029327105113152,20.24930217587122,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16608481629732258,0.08962725258241572,0.5,0.0,0.0004356494746299046,0.6419140995834068,5.6827666761520455e-19,0.0,0.06232741328021563,-7.776359949218857,38.97738344829943,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46091787427699876,0.16847601762989925,0.5,0.00023008628321504406,0.04037025181543194,0.6682405950442102,0.11204584216641116,0.010273644219898506,0.1227004918273749,-8.149485837080256,43.90897165555045,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3445894898670878,0.14000042469961801,0.5,0.006220080923350097,0.007032559209792966,0.6562638753121085,0.009093820006184675,0.026169692642912534,0.102162714391586,-8.095005024307147,43.310050703016145,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5774034571785321,0.18616434726269998,0.5,1.6229752738896016e-18,0.0,0.6177310834694637,1.358423737819845e-19,0.0,0.08801364329920515,-8.216243384614604,43.31083177648629,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36341115822058284,0.09344488869589954,0.5,0.0,0.007618757523195312,0.6290120782837181,2.7232389464731634e-18,1.121258463588126e-18,0.11113916228876729,-7.836118757944268,38.97221730857238,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38649908853794773,0.13157908430856396,0.5,0.0012130534840416036,0.03392698273024076,0.6428132808456422,0.0114310872670882,0.023907644364545195,0.12712002664123465,-8.109349693817721,43.70933465807377,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3650621575512145,0.14152054028955915,0.5,5.622356536318426e-19,0.015259865465835954,0.615058407724107,0.02400734583209341,1.734723475976807e-18,0.10982381942199798,-8.102927764271863,42.15798572606278,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3461841994489948,0.13820168994888338,0.5,8.52292792759632e-18,0.009973116736886735,0.6496167301718376,0.0,3.334459050073415e-18,0.08808715262062831,-7.8341921052077375,38.958664446546194,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27299275082569263,0.13084878470274405,0.5,0.004100211290176191,0.004011911235944606,0.5831206998041865,0.014767833718070366,0.01722724431187912,0.07145835156256247,-7.804344256658692,38.30964263676786,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.3161382107064128,0.9844311652705073,0.5637144232168794,0.6290782513096929,0.041624972596764565,0.9973267009481788,0.15625101514160633,0.41747923009097576,0.8510949527844787,-11.326837465420802,67.76488500580086,19,71
