x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.66100321891141,1.3699403397376324,3.063898489845601,0.9987236872252612,0.9991271000148265,0.5241366241214349,11498.157665714436,9880.39654122358,9382.367712694595,,,-11.476547883625697,-11.476547883625699,-11.476547883625699,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.49977023959311,1.4212630189522115,3.0632028097907367,0.9988132270060678,0.9981331978101883,0.9996529209024108,14329.072484873515,9841.065541080434,9915.101693845942,,,-11.51937811488383,-11.51937811488383,-11.51937811488383,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.659777211611289,1.4225669802231444,3.0337779718298012,0.9988614574677158,0.9991622868538592,0.999756584513929,11623.974321290289,9887.743909020473,9373.834293233427,,,-11.520386937817957,-11.520386937817959,-11.520386937817959,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.661927481525549,1.42371850697276,3.0768581004544115,0.9994817285606284,0.9975605641311598,0.7007328209458289,11245.411225511107,9882.213667371207,9531.518678643512,,,-11.520618612638343,-11.520618612638344,-11.520618612638344,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.28846180596206,1.3547480160854735,3.0190971727102354,0.9998941171387825,0.9995087523073136,0.5096363784600172,11261.891411879782,9906.379240281729,9396.329141782186,6.987597696938122,-0.503699290816035,-11.462070338417584,-11.462070338417586,-11.462070338417586,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.133820527977843,1.3549065251058765,3.0196531854685333,0.9997279483229148,0.9994115141272822,0.5108684545143791,11274.042209038,9970.664976779663,9395.104860158395,7.150495459072966,-0.4673287726645704,-11.462400704763384,-11.462400704763386,-11.462400704763386,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.243655148945052,1.352343155576494,3.0125610308244397,0.999688386956882,0.9994389267030783,0.508759155442841,11320.88647804455,10017.18208768848,9420.507296046679,7.909292487193894,-0.2109807785805915,-11.460212776941225,-11.460212776941226,-11.460212776941226,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.086677262255227,1.3580787404316783,3.0147503246132374,0.9998930858665304,0.9993954118289782,0.5096068327005118,11305.061866600543,9906.105036950983,9370.226438886051,7.918445278103063,-0.22764110897403667,-11.464966188120645,-11.464966188120645,-11.464966188120645,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,2.0,2.0,10.228529003448784,1.4076261234469714,3.0,0.4189740726724267,0.005194211378693581,0.22921715583652258,18118.53413283825,15212.75262068957,14958.326943218708,,0.0,-9.065276106308266,-13.64629920982393,-12.720542474278439,-0.5124709062278271,0,52
0.0,0.0,0.0,2.0,0.0,1.0,4.579132765997201,1.1583137864246966,3.6579861864447594,0.31407877057790756,0.9885607752948999,0.20408601593226194,9966.780559159815,8138.087795116007,2394.6898402646184,15.831394813991073,-0.0005386473291550953,-12.432733233716274,-12.432733233716274,-12.432733233716274,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,5.943772588856518,1.2477740986272694,3.0,0.12801184318959713,0.6152191618457437,0.6721068881452084,14075.52073057741,4647.3145401105285,1064.2575602978468,,,-13.093994238681713,-13.093994238681713,-13.093994238681713,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,2.0,12.022813293151557,1.208388447854668,3.0,0.05348349455744028,0.8874248750507832,0.25298370607197285,10804.880577139556,1742.1104907989502,3949.457248672843,,0.0,-13.479218413183228,-13.479218413183228,-13.479218413183228,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,8.166461773682386,1.329264196101576,4.975740045309067,0.10894726123660803,0.37977939937263727,0.6351957842707634,4440.2865041047335,18698.325631208718,13916.077992878854,,,-13.21839690100381,-13.21839690100381,-13.21839690100381,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,0.0,2.0,11.197719191201031,1.5152358680963518,1.3824048563838005,0.5158906048163772,0.01929047517478466,0.796109483577311,11763.80773074925,14169.720023870468,16204.659566283226,,0.0,-13.434732297971037,-13.580622440411464,-5.647018145035473,-0.04768003299832346,0,52
0.0,0.0,0.0,1.0,0.0,0.0,8.897736325962658,1.4129408143944642,3.0116332807464943,0.9998172052907394,0.9871676569857394,0.5,9893.331640444201,9859.970392121651,10500.0,7.931475568011364,-0.3102897259261167,-13.48815503584144,13.082908440669854,0.0,-0.010265874411408471,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.454925051066272,1.7964213639902833,3.0153951691844503,0.9997497946018279,0.9842706554986249,0.5,7660.532806406917,8140.338584388508,10500.0,,,-13.515650137994891,7.49572938079336,0.0,-0.01258347560110007,0,52
0.0,0.0,0.0,1.0,0.0,0.0,9.151165979963642,1.4121366277860214,3.0184680627007663,0.9999284673188016,0.9962283997922331,0.5,9978.735406545517,9917.580071888398,10500.0,7.919380544118936,-0.3574152529924378,-13.528577909232125,13.873987416252628,0.0,-0.0030172801662134985,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.452440894637897,1.7979082809376128,3.011941934280443,0.999895469653643,0.9958246637659627,0.5,7953.782290411599,9937.01182012665,10500.0,,,-13.563114118285348,8.222922513985328,0.0,-0.003340268987229833,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.432164753675416,1.358867484759609,3.0148278536016795,0.9997644465919453,0.925129368109196,0.5,6548.670097233768,9856.402060460574,10500.0,6.914927479036141,-0.5322295111043311,-13.167645251865816,9.091517129258065,0.0,-0.05989650551264325,0,52
0.0,0.0,0.0,1.0,0.0,0.0,8.919286417394503,1.369620582893653,3.010916048134161,0.9997266747307145,0.9841693874985215,0.5,8004.890811296296,9854.95356776456,10500.0,7.919714635267205,-0.26478379439693644,-13.469154459842052,13.609025181790575,0.0,-0.01266449000118286,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.468829457691166,1.7978967359549438,3.01542124530279,0.9997564486236379,0.9661900218224027,0.5,7660.927850349477,8109.204974334832,10500.0,,,-13.43854314435098,6.367448768213926,0.0,-0.027047982542077853,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.434849245310266,1.7976321135281141,3.014648701994547,0.9997001321217603,0.999300972894663,0.5,6796.949504777919,9930.353618368801,10500.0,,,-13.577068046491734,8.449761945486983,0.0,-0.0005592216842695841,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.452821088036776,1.3619978777892565,3.015084456056827,0.9999988396248847,0.9700870828117301,0.5,9727.331927266732,9878.388480102141,10500.0,6.9295265847131216,-0.5358838589881816,-13.40140560191149,12.557260271553876,0.0,-0.02393033375061593,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.462409774060578,1.3614583365285058,3.0151410017001665,0.9997985663518429,0.49382839419615926,0.5,6748.652894602985,9952.183962717849,10500.0,6.921700923411498,-0.5326865385402695,-8.236870528977029,-8.485016694972408,0.0,-0.40493728464307255,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.35100473470216,1.418811793078703,3.0,0.4345974670015668,1.990565821951852e-05,0.5,10024.225816650283,8194.80867853939,10500.0,8.535716259597933,-0.49895068089076156,-0.9694341658926291,-13.658856187664234,0.0,-0.7999840754734244,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.257491769271338,1.4161650191585649,3.0,0.8728658865599916,0.0003186911742802679,0.5,8085.419435822508,8186.313923105264,10500.0,7.238267130988396,-0.7417581870179059,10.812417807470393,-13.5634711166459,0.0,-0.7997450470605758,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.352685829926708,1.4187987779379365,3.0,0.4345877542055096,2.6405060529198416e-05,0.5,10024.010183029917,8313.732814178991,10500.0,8.535701069517252,-0.4989855862157778,-0.9698030055175764,-13.658837366468958,0.0,-0.7999788759515767,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.255352944914208,1.3402373597062438,3.0,0.8630235611511498,0.0001167653052546477,0.5,9989.751231034823,8229.02253362675,10500.0,7.1501775991718866,-0.3204972641987376,11.870781268600332,-13.557971749618256,0.0,-0.7999065877557963,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.24545380133685,1.3435363570849808,3.0,0.5210942820592752,0.0006126034333767603,0.5,10028.377911635807,8228.748145754009,10500.0,8.546881474274523,-0.16255153774922892,2.218437778866214,-13.625702134334972,0.0,-0.7995099172532986,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.351649700767796,1.4129726318976101,3.0,0.8622800814436219,0.00046114210773540154,0.5,7986.474793801569,8189.46968761387,10500.0,7.2446971588107285,-0.810034472735139,10.577893381497045,-13.564276223184198,0.0,-0.7996310863138116,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.256664404839311,1.4173739574534627,3.0,0.873597068004735,0.0005797505605699107,0.5,10025.99001680172,8166.650173912446,10500.0,7.238582001767429,-0.7352899467209769,10.792170023207191,-13.562391565921336,0.0,-0.7995361995515441,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.249590201015453,1.319891238988945,3.0,0.5652554649366394,0.0001989136704702469,0.5,10024.977448582023,8195.498715378395,10500.0,7.935410362919769,-0.05892328818077541,3.798345078813476,-13.61382136258525,0.0,-0.7998408690636238,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.256370979497714,1.3197506851770398,3.0,0.8745909942291603,0.00038016581619758214,0.5,10028.634942056495,8312.91719079647,10500.0,7.137768547790994,-0.21049367596172053,12.545921114124837,-13.552737693573373,0.0,-0.799695867347042,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.240077441850282,1.4185737113406989,3.0,0.5593277451121031,2.017576767777698e-05,0.5,10024.917137144763,8194.465352303658,10500.0,7.859948532234714,-0.47197050200742807,2.464339704439972,-13.625826211980243,0.0,-0.7999838593858578,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.364366942263128,1.4184643177622782,1.008995998557261,0.8647312521056676,0.8498708208135974,0.505258771469074,11316.59618238561,12012.052047695435,11388.374825369498,7.235115132329804,-0.8078718444822942,-11.67734001769448,-11.67734001769448,-11.67734001769448,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.364299347100523,1.4179242644077135,1.009268814420123,0.8648045919090193,0.9494311208708749,0.5045063719754522,11331.236078967504,12103.436061947315,11404.418186785502,7.234013127835816,-0.8082344681616853,-11.676826273335195,-11.676826273335195,-11.676826273335195,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.188131095637289,1.359595426604077,1.002526779939228,0.8640793581108949,0.9575542511156377,0.5054266716975809,11434.253722274007,11659.79130939118,11332.002027713788,7.26573809060293,-0.3257170835801879,-11.630889346170173,-11.630889346170173,-11.630889346170173,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.357720087256677,1.4151609615326053,1.009306337488388,0.863938630724187,0.8517746795298505,0.5052310829955515,11425.509218113919,12008.31822628337,19908.682583236983,7.238583495587485,-0.8063053608226024,-11.675751510176843,-11.675751510176845,-11.675751510176845,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.3880472354721,1.4005898491696533,1.0001484374523757,0.8654603956805154,0.8422654387846016,0.5052149877613663,11121.95096041637,11191.567381214887,19059.726558806975,7.226177358120435,-0.795068218467059,-11.662347248768747,-11.662347248768747,-11.662347248768747,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.36468041052678,1.4009411780431171,1.0007789159828033,0.8648837657814432,0.9497447468622185,0.5048245162502129,11225.346186232255,12010.998586826305,18949.437467792268,7.232219712728338,-0.7944079389065432,-11.663351976494726,-11.663351976494727,-11.663351976494727,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.188135863982572,1.360453803187965,1.0024168939778615,0.8640507253343558,0.9575818745905611,0.5054196162800075,11182.991526361333,11659.230648781488,11336.79726068018,7.265999914155867,-0.3280709706341136,-11.631634493146862,-11.631634493146862,-11.631634493146862,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.364110938340783,1.4016328068934814,1.0202699912486008,0.8654711696883675,0.9647445265148841,0.5011288035417909,11122.081168735693,11203.029192282667,19384.91977002607,7.231902489441121,-0.795068218467059,-11.663161751478256,-11.663161751478256,-11.663161751478256,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.189576931783323,1.4161409292672675,1.0089508110814345,0.8665090800714367,0.8204562872535349,0.5052674620712373,11425.699121046571,11640.794686987883,8918.236215094406,7.337509476252231,-0.7578667652219336,-11.673295266417263,-11.673295266417263,-11.673295266417263,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.392201675076977,1.4005161979667176,1.002857873119535,0.8643457786331967,0.8422767947615651,0.5045035706077698,11426.088475153596,12096.489276051274,19059.40930600965,7.227046200032528,-0.7940343012129668,-11.663691932832624,-11.663691932832625,-11.663691932832625,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.386496880543405,1.3861659605021872,3.0076518131216132,0.8568422254910574,0.8537179897566803,0.0009037169035280894,11207.16921314225,12126.397392643397,7407.263746075558,7.163878196523151,-0.5733489937515809,-13.47713690846201,1.9711889219593708,-13.560565230685132,-0.016302634671833238,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.383973261689922,1.366704986741989,2.9623805515454213,0.8512807845753084,0.8569218351485266,0.5134502299143175,11248.141444310528,11729.722406808049,7637.664503362195,7.1206555542552925,-0.44041965423584906,-11.65307470564263,-11.653074705642632,-11.653074705642632,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.390019072849453,1.3880661412815636,2.9429644706474867,0.856866587723853,0.0011495406377938452,0.5128975758978634,11203.133309888975,11963.499401233128,7552.730173040729,7.196373037667903,-0.6620984224921017,-10.92291346328783,-13.559736237290606,-8.673109644732193,-0.2887623067714742,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.389067423221675,1.385155577349429,2.9391409040014524,0.8558069081233943,0.0011495695136875478,0.511226594122404,11201.538998321688,12033.38150736367,7622.746500041369,7.1928891064371046,-0.6456640228533425,-10.901744159650487,-13.55960703897114,-8.700764134312053,-0.2900990690911267,0,52
0.0,0.0,1.0,2.0,2.0,0.0,11.464985151746417,1.3243442498866744,2.0605803980401944,0.8629600267505866,0.0009932522140291217,0.5206266263920442,10775.372713419725,11945.157707021679,7426.636256697046,,0.0,-10.928053300648541,-13.552540300221724,-8.347344561714294,-0.28270409711514133,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.38514350316137,1.3672501513731685,3.010690090956328,0.855506355628679,0.0011550933474051377,0.5138935693567468,11201.191919128585,12042.086176781913,6878.909201992852,7.130843627677186,-0.4508417855483333,-10.913270378080636,-13.557741383928507,-8.61074583147531,-0.28796106983667846,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.38980089975289,1.3845727414938487,3.0220477488300945,0.8540772266087123,0.8547542483346755,0.002734886685399169,11206.977966420664,8388.545510243459,7379.156849101333,7.137451932368285,-0.5564247986823171,-13.49006448673776,1.9953071118638235,-13.553216905378111,-0.01400869198394028,0,52
0.0,0.0,1.0,2.0,2.0,0.0,11.466432306924805,1.367646964684142,3.01165850819093,0.9146164490201028,0.00040509717924039085,0.5200193886046486,11223.66325831643,12420.189892910425,7498.613425250862,,0.0,-10.874731051146714,-13.551442419008525,-8.27378290935695,-0.2836604113728888,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.386713979848555,1.3861771251885502,3.0077367011826364,0.8568109532837288,0.85371687488853,0.000904631707535201,11207.3457326352,8455.966401389902,7407.758444464022,7.164272706533442,-0.5814990086227578,-13.477143779873384,1.9705525330388696,-13.56056776757153,-0.016302794723147884,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.38317303039058,1.368478546636022,3.0133918211429767,0.8556227423526677,0.001174220193265908,0.502950639881107,11203.790913927101,11964.03513392103,7620.351285175901,7.13146491331932,-0.47134380772163276,-10.782882411455198,-13.557772661853283,-8.812893634712566,-0.2967001119405016,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.402636982891622,1.375533888883463,2.403664006238357,0.9803701960210696,0.9628894258872677,0.013689907061883978,11310.544811991716,8719.844916325706,8016.951246268583,,,-13.927089277802345,11.283174331410699,-13.482991379762135,0.08126346635932136,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.49243712117545,1.3313881050238296,2.3252102663661507,0.9802072367130739,0.9763621051929091,0.08981978441950868,10534.285877068862,8869.763633300528,8143.978295536369,,,-11.464574076867663,-11.464574076867665,-11.464574076867665,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.367263122287362,1.331296275841439,2.3423060209985405,0.9802151532894263,0.985289545261123,0.00882860095248776,10361.20294423461,8948.543165490752,7249.127925242316,6.68945407704795,-0.34127554572712926,-13.98201305833231,13.93740497530483,-13.499773494687968,0.09529451697088864,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.40024712193275,1.3506348814296119,2.389219283893204,0.9720172304849546,0.9765658644354158,0.16083102466538576,10323.750373190145,9816.314042909466,8247.705340443672,6.962718235991409,-0.44186108011192593,-11.49109075645747,-11.491090756457472,-11.491090756457472,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.497945156265825,1.348268938004186,2.3419252415910425,0.978796125606709,0.9765330244561355,0.09017635694539787,11310.361524486421,8724.321002892462,8143.53256525156,6.766707756014853,-0.7370568990734901,-11.481049664308891,-11.481049664308891,-11.481049664308891,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.400823399657568,1.3509188584619438,2.327301029594138,0.9923931139726448,0.9805810817796924,0.08839726005219209,10853.789112503904,8690.977688156094,8144.5748785344285,6.962325182089359,-0.44776056925604146,-11.467445114638167,-11.467445114638169,-11.467445114638169,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.404809163746831,1.3758763036251687,2.3247737504335344,0.9720683121776235,0.9630054728719463,0.19640569119167411,10326.043937334834,8871.871018436537,7990.866520480649,,,-11.512621199594392,-11.512621199594394,-11.512621199594394,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,0.0,0.0,11.399695368078696,1.351175676860495,3.016470996953652,0.9677180851706025,0.021989543375038684,0.009033897748770565,10362.552682957421,8723.129741660574,8612.179521653432,,0.0,3.459620302958683,-13.443745916267883,-13.503245594643829,-0.6751812471009526,0,52
0.0,0.0,1.0,2.0,0.0,0.0,10.867913348844318,1.351175792410234,3.0183221337571022,0.9969809739804524,0.8992343340909055,0.002686184732429625,10288.961367284375,9843.572458970348,7281.698995674307,,0.0,-13.653634855744091,7.327237206102847,-13.527170315469387,0.0215364150586681,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.36793178896962,1.3331960500474802,2.2745803605108157,0.9804581473492341,0.9757576055957051,0.0699212057950338,11341.31537117779,8628.773641625012,7278.705282536291,6.734620773592085,-0.6091148711421925,-11.465877064277292,-11.465877064277294,-11.465877064277294,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.390559636967131,1.379824411430099,2.5236970311749944,0.8499678914400067,0.0012885120673984474,0.5134871660854641,8209.71829255986,11715.370589079495,19104.932206216406,7.148525669879486,-0.6001204599407056,-10.93458171635723,-13.55944187036977,-8.668638985743893,-0.28817945747771,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.3507611982548,1.3452397911734817,3.0,0.5888000084531739,0.00023722737545333326,0.0018042875078219391,6422.286406546766,8252.0126520702,10600.055541602389,7.83055484336473,-0.18725482421571393,-1.273856208745988,-13.610831708194306,-13.605106291378817,-0.6983667880933798,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.499335771416353,1.379858093668293,2.533995257155917,0.8524675889472092,0.0010729760169169969,0.513380518735246,8207.782446631703,11703.809002755674,19499.069955141847,,,-10.926288049584308,-13.559925290383221,-8.66137389345133,-0.28843720419826957,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.383299709499916,1.3908233240033798,2.5143665383698655,0.8500877654913669,0.0012274332367591234,0.5140818665918508,10868.30105302081,11259.66725816251,19060.288506027686,7.197175891971898,-0.7107735049283173,-10.953108233511355,-13.56083043282639,-8.682993362169872,-0.28775256013711203,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.496254112885232,1.3612870853678554,2.6816310493901234,0.8528891549692753,0.0010440172650104458,0.5133108738789053,11105.472232242777,8281.388142994088,19092.61167137295,6.871126093793281,-0.6129633027022582,-10.902847528224914,-13.558006792509776,-8.6170719376221,-0.2885160870848674,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.46734905694183,1.794306049812521,2.525166940166057,0.658227316392939,0.0005223761080617519,0.512984161097143,7583.6636431950865,13733.729276989206,19071.78126893455,,,-11.656924360604833,-13.634670953421221,-10.13187519288444,-0.2891947702358362,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.414784593828607,1.7659221946482146,2.527104235219589,0.6839382999326014,0.001679767754271451,0.5117788910820797,7594.7379087556665,11453.931530070815,19368.313723966956,,,-11.586538346855358,-13.623339370881135,-10.01300857311013,-0.28923307293091904,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.491789021959022,1.790964954664598,2.6311531769775645,0.6584261363273306,0.0005793712083090674,0.5124403049557849,7429.67954935212,13733.86468715856,19348.840226422057,,,-11.650069659897873,-13.634181887038244,-10.133087162760262,-0.28958425906872487,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.409910596904162,1.3612579847419484,2.682337957912187,0.9933439378593609,0.0013031655671692961,0.5142304912148561,11105.42221630218,9611.652194656195,19099.00179815976,6.848932069761281,-0.7830788175815971,-10.673383363194624,-13.534966500457914,-8.091753392592281,-0.28757307457437975,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.47412102765077,1.7928013356823862,2.5678760175352453,0.6568886789975454,0.000513883018222671,0.5129898656959363,7583.492581362478,13733.708745878184,19055.68457194199,,,-11.658384956741555,-13.634856076417092,-10.134639488321923,-0.28919700102867274,0,52
0.0,0.0,1.0,2.0,2.0,0.0,4.060534709693859,1.4556980980243965,1.0017641139465032,0.8846311416923657,0.000325973962127326,0.5092715990951499,6610.53266469424,13356.569817518668,4120.607590462111,,0.0,-10.896524568449596,-13.56551670412373,-8.790852778541701,-0.29232194155417823,0,52
0.0,0.0,1.0,2.0,2.0,0.0,4.061022539876648,1.460030183703942,1.0004775837177,0.8749423172300776,0.00021844007909199037,0.5092855171254146,6396.44440670779,13356.316211070722,3705.0365980644992,,0.0,-10.917513612781123,-13.567935393804632,-8.83379397739525,-0.29239683423639473,0,52
0.0,0.0,1.0,2.0,2.0,0.0,4.061763104121277,1.4568555744563099,1.000192552144169,0.8828963102576011,0.0003302772360164309,0.5092833720584288,6670.095818800468,13356.506123650122,4166.700391036418,,0.0,-10.901086180702366,-13.565889691664495,-8.79919776101589,-0.2923090805644438,0,52
0.0,0.0,1.0,2.0,2.0,0.0,4.055477140980191,1.4588793487675904,1.001843570640239,0.8780593963500418,0.00023376123507390321,0.507681491246577,6232.053168366184,13347.226814085574,3749.347590944638,,0.0,-10.891969544495451,-13.567259584889163,-8.84881300568992,-0.29366779801467924,0,52
0.0,0.0,1.0,2.0,2.0,0.0,7.675608624763221,1.4558652425663139,1.0173824369703375,0.878851768921075,0.0003906129587375035,0.5070733550116537,6636.851245250256,13335.545858126035,4860.3359530166545,,0.0,-10.88185656973648,-13.566189733584988,-8.85037374423012,-0.29402882562368704,0,52
0.0,0.0,1.0,2.0,2.0,0.0,5.301524053263213,1.4617454632922087,1.0018227919255847,0.8759308834342521,0.00020677466660159948,0.509688082366774,6565.981005507076,13244.421609871633,3705.805206546306,,0.0,-10.92219732262041,-13.567993128315212,-8.826885508927187,-0.2920841143732995,0,52
0.0,0.0,1.0,2.0,2.0,0.0,4.072979396784211,1.4593258490334753,1.0024919477515237,0.8789584947750432,0.0003501394309048891,0.5081027725302721,6369.6542287151115,13327.065713094085,4191.399750244269,,0.0,-10.897183688434728,-13.566680685378895,-8.839196009098362,-0.2932376704310583,0,52
0.0,1.0,0.0,2.0,1.0,2.0,12.153128990903497,1.7968105534091592,3.0,0.7241075383499265,0.6924210684373975,0.9037157604470849,5303.029360249639,14523.646526038647,19672.467693686485,,,-12.101599667452358,-12.101599667452358,-12.101599667452358,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,2.0,6.388148870784789,1.7214762151241303,3.0,0.5445491131395102,0.9617593046277761,0.0178245073184371,1468.328943476081,10545.440967194736,15509.771482087672,,0.0,-13.950491056683088,-1.9052201101367068,-13.597794333304348,0.08366704955697057,0,52
0.0,0.0,1.0,2.0,1.0,0.0,4.423457871656865,1.1376189396716656,1.0505393892526627,0.9797697067260742,0.5884702270850539,0.7994100963696837,1670.042335987091,1981.7226026207209,6191.287035122514,,0.0,-11.274817066811114,-11.274817066811115,-11.274817066811115,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.390894971278037,1.662167326686125,1.0040446792537803,0.8548879986699327,0.001586925325094594,0.5044586269175748,8168.519347979265,7749.060609000227,6939.7867701862,,,-11.117743700018933,-13.584316851273945,-9.367711700711112,-0.2951635582058644,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.21283802770286,1.3838090873043216,1.0008416998284975,0.8614545134891681,0.0011954967217676043,0.502210775182853,8111.418299323117,10309.212767591898,6998.412170575409,7.262076716125156,-0.5484943210769648,-10.781613453466168,-13.55833757504218,-8.840065353761776,-0.29727498247630346,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.20328271309369,1.38862919055068,1.0036026540330125,0.8534561687807158,0.001672029779236548,0.5033805563108195,8106.289024005278,10314.677883245115,8652.509625821593,7.262929451608267,-0.6475189347246973,-10.822600068511539,-13.55818791951024,-8.858188881474168,-0.2959579311279551,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.3699821887276,1.7640350502532267,1.0034512382837637,0.8541396220007151,0.0012831786740029622,0.5037536858537149,8072.553666640235,10384.966203631726,6955.6921639550765,,,-11.198886220640409,-13.594093466748994,-9.546652933229701,-0.29597050837782557,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.392168510093333,1.3851022207983905,1.0001278132385896,0.854040880512614,0.0016797511407021257,0.5068679608699295,8100.284614864766,6903.835808843488,6904.088260557708,7.202855900706236,-0.6437125659149341,-10.859334672406435,-13.557686145531184,-8.785920544177756,-0.2931618303914948,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.392489347539286,1.776921621764352,1.0109835795554563,0.8536787817531478,0.001629649778305569,0.5037489089279733,8050.390626273394,7748.70405430124,6963.859099395172,,,-11.214101641264026,-13.593891219420573,-9.568095075352915,-0.2956971530349769,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.366231058701473,1.793200623214552,1.001504884722424,0.8536941654978423,0.0016281180561249114,0.0014134779701297274,8046.396585299872,7741.232472179104,6944.422169202058,,,-0.4720637939063028,-13.595192924218418,-13.596002063722453,-0.6975667231789964,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.391647007862499,1.3851613020967941,1.0039937152934635,0.854257754838569,0.0016983077607643992,0.5037474236550497,8103.103708259133,7748.67225650478,6933.410097759528,7.202106715327959,-0.6439183404839318,-10.82169288530957,-13.557578672706159,-8.84109365610251,-0.2956434148673487,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.371604048346857,1.7928572061118904,1.0003222948432073,0.854084457957214,0.001649117492703367,0.506476276017422,7993.9829692671365,6924.198178315837,6944.006118510548,,,-11.254482517937777,-13.595022802308385,-9.55141899137115,-0.29349968519189973,0,52
