x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,7.330496233775369,1.59700152433655,3.0378911588704587,0.9996389013156589,0.9999338592650497,0.5002367665595725,17761.603601005347,10742.39469029766,12280.428961382853,9.047194896111261,-0.24092231763538874,-11.651137511951283,-11.651137511951285,-11.651137511951285,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.457543305166949,1.601594861956018,4.785825996475348,0.999836783409872,0.9998762107544085,0.5253863899303616,17274.351878455796,12000.407838524568,13523.005950437579,,,-11.654125365690144,-11.654125365690145,-11.654125365690145,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.330386781326948,1.7263066319764235,4.292355241604408,0.9998130327984355,0.9999155055925193,0.5238652601314077,17754.426584866196,15552.458333220899,13311.590025773434,8.97804706644485,-0.3552975391313178,-11.736743603496102,-11.736743603496103,-11.736743603496103,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,1.0,7.312900148352707,1.5972504202897302,3.050924161744064,0.9995677325178772,0.9799941046756909,0.5,17113.6449322662,3070.256900962799,10500.0,,0.0,-13.47713880662649,9.656622766179922,0.0,-0.016004716259447216,3,55
0.0,1.0,0.0,1.0,0.0,1.0,8.875614271799916,1.5983512299700988,3.0,0.9974350101038774,0.9829845982862482,0.5,17118.654865744018,2805.623149583088,10500.0,,,-13.490768637235426,9.810087267358156,0.0,-0.013612321371001435,3,55
0.0,0.0,1.0,1.0,0.0,1.0,7.330229288122031,1.597935782999226,3.049399570192057,0.9996272307027719,0.9800141105709146,0.5,17112.513399197644,3159.4556467522275,10500.0,,0.0,-13.47729262127303,9.649977278128198,0.0,-0.015988711543268308,3,55
0.0,0.0,1.0,1.0,0.0,1.0,7.284165555950929,1.5981988382258296,3.0486271915232086,0.9996079751628903,0.9800141105710153,0.5,16272.963164921148,1826.7746853349786,10500.0,,0.0,-13.47732503329785,9.645978588389028,0.0,-0.015988711543187817,3,55
0.0,0.0,1.0,1.0,0.0,1.0,7.324029924243769,1.5990525796806425,3.051829498884093,0.9995258718165451,0.979917746159958,0.5,17117.02850144109,2843.394730816931,10500.0,,0.0,-13.477008101403467,9.625708232358612,0.0,-0.016065803072033646,3,55
0.0,0.0,1.0,1.0,0.0,1.0,7.330242461809647,1.5973820892369162,3.0508184604902784,0.9995954045489396,0.9797940457224479,0.5,17114.522002644473,2013.7248059724284,10500.0,,0.0,-13.476264655710573,9.641115927022511,0.0,-0.01616476342204165,3,55
0.0,1.0,0.0,1.0,0.0,1.0,8.761341729024368,1.597485744866585,3.0,0.9997370093232347,0.9827412034079106,0.5,17107.40633917914,2797.406248439992,10500.0,,,-13.489221476400811,9.854287661685255,0.0,-0.013807037273671496,3,55
0.0,1.0,0.0,1.0,0.0,1.0,9.128953837412496,1.5989269922612492,3.0,0.999685930834634,0.9830222876316224,0.5,17006.096407712874,2336.6008269911417,10500.0,,,-13.490615909257894,9.85357855283225,0.0,-0.013582169894702067,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.327352949661894,1.597153778788858,3.0,0.9997829950597349,0.997332226692052,0.5,17640.41256813219,2832.327718271744,10500.0,9.096943191634164,-0.2513608295063803,-13.551788543442214,10.934627355235587,0.0,-0.0021342186463584323,3,55
0.0,0.0,1.0,1.0,0.0,1.0,7.327322175628599,1.597760224156067,3.0489622558858924,0.9995219182344879,0.9799961052652234,0.5,17657.18829522611,2800.060519113458,10500.0,,0.0,-13.4772119657387,9.64883058833042,0.0,-0.01600311578782132,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.2692493907737346,1.5798049412561772,3.003666551628009,0.9955843070205935,0.9963821604785578,0.5234235362078651,17816.819186278775,15595.811862844748,15094.53053839281,8.969769182670655,-0.20909177681343238,-11.64349695264389,-11.64349695264389,-11.64349695264389,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.199317344462122,1.7466916339202307,3.0188253442278348,0.9997207273993964,0.9940331887177574,0.523928178064541,17772.82596321148,15424.013466254202,13000.111923313309,,,-11.749586271184452,-11.749586271184453,-11.749586271184453,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.298959920662442,1.7323801743867684,3.4193701376881274,0.999587618109339,0.9965569444608873,0.9980909836506483,17759.128426229196,15425.32057231084,13246.159268704254,8.977538619621782,-0.35294178741699844,-11.74080209354034,-11.740802093540342,-11.740802093540342,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.149127536736834,1.5765723752883785,2.8399822362375122,0.9997871200215779,0.996300060784188,0.9996489583080307,17814.3212863638,15187.26456764703,11519.699767883896,9.00226924720985,-0.2187520176883042,-11.636571574559483,-11.636571574559483,-11.636571574559483,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.315883288666432,1.7459751649252073,3.0010842030741025,0.9996884075384395,0.9963576790159696,0.5231811182973051,17817.48558519811,15600.69959099085,15092.804721541745,,,-11.749176114686906,-11.749176114686907,-11.749176114686907,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.094365993415493,1.5897304463765174,3.0153958348271463,0.877083571928384,0.9941288473320353,0.5024121034136863,17809.34356580386,15267.697738752755,11237.753498169664,9.035628159012562,-0.18222516499123476,-11.78638108316041,-11.78638108316041,-11.78638108316041,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.094856796162408,1.5797437623371846,3.0281089241004846,0.9341809572029551,0.9954342025823072,0.5036498283405242,17816.810112221166,15419.127188253427,11155.11638547195,9.020734117022936,-0.20302137577881751,-11.71260359427193,-11.712603594271933,-11.712603594271933,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.266629174047967,1.585538738980556,3.004971175775073,0.9999601104118196,0.9963824454274665,0.5228604270608377,17816.553928127,15573.908641116424,10871.105152042617,8.968348813797391,-0.21025185290948734,-11.642733666097937,-11.642733666097937,-11.642733666097937,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.147659928979255,1.742676434937871,2.8399993468226787,0.9997244034273829,0.9941068399276746,0.9951615237095578,17764.53044888805,15187.15605458002,10843.15946374421,,,-11.747087909250933,-11.747087909250933,-11.747087909250933,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.263854617571811,1.5853344395908093,3.0266819266521177,0.9999842623052008,0.9963781511216344,0.7870421492341989,17814.504646959555,15420.017962506337,10871.596136916209,8.972142867639441,-0.21594891077996148,-11.642562922632447,-11.642562922632447,-11.642562922632447,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.327599565045565,1.5743595890167759,3.0,0.9661036369029306,0.7329078455145971,0.5,16567.579529667077,15464.879473184948,10500.0,8.916006621143158,-0.22321885418371024,-11.900276681287306,-3.1142287518143448,0.0,-0.21367372358832237,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.082554660204965,1.5781525121705173,3.0,0.9824382859107315,0.7324926632357801,0.5,17286.627674328418,15281.435344889851,10500.0,8.977537271503476,-0.20071588275108887,-11.8828443688602,-3.0135279827401273,0.0,-0.2140058694113759,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.100176807565096,1.5745738371117781,3.0,0.9734576210918644,0.7374277707280085,0.5,17278.498081189013,15476.169208900028,10500.0,8.969552994998033,-0.19997467956784887,-11.93350254801655,-2.897371544873156,0.0,-0.2100577834175933,3,55
0.0,1.0,1.0,1.0,0.0,1.0,7.1885979044301545,1.4844660728218113,3.0,0.8557756497802248,0.9980086195607477,0.5,17671.85403636602,10960.075788341568,10500.0,,0.0,-13.56622205359822,9.199076116449138,0.0,-0.0015931043514018084,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.292520418724768,1.5790688596966589,3.0,0.9945663569511635,0.6915255285650623,0.5,17376.588211554365,18388.13446203512,10500.0,8.896798720907212,-0.21566956339566845,-11.476132083220524,-4.274740193296159,0.0,-0.24677957714795018,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.315879537932812,1.5642261652668594,3.0,0.986190906095568,0.7258497229038277,0.5,17360.644764809826,15244.278789040825,10500.0,8.930918599158739,-0.21978434260991542,-11.809468062243,-3.1406448363571773,0.0,-0.21932022167693788,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.083492708310076,1.5743972802115846,3.0,0.9372749559394604,0.7733393240106481,0.5,17284.679405835916,10788.726508901802,10500.0,9.06209975125709,-0.20128920311909526,-12.264567456121501,-1.925941021339069,0.0,-0.18132854079148153,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.087403317661452,1.5743273416723882,3.0,0.9451458853497361,0.7568419178139293,0.5,17272.994654515256,15395.838702660254,10500.0,8.9697323451951,-0.20607263786554753,-12.125365132144951,-2.4560525544190064,0.0,-0.19452646574885657,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.316740413428581,1.577283278591213,3.0,0.9823493228436516,0.7268422694404889,0.5,17407.632370300962,15233.298047911454,10500.0,8.932138358102522,-0.22364036916823948,-11.830940629224699,-3.20439656839598,0.0,-0.21852618444760885,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9289235081523657,1.7166766969487073,3.0,0.9807367650792003,0.5526358289644122,0.8109359173104167,6557.641038671136,18430.67332264036,3404.7382390126586,13.093638092879308,-0.06041482158114175,-11.751193455175295,-11.751193455175295,-11.751193455175295,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.295450380918686,1.5809665202118266,3.0,0.9988040275175021,0.8672720332204482,0.5,17442.10152922225,14516.433834766134,10500.0,8.9406184042137,-0.20992234953367916,-12.88405728505093,2.9149041988403646,0.0,-0.10618237342364145,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.296987262258952,1.5807645352683766,3.0,0.9993418932266448,0.9452372029754331,0.5,17484.54680193494,14505.7338069769,10500.0,8.9406184042137,-0.20992234953367916,-13.313148488321445,7.486742612863136,0.0,-0.043810237619653525,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.59392660699665,1.5812539358940154,3.0,0.9950636409217558,0.8618143326516626,0.5,17705.30051462777,14836.86120520622,10500.0,8.381119944688896,-0.44515050702024817,-12.851954596926001,2.579095623158114,0.0,-0.11054853387866992,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.787794267272263,1.5772257978111672,3.0,0.9947138993618961,0.8607805221016753,0.5,17680.22332172435,12945.53563571693,10500.0,7.947797682906462,-0.4898578832537481,-12.844489118169223,2.55689270677928,0.0,-0.11137558231865974,3,55
0.0,1.0,0.0,1.0,0.0,1.0,12.499603349742392,1.5808310023822079,3.0,0.997545028633827,0.7727260578365625,0.5,12670.36301990506,19697.38344576429,10500.0,,,-12.215340904141483,-1.4029130938202048,0.0,-0.18181915373075008,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.295716982915351,1.5816350892910063,3.0,0.9950428271431819,0.7737472756047964,0.5,17490.51081950977,15210.33008632433,10500.0,8.919334829863981,-0.2076381539988098,-12.225915061881409,-1.3916132896727174,0.0,-0.18100217951616293,3,55
0.0,1.0,0.0,1.0,0.0,1.0,12.485538328607774,1.267839313574337,3.0,0.9973950638881737,0.7651886593638101,0.5,16536.564469395526,19968.100379658626,10500.0,6.809434912597641,-0.11554347774128482,-11.96714139114347,0.5640594433374275,0.0,-0.1878490725089519,3,55
0.0,1.0,0.0,1.0,0.0,1.0,12.499606923168137,1.5813993261694579,3.0,0.9975671454929816,0.7378813761388108,0.5,16436.702977805264,19732.29341104228,10500.0,,,-11.918794827221513,-2.715693680216205,0.0,-0.20969489908895145,3,55
0.0,1.0,0.0,1.0,0.0,0.0,9.35786404012178,1.5772603123536535,3.0,0.9947383778898484,0.860522092807544,0.5,17680.251106078387,13023.803351319722,10500.0,,,-12.842868259631103,2.543740399984948,0.0,-0.11158232575396476,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.2936775542624845,1.5806216068519685,3.0,0.9987904080160823,0.9704666254946395,0.5,17439.992408707363,14511.275504322357,10500.0,8.9406184042137,-0.20992234953367916,-13.432589539120073,9.189372387888472,0.0,-0.023626699604288426,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.020953907533102,1.5749583021478486,3.0,0.9958974183273688,0.7151015877902108,0.5,1134.5971685234792,14470.103432253922,10500.0,8.539564194885203,-0.3591517067976113,-11.705221897176996,-3.4839531190877278,0.0,-0.22791872976783134,3,55
0.0,1.0,0.0,1.0,0.0,0.0,12.482391860673754,1.5760503909004662,3.0,0.9971959099504953,0.8050835233080316,0.5,17906.61061329981,15537.626469352796,10500.0,,,-12.463605638966197,-0.03188023378616833,0.0,-0.1559331813535747,3,55
0.0,1.0,0.0,1.0,0.0,0.0,12.48300860547818,1.4222648475741368,3.0,0.9972242633862429,0.7533563957427437,0.5,1056.792948884821,15541.97649329785,10500.0,,,-11.960269083809157,-1.1595365794005037,0.0,-0.19731488340580505,3,55
0.0,1.0,0.0,1.0,0.0,0.0,12.488644579181576,1.5762466355246132,3.0,0.9953793149625377,0.7311480901871434,0.5,1048.3847691608205,15539.1223491581,10500.0,,,-11.856794466852234,-2.944648761097284,0.0,-0.21508152785028523,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.46591465320003,1.5753505657227262,3.0,0.9962486785324414,0.7165104165777856,0.5,17457.066820260356,15586.897048217063,10500.0,8.494519647986817,-0.4414722900021031,-11.718592423769001,-3.4359063867362813,0.0,-0.2267916667377715,3,55
0.0,1.0,0.0,1.0,0.0,1.0,12.481718391541698,1.576849692597671,3.0,0.9972558340228247,0.7126880666939319,0.5,17367.735831205704,15429.366662879476,10500.0,,,-11.681858340426876,-3.5634634078533853,0.0,-0.22984954664485446,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.326542586537544,1.5784282028246124,3.0,0.9961023998192149,0.7151018859895428,0.5,17477.69382910547,15364.390275950025,10500.0,8.920595373962465,-0.22066463662994784,-11.707383510591672,-3.4994023700470915,0.0,-0.22791849120836571,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.43403241748838,1.5763728705853157,3.0,0.995647791206548,0.714889667084919,0.5,1640.2219820443756,14657.061907782017,10500.0,8.509524808623377,-0.4580277013602524,-11.704427196508686,-3.4998918284562954,0.0,-0.2280882663320648,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.32385526436947,1.5753599015468072,3.0,0.9951371683822207,0.7149866295502013,0.5,1001.1543216138255,14443.739231164906,10500.0,8.531166922629948,-0.45724870140692264,-11.705205790220493,-3.4955722118433297,0.0,-0.22801069635983895,3,55
0.0,1.0,0.0,2.0,2.0,0.0,7.048379875253886,1.5499073534272612,3.0,0.9108519181609154,0.517244964838028,0.16183164529502392,4691.636821255088,4063.596368767321,17121.342572383583,9.046205786368178,-0.22966061641474855,-12.502819262076235,-8.757003549886353,-12.734162292859823,-0.15673871189355848,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.491066401904062,1.2953464558810797,3.022875253265912,0.9788442435649999,0.7688423481221398,0.769460275606919,16654.07415418706,17628.99778327464,10525.518868487585,,,-11.43370730947623,-11.43370730947623,-11.43370730947623,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.829106612511225,1.5720786541576706,3.0,0.9713889808070151,0.7650075363298233,0.5,1603.0852051906115,14973.61486601263,10500.0,8.025754623507467,-0.49500861173884814,-12.168932242190195,-1.8974948949932013,0.0,-0.18799397093614134,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.49127044547369,1.7339110348047195,3.4360914747204494,0.9846953882063222,0.7630238457097369,0.7682127436999008,3550.825362960605,15819.444199650514,5403.251895177331,,,-11.757723672205993,-11.757723672205993,-11.757723672205993,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.824862328217392,1.7329815839678957,3.3953106855913657,0.9830087895775961,0.7558493980920025,0.7869804218177029,3402.607689323058,17620.226120839783,5394.475482375239,,,-11.758962157731514,-11.758962157731515,-11.758962157731515,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.49130858197202,1.734969114365357,3.4112842340868306,0.9846975770066126,0.9524071476439563,0.7667838702396851,3549.1455166962123,18161.33811908956,5375.317768024316,,,-11.758380555227014,-11.758380555227014,-11.758380555227014,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.492043097216895,1.733838263510755,3.3718818019807566,0.9846785361282095,0.7626296451341898,0.767932722216233,3543.9313972726277,17825.949305894075,5392.817708899835,,,-11.757696464279537,-11.757696464279537,-11.757696464279537,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.3326472269701,1.5710474260632061,3.0,0.9692309387061468,0.7557972383881443,0.5,3023.4713329531287,15383.035184910666,10500.0,8.513394323955444,-0.46330576048229744,-12.093853249544205,-2.2554539248609693,0.0,-0.19536220928948456,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.289799035592207,1.5692549332326646,3.0,0.9450878020896352,0.7624441975054475,0.5,16959.61954104608,15404.456512694307,10500.0,8.529006756107389,-0.4507002544324342,-12.168586292973089,-2.22417520985527,0.0,-0.19004464199564208,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.491232453382368,1.7338210108395193,3.400666858256418,0.983425766626719,0.943931449877777,0.7880224660307248,3543.989570591498,15663.914041062344,4193.423387105663,,,-11.759035703117542,-11.759035703117542,-11.759035703117542,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.595271091162704,1.7336022423544453,3.3992314647440343,0.9847707948689483,0.9009291331360963,0.9045027537827419,2954.594009007351,15858.118546116137,10583.383243979033,,,-11.757449951485322,-11.757449951485324,-11.757449951485324,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.917026513288405,1.5668124562413424,3.0,0.9748831300667117,0.7923800639236437,0.5,17456.646236511202,14482.887201190833,10500.0,8.883240734650176,-0.29199188293908485,-12.379522116579132,-0.7468328766005072,0.0,-0.16609594886108503,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.91016907652099,1.6605998451013764,3.0,0.9999895807695189,0.7787213088352715,0.5091150226049398,18566.456807772895,14815.823423122072,13843.743246789845,8.867319903500142,-0.3128595025460912,-11.69406783159727,-11.694067831597271,-11.694067831597271,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.936417498439106,1.567090371625539,3.0,0.9793784812982812,0.789382209514548,0.5014957370293328,17414.761862505977,15036.692282104044,10501.587061747752,8.86576613580944,-0.2934101645522966,-11.652464997476557,-11.652464997476557,-11.652464997476557,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,0.0,7.790377874858677,1.3337724331766367,3.0,0.0020830128341913223,0.21065028943121433,0.32999082189053297,10130.996947176754,16852.652532979846,6405.686755664647,,,-14.03145090474568,-14.023079595998611,-14.03115654486613,-0.26748711094260214,3,55
0.0,1.0,0.0,2.0,0.0,2.0,10.743232459295541,1.1312097599729896,3.0,0.5019003190100193,0.3193428283557296,0.4690193487331271,5086.858233436942,5072.280313819647,11118.24853438884,10.563508632503304,-0.0007175723250136823,-13.251638892663365,-11.768422011802013,-10.202548985895206,-0.06931025832891458,3,55
0.0,0.0,0.0,2.0,1.0,1.0,4.118247737642378,1.355305269919336,4.170740302652121,0.4417157871648669,0.28763340413570404,0.0666104881092906,15077.042784541845,17196.26795966178,15590.837273746729,14.027993551183322,0.0,-10.298795910932895,-12.311335116063244,-13.41707735299775,-0.41660488620400427,3,55
0.0,1.0,1.0,2.0,2.0,2.0,5.486280169337988,1.717814145796001,3.0,0.10253485664725304,0.2743733013048768,0.9313885429874063,16070.824794471264,9209.701705724001,19151.012452319264,,0.0,-13.392220274995562,-13.392220274995562,-13.392220274995562,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.8245822261087596,1.7648702408187091,3.6733195930719376,0.2504032654687762,0.37913879565894604,0.46346053946763277,4263.290428556502,7363.889966160059,5952.012334018946,17.759476675212213,-0.008794483867339498,-13.681628475564235,-12.576353523717806,-12.189554210503976,-0.025920531898736998,3,55
0.0,1.0,0.0,2.0,1.0,0.0,4.712007060647011,1.209914789348841,3.0,0.334072295576334,0.7535630166530609,0.8595999274402857,1477.1120622754097,2674.667850136757,12916.92462656647,,,-12.420067380691263,-12.420067380691263,-12.420067380691263,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,6.533932704478502,1.7914477126672863,1.9355569556355476,0.5396078070625663,0.7737197494134307,0.08701128605753183,6203.052225522697,3235.161111690104,19536.70992143452,,,-13.617062023799587,-6.897535243252035,-13.361878466272625,-0.011415171623230025,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.871289096499911,1.5663235004216634,3.0,0.9935277187791096,0.99563021633352,0.4844185158024766,1952.5748533987066,14987.038787843512,16940.013434247347,,,-11.636171235327769,-11.636171235327769,-11.636171235327769,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.488310172933822,1.566215592698437,3.0,0.9928460276079766,0.9664649626645558,0.48289667833359384,2038.7628970128883,15221.448216736191,17369.54292441887,,,-11.636849320056337,-11.636849320056339,-11.636849320056339,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.488427071204484,1.5660373699140848,3.0,0.9929193487170763,0.9946074222052128,0.4834255734337525,2051.1800331559543,15237.541384492406,17645.584694474797,,,-11.63664048234201,-11.63664048234201,-11.63664048234201,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.827280501511058,1.5641171404877674,3.0,0.9932602756604673,0.9949746651410417,0.5002277743025692,1986.906545902937,15079.732039883243,14470.96539739237,8.044819384550681,-0.4890261480953849,-11.634886722038999,-11.634886722038999,-11.634886722038999,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.715093965160378,1.5730057121190517,3.0,0.993892110662168,0.9639289963632263,0.4844913591824543,1954.9234446492242,15274.284931289145,11988.571600684203,,,-11.640538199936065,-11.640538199936065,-11.640538199936065,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.319738984417846,1.5637346092671895,3.0,0.9926376813269658,0.7890933790657743,0.5,1948.2947468294733,15237.401034831717,10500.0,8.533756496855139,-0.45718257014804986,-12.340431605986947,-0.6772356610732437,0.0,-0.16872529674738057,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.272019565992881,1.5656512288454163,3.0,0.9935661555144105,0.9618892496720515,0.4987325740121882,2058.2592911407937,15231.28573065063,10510.449049999997,8.524090959760127,-0.465094964309274,-11.635647257702466,-11.635647257702468,-11.635647257702468,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.098637634558157,1.5633538881367433,3.0,0.977435149138018,0.959268003316894,0.4747652338768337,1942.3231379008043,15215.479069951816,12386.812659887551,,,-11.651976028924466,-11.651976028924466,-11.651976028924466,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,9.061857022168617,1.5685395659145718,3.0,0.9937285251811975,0.9968920037995127,0.500225131584872,1860.1714359882747,15227.25578025423,15481.124566521266,,,-11.637533819146899,-11.6375338191469,-11.6375338191469,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.601648272949763,1.5664769340672204,3.0,0.9917688198982547,0.9588030673114304,0.5005466768354173,1868.9348964581204,15247.548639129867,12186.51262603832,8.290728890576899,-0.4506220513893724,-11.638230565922415,-11.638230565922417,-11.638230565922417,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,8.805351495405244,1.1110414964803599,3.0690874834006348,0.975862486502677,0.020097311268089207,0.0007376939409062774,18225.64992149265,13429.67246318662,19009.44225150634,9.791157734563289,-0.008552380545108207,7.330722704170238,-13.41551982725566,-13.50989490472058,-0.6833319958328037,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.49210342842705,1.1046320136226269,3.194315157403744,0.9996238267902489,4.7062319858376206e-05,0.0005905809118738107,18212.15402695633,19864.060270354094,19710.383290072838,6.792713419342225,-0.10207296405084476,9.374383686646365,-13.508776853829076,-13.506184569510266,-0.6994898854146143,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.482650904346457,1.497171871773659,3.0,0.951392374849088,0.07481992757870169,0.5,17254.207850811683,13109.582659488075,10500.0,8.496049530781105,-0.29387443927112666,6.321137396031123,-13.210072301949177,0.0,-0.7401440579370386,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.365159273974656,1.453276787846611,3.0001340779968277,0.9304348385284845,0.020181507136943812,0.5,17336.834546487444,13428.380218802144,10500.0,8.896487651053322,-0.13064555075292283,10.175835000984772,-13.472082589191404,0.0,-0.783854794290445,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.48840237143823,1.1041695143154495,3.156616147864601,0.9985103211472941,0.007943553543703106,0.010187954511209782,18240.60945333153,19996.057334076755,10730.30834195176,6.793520497692562,-0.10489640793271215,8.036948869457163,-13.470778691730427,-13.459773342668438,-0.6854947935560697,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.618539426622316,1.108183491894925,3.0000405722377312,0.9765994521429117,0.7136717243613301,0.0022419172733841738,17620.626659049667,9560.151451037109,10501.27071232036,9.89300795541848,-0.007821311212632853,-12.535741984770743,-0.6674035621845267,-13.502262378048629,-0.12726908669222858,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.503130925159095,1.4542959668516562,3.0000548538483334,0.9802847694199803,0.07371053295114316,0.5,17595.76025523949,19041.720934216937,10500.0,9.127654405972482,-0.07433311188766534,7.467090157126446,-13.199206231426297,0.0,-0.7410315736390855,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.694216291967148,1.101084069090257,2.9994483268349077,0.980117627963121,0.019251329515442592,0.006829781980892951,17621.53638142942,19993.574208472084,10500.606469408798,9.817509459071598,-0.011717064940205413,7.190476443509308,-13.417343927351313,-13.478691533688819,-0.6791351108029315,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.496788491394508,1.1108866236338717,3.071984662316261,0.9751140451878269,0.00048546796920701814,0.00020145795226430804,18211.792848631547,6306.617550199349,11343.231904183778,6.793252865244126,-0.10104156843370238,8.792818734488673,-13.511178309002123,-13.5125187695237,-0.699450459262823,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.804162189820559,1.110239535566048,2.999014576604681,0.9772848164623019,0.8745610542759703,0.003275605919357341,17646.58825558668,11077.531322141409,10593.59836217606,9.773391077086917,-0.007490520319702765,-13.526384585232119,8.86423779972355,-13.497518913794108,0.0022693281562621292,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.677389522327356,1.5466152932068478,3.0,0.9515020278498363,0.05896961298993525,0.08270637754240126,17446.946550734723,19941.832200943416,15486.312378811204,8.104293928591401,-0.41472874576378493,-3.076707547084226,-13.298976544052795,-13.178296025203329,-0.5866592075741308,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.486496645474123,1.584508905539027,3.0,0.9837969116617432,0.9424955194663365,0.5130714023067389,17709.70300242256,11225.960532213785,10508.591297492225,8.48874162117915,-0.4627286618314095,-11.659862243930402,-11.659862243930402,-11.659862243930402,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.510352673233385,1.5418998337803913,3.0,0.9980505836253657,0.2757390772752471,0.14594975970864776,17398.006421810915,19973.03383802087,15467.416357004287,8.479091263096159,-0.3991232394775188,-9.56410678793539,-11.767757827136526,-12.78951086687932,-0.36264893041288404,3,55
