x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,11.965467151720077,1.1128356993198396,3.0,0.2694195918738842,0.7428878545761108,0.13506218884140253,3375.4349993541837,16092.038263566792,8657.639642246068,,,-13.695243098970376,-8.369868858196185,-13.237339315599504,0.0023600347340106964,3,55
0.0,0.0,1.0,2.0,1.0,0.0,8.843691143672913,1.5353422044776381,4.812867604196072,0.39475118927657604,0.4228884121403098,0.6887914054095745,7940.280796959996,17410.434051416814,1115.613336674869,,0.0,-12.487518054499859,-12.487518054499859,-12.487518054499859,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,2.0,3.4983589546754956,1.702180618233979,3.0248401165008545,0.05755726806819439,0.5088379643857479,0.1070358706638217,3151.574489660561,3455.0159396603703,13658.277783542871,,,-13.652740302660295,-13.364672593507827,-13.802717672710582,-0.20730093196034427,3,55
0.0,0.0,0.0,2.0,1.0,0.0,12.496940616336085,1.135773641290569,3.0824865555176464,0.9687026626485983,0.04075733620761852,0.5328431527443112,18357.669947537353,19919.95987301919,12474.671897850962,6.809845348388283,-0.10294277346026881,-11.1710633784262,-13.314750695426243,-7.064673687044546,-0.2411196088384563,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.496951397223441,1.1359607814200656,3.0896114285031775,0.9777634612844341,0.02149026328013213,0.6612865833988079,18385.093114921685,19995.598694683442,12442.641840494236,6.8094597946050355,-0.10609668773927572,-12.278714773789893,-13.41227962530917,-3.042106751686328,-0.1537785226568481,3,55
0.0,0.0,0.0,2.0,1.0,0.0,12.495481496147368,1.1367434102778697,3.089984987245819,0.9790077785120791,0.04038754685016646,0.6574958340707525,18318.94750566823,19966.115836317327,12492.055063047244,6.809444835699114,-0.10294277346026881,-12.405054011501313,-13.314588096938026,-3.1801691986817087,-0.1416932952632649,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.496986195753678,1.167960859584689,3.079020811324225,0.9781504281840013,0.02847605662446744,0.5348503169731933,18343.116018988174,19912.64937014093,12392.657891842506,6.8094597946050355,-0.10609668773927572,-11.070543204569073,-13.382337785397706,-7.091646594655841,-0.2493389011218714,3,55
0.0,0.0,0.0,2.0,1.0,0.0,12.49736617855,1.167928759789885,3.0910751761466213,0.9783040467115595,0.03849329646429979,0.5331780784668531,18340.984995145554,19921.691981828244,12395.305525184249,6.809444835699114,-0.10294277346026881,-11.171738316667277,-13.330708925295049,-7.132231021798866,-0.24266290005507762,3,55
0.0,0.0,1.0,2.0,1.0,2.0,12.495155712806469,1.1292064088607827,3.090741210364762,0.9779466286102981,0.021880782759220622,0.6629876923980103,18435.48278662963,19906.789014920752,12392.2512426923,,0.0,-12.292425378270622,-13.40917295197032,-2.9310585166862992,-0.15210521987421532,3,55
0.0,0.0,1.0,2.0,1.0,2.0,12.49156898402167,1.128790463681995,3.0989641031776523,0.9772498692979131,0.046370779508941994,0.6629550069745361,18393.748714068155,19906.129709873534,12395.88240677967,,0.0,-12.494037842513777,-13.281218648361957,-2.9348225554241925,-0.13253937081321754,3,55
0.0,0.0,1.0,2.0,2.0,1.0,5.610834616236389,1.5386883225291967,1.921634890139103,0.04589203465729952,0.5753659242764115,0.9423035774379969,15323.900308459997,2700.7524520158768,3214.99165520072,,0.0,-13.647947847671931,-13.647947847671933,-13.647947847671933,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,1.0,0.0,6.418989045545459,1.3499673346988859,3.0,0.8624092172831297,0.8536288850009441,0.0010674037039279938,17834.040025249124,7827.251479960978,15802.354829385877,,0.0,-13.471649378339244,2.4081462918996586,-13.555111658922451,-0.01624296903610223,3,55
0.0,0.0,1.0,2.0,0.0,0.0,10.876522591337562,1.70697763171047,2.797143381088972,0.34741985984146595,0.16134448163211346,0.39812839962542057,12744.291338138282,17895.436000078917,17388.17057106644,,0.0,-12.55552198058463,-13.21218481032493,-12.109498543538503,-0.2524216949939727,3,55
0.0,0.0,0.0,2.0,1.0,0.0,12.499495306670527,1.1344298105499588,3.0779797725453832,0.9566772976612565,0.03277885870134774,0.6543765351495614,16989.768127464216,19989.471180672994,12359.624762889782,6.801223934940115,-0.0864919786674605,-12.329486491900653,-13.358854114613479,-3.44533044787706,-0.15027568491927268,3,55
0.0,0.0,0.0,2.0,1.0,0.0,12.499411060181842,1.1420437743400875,3.084824768646167,0.9593229695738643,0.03250202574698231,0.9999970795743435,16865.92717913234,19996.311872589304,12376.453858215662,6.8020310764401195,-0.09267983349397502,-11.305205635306864,-11.305205635306866,-11.305205635306866,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,1.0,3.6839271830394864,1.2376601230353117,3.0,0.09143439307808876,0.794116472825408,0.9842406995594501,17418.824780732393,16939.339076168835,18742.232200689614,,,-13.26307778243699,-13.26307778243699,-13.26307778243699,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,2.0,1.0,10.183757386170328,1.5397820388898253,3.0,0.059576479718089104,0.6450542565435171,0.20955977868288755,7124.76225849241,1941.4000222459435,9266.60278160125,,0.0,-13.86399373857656,-13.035144239290446,-13.658961614604241,-0.016308771818876244,3,55
0.0,0.0,0.0,2.0,0.0,1.0,4.43733967654407,1.3799247139133515,3.5428048372268677,0.9168795356526971,0.5032284986227751,0.22599933668971062,6593.838796019554,8608.276160433888,12824.120027944446,12.687308331755967,-0.0008263089777587052,-12.777323127281655,-8.6202951876781,-12.183871741789332,-0.11661773175001144,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.43833356583491,1.2911956753581764,4.050950713455677,0.9673657873645425,0.632217581383884,0.7232295935973525,3549.624025821686,1456.044047139585,5685.493256896734,6.802559111171542,-0.19589902966427286,-11.443636508994567,-11.443636508994569,-11.443636508994569,-0.2333333333333334,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.099668519571424,1.1926063555292785,3.0,0.241059435531497,0.5770179266110063,0.5,18460.315176285803,18290.78345466405,10500.0,,0.0,-11.939470347445914,-10.808665498140307,0.0,-0.33838565871119497,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.554119365755469,1.472863290179521,1.4754689037799835,0.45651306863874197,0.8778381273150444,0.7845882782712579,17968.6815533787,8149.531960487366,9791.377292945981,,,-12.331464315938558,-12.331464315938558,-12.331464315938558,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,7.745490426663309,1.6523421077989042,1.5277439020574093,0.15759108029305935,0.25819658022373915,0.7472095238044858,16754.135575145483,13530.774576589465,2027.7202231809497,,,-13.154721380695134,-13.154721380695134,-13.154721380695134,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,5.138470093719661,1.21728050718084,1.062868159264326,0.35628759022802114,0.9654291141778231,0.08728016261011362,4887.619823217392,17969.490450806916,8312.664964236319,,0.0,-12.37232811367998,-12.372328113679982,-12.372328113679982,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.499252091732764,1.135538230915601,3.0506014997259667,0.9681067369392216,0.038150510763881734,0.6219728573055134,17952.390261059256,19995.55547702672,12726.777775726738,6.810374983815589,-0.1063573874053737,-12.084479995627756,-13.328613104754872,-4.49630901025993,-0.1719013055444839,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.499975069868348,1.1003476900714066,4.9999520904904236,0.9989970419280829,0.03349744002085185,0.9982116417845567,17877.803635341174,19982.763482705537,13941.598206174554,6.808570385477051,-0.10609141060156502,-11.209197398093632,-11.209197398093632,-11.209197398093632,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.499819654554216,1.1012996546135627,4.995048500625187,0.999837009090911,0.04277332304557385,0.9999696602970126,18297.977561876167,19963.21494210628,13942.773354929568,6.808570385477051,-0.10572740309554984,-11.209247606760458,-11.20924760676046,-11.20924760676046,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.497794432529096,1.102164193269962,4.984806253824286,0.9726125923575609,0.042569766017808465,0.999817704696539,17965.889529212753,19998.23758619955,12887.867056110246,6.809919349609082,-0.10609141060156502,-11.244310662656758,-11.244310662656758,-11.244310662656758,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.497613471310318,1.1033746003499227,4.9984560946474375,0.9731537788557449,0.03738909478243749,0.9998528362103651,17962.30098728876,19990.02267034563,13901.014460144515,6.8094820131047955,-0.10609141060156502,-11.245001412117952,-11.245001412117954,-11.245001412117954,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.499245175490637,1.100963087076654,3.031883845865141,0.9733934594025972,0.03676537703149231,0.6229565361838756,18190.900480980472,19968.84636019727,12875.37627416853,6.809729461257733,-0.10599337989935853,-12.051831397878733,-13.328057750102221,-4.232598546452731,-0.17222246942770558,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.499677801794245,1.1421815693988366,4.998451689785476,0.9682674533871983,0.03776445739467183,0.9997744947093784,17946.352945807597,19968.888413115736,12879.579972046053,6.8101275356626525,-0.10609141060156502,-11.294125012029554,-11.294125012029554,-11.294125012029554,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.49996767008537,1.1024871722196687,4.976537802594931,0.9726606634083248,0.032305362231334046,0.6558781792287206,17929.479657573353,19991.882361656404,13920.726512208777,6.809919349609082,-0.10609141060156502,-12.308167830407276,-13.352024033936814,-3.0611102025279155,-0.1494531668319563,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.497579389656421,1.1385256765763885,4.983571021852752,0.9731544755651624,0.03736976375206951,0.6338124526134835,17945.788115467858,19990.524982662177,12879.651960152685,6.8094820131047955,-0.10609141060156502,-12.182409238274403,-13.332180343919214,-4.081001926600694,-0.16305422690755766,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.49742134457704,1.1007395985740491,4.98697948798867,0.9989745716677941,0.04027155304549336,0.9979996324207482,19977.617733724477,19991.905011439445,13911.509173575387,6.808385047714929,-0.10569452341436714,-11.209675242558069,-11.20967524255807,-11.20967524255807,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.499467377046983,1.10171886965616,4.9894621548974065,0.9864563273701409,0.022735414790970836,0.9977742744481419,18367.67062740755,19938.055068604423,14384.109484462617,6.8091307214798285,-0.10572740309554984,-11.226399889853623,-11.226399889853624,-11.226399889853624,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.499475557938005,1.1021048030401066,4.995812316715248,0.9985578469667292,0.02302864636708605,0.9978084607671583,18363.825837053984,19939.006519777,14463.062621644502,6.808570385477051,-0.10572740309554984,-11.211758177934637,-11.211758177934637,-11.211758177934637,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.4995019225615,1.1004294409628512,4.989317615950844,0.986466142645398,0.028090057251789362,0.9979533243972358,18354.94893756197,19967.259848565944,14280.347617936175,6.8091307214798285,-0.10572740309554984,-11.224914271260602,-11.224914271260602,-11.224914271260602,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.499483818468718,1.101274288529108,4.9919275854158025,0.9986464987406626,0.03944427251620295,0.9980295900627897,18365.95339281448,19968.529255505866,14377.361817788806,6.808570385477051,-0.10572740309554984,-11.210696056821538,-11.21069605682154,-11.21069605682154,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.499719506501702,1.1005028433291673,4.999891581481073,0.9983896884501365,0.039911108761237025,0.9998551974824257,19950.43166781135,19968.48582550186,14381.772270441057,6.808385047714929,-0.10569452341436714,-11.210129793464304,-11.210129793464304,-11.210129793464304,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.498653405909769,1.1057431360462635,4.999451950456876,0.9990309271358384,0.03775464615788212,0.9989729575062131,19228.87782599713,19968.202661246294,14389.893745250376,6.808570385477051,-0.10527007515902809,-11.215331157861094,-11.215331157861094,-11.215331157861094,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.499484023156299,1.1015499375411297,4.99985640316668,0.9990344496921583,0.037832404700257255,0.9990263739071087,19333.688140797443,19968.539646866684,14381.996497505932,6.808570385477051,-0.10535288137590015,-11.210530582162201,-11.210530582162203,-11.210530582162203,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.499470075061753,1.1006227693288981,4.99575550871746,0.9971834248720955,0.03892494517556007,0.9998055770120686,18619.273971783852,19991.112017618758,14354.218431461622,6.808570385477051,-0.10589301552929387,-11.21176627912828,-11.211766279128282,-11.211766279128282,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,9.322227630298585,1.1131734425202013,3.0,0.070702463388443,0.9808929171413183,0.4942782064899802,17844.775359146297,19316.138493828475,5636.106877587736,,0.0,-13.321474295228748,-13.321474295228748,-13.321474295228748,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,7.566773051861674,1.7634769110940396,1.1822771467268467,0.90854162722826,0.6361101465299726,0.7747075837105513,16029.766539111733,14279.255455359817,14510.046386159956,,0.0,-11.859667103874742,-11.859667103874742,-11.859667103874742,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.499055736880571,1.1210427827771066,2.2419592480070447,0.9749301437671732,0.031530890474798894,0.9878393234629171,18177.224545421122,19997.118393540528,13848.062183126354,6.809773124064235,-0.10599337989935853,-11.262604272800003,-11.262604272800003,-11.262604272800003,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.499478065500085,1.1007371960160446,1.5558071293415185,0.9748638787251633,0.031528236014116154,0.9982649833810591,18535.472684862223,19993.558487559552,13469.776076278726,6.809773124064235,-0.10615899233310255,-11.239846179629158,-11.23984617962916,-11.23984617962916,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.499027483070051,1.1004218621089106,2.2419372463930807,0.9748886770754476,0.031407994562370645,0.997352035834678,18044.654449548503,19991.266295373855,13854.415424582203,6.809773124064235,-0.1063573874053737,-11.239455760729019,-11.23945576072902,-11.23945576072902,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.499479946362152,1.1210263226428463,1.0099379087295977,0.9746098317021877,0.028044821144397422,0.9981733839863919,18532.42857062633,19999.626016098515,13702.625826752423,6.809773124064235,-0.10615899233310255,-11.262987638119888,-11.26298763811989,-11.26298763811989,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.499026288689624,1.100421890587681,2.2447453054385513,0.9750557777129012,0.028407632612538324,0.9880209009577937,19213.9271762592,19987.072186837166,13402.873147247896,6.809773124064235,-0.10553605196283677,-11.239244985123499,-11.239244985123499,-11.239244985123499,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.499840447433886,1.1001409871777705,1.0065629735708235,0.9746358484663513,0.02813425156195884,0.9998148130075202,18531.839369167927,19999.312853181706,13527.934693578356,6.809773124064235,-0.10615899233310255,-11.23945478686884,-11.239454786868842,-11.239454786868842,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.49941246032829,1.1001095323471626,1.005057152127529,0.9729993269015891,0.0297593578192103,0.998759494423664,19978.894754100824,19997.77778267981,13646.638516242387,6.809567990656567,-0.10596050021817582,-11.24148531855725,-11.24148531855725,-11.24148531855725,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.499462111332987,1.1002512596402347,3.0459899710177285,0.9746513203336741,0.031659281883839804,0.9995787305164965,19125.57004873609,19997.05134809888,13553.295407097987,6.809707242757972,-0.10553605196283677,-11.239560900308073,-11.239560900308073,-11.239560900308073,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.499820378204177,1.1207467435712508,1.5688115497592776,0.974805590129425,0.028132830243132793,0.9989584668012117,18518.512259523148,19999.73634071388,13498.482053429792,6.809773124064235,-0.10615899233310255,-11.262431418371975,-11.262431418371975,-11.262431418371975,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.498289579042142,1.1004332709325624,1.0028598686920605,0.9984140669697996,0.027628510976077932,0.9935993237015931,19956.56165708911,19996.930739516712,14262.085131734226,6.808684145213193,-0.10596050021817582,-11.210019645708671,-11.210019645708673,-11.210019645708673,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.497744003223383,1.1003190174824804,1.5246399135720128,0.9845469695953888,0.030744217660199358,0.9999230080132966,19987.18797552556,19973.021892512163,13715.958354296929,6.8093208858353975,-0.10596050021817582,-11.227192262807048,-11.227192262807048,-11.227192262807048,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.497794687714014,1.1000437648402492,1.0040693395886755,0.9992342475259882,0.04381934877220613,0.999961622720013,19986.500664258674,19971.097051004694,13529.899063884945,6.808684145213193,-0.10596050021817582,-11.208553784375,-11.208553784375002,-11.208553784375002,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.497794729186415,1.1000474634426518,1.0041301437159116,0.9846149795979234,0.04383355056729279,0.9999616234417239,19986.265388528827,19970.774638194256,13529.638118077819,6.8093208858353975,-0.10596050021817582,-11.226796580887122,-11.226796580887122,-11.226796580887122,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,1.0,11.594334332738072,1.677959811873734,3.0,0.34543667919933796,0.9278469616547227,0.04336521588265896,19262.882579118013,6147.4830796942115,14743.827599100769,,0.0,-13.939563727755091,-6.448576312624267,-13.590561238115322,0.07696974202990536,3,55
0.0,1.0,1.0,2.0,1.0,2.0,7.372098547872156,1.3457409988157452,3.0,0.7580660674721003,0.32460469007492065,0.09832804650068283,9238.009222783148,17223.790450021625,4615.369576960802,,0.0,-9.906800145928003,-11.445073205761075,-13.122373948483151,-0.3616538107395172,3,55
0.0,0.0,0.0,2.0,2.0,1.0,10.066444430034608,1.7329902248457074,4.380463942885399,0.7304034130647779,0.3725225692614913,0.6541081462055445,4382.667147554457,8569.555166177452,2802.0179765298963,,,-12.058183176298897,-12.058183176298897,-12.058183176298897,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,2.0,2.7097693206742406,1.1775764832273126,4.754492584615946,0.7865367569029331,0.7719741249457002,0.0031935647130012512,18384.93486493826,5467.4173556268215,7236.212727613747,15.62740286546305,-0.006333421217413204,-13.056022286582404,-0.8178822078312642,-13.539154464951885,-0.07986584827303889,3,55
0.0,0.0,0.0,2.0,2.0,0.0,6.4708189852535725,1.4275016996078194,1.6089041531085968,0.06452938914299011,0.5775735192000866,0.13073917292058468,11958.82976334542,16176.212186925113,14109.23674609512,17.467845535388946,-0.1829106807531694,-13.6664697636062,-12.999730395274282,-13.712944542107884,-0.13334984630346292,3,55
0.0,1.0,1.0,2.0,0.0,0.0,12.446912583429366,1.2374632166698576,3.0,0.10861353389918804,0.021034722216427326,0.22078434191644192,2736.5616243332624,4178.628225810826,16739.375891163945,,0.0,-12.017741455298154,-13.765750094741657,-13.354013198797581,-0.5065447486937047,3,55
0.0,1.0,1.0,2.0,2.0,1.0,6.616201209835708,1.1294020290486515,3.0,0.6073377216234803,0.9435331635177135,0.8979144543409348,3555.1115507259965,1359.5519252121449,18741.193673573434,,0.0,-11.803926215500985,-11.803926215500987,-11.803926215500987,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.49926590407875,1.2662097726170465,3.4729505818494855,0.9761694118247708,0.4786173200240484,0.9977498989156134,18334.688090058706,19951.876052722284,11497.761101998776,,,-11.409774687860823,-11.409774687860825,-11.409774687860825,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.499288257191775,1.3271481550318807,3.492456760254588,0.9755712606783611,0.7371371660667477,0.9977170685931688,18625.601337344622,19992.162825631698,11497.015995028007,,,-11.46629691050708,-11.466296910507081,-11.466296910507081,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.499659700825763,1.7416468026949987,3.724377446017387,0.9755694113663658,0.9970889231690944,0.9994189336414442,19941.177094952098,19992.095289058514,11778.528281372834,,,-11.772376314074872,-11.772376314074872,-11.772376314074872,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.499334168662852,1.6747854447479154,4.5819464579737925,0.9756099051692778,0.990094810084871,0.9983846045091429,18495.660420639593,19932.576875539533,11221.397397455552,,,-11.729939712875414,-11.729939712875415,-11.729939712875415,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.499312975522917,1.2625680427558637,3.4587750969883344,0.9744574928308168,0.17534787692309256,0.9918422460611159,18481.26228233494,19942.838167529215,11470.168738907796,6.809486766798874,-0.11250199576413356,-11.408388641871408,-11.40838864187141,-11.40838864187141,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.499340659392903,1.5464404135565133,4.036912884396832,0.9767380674825769,0.9981004359735789,0.9825315874339847,17794.30995166864,19940.31001190491,11611.025983350597,,,-11.640598445226887,-11.640598445226889,-11.640598445226889,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.499312989191406,1.3294533972698863,3.4587515970357727,0.9744364514258554,0.17533975224805398,0.9918386634646713,18481.348610797842,19942.821077644458,11470.273317489406,6.804716372057555,-0.35270868665323774,-11.469684707527396,-11.469684707527396,-11.469684707527396,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.499312992812065,1.2650393444803776,3.458832426591522,0.9717961560758099,0.22375528688319374,0.9998008329650344,18478.83009000037,19951.904759644036,11497.349234259587,6.810093774595727,-0.1136587001216135,-11.413937918961462,-11.413937918961462,-11.413937918961462,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.49924771578364,1.2603427754995873,3.473569972026182,0.9762024386547428,0.9983071672447154,0.9977627151998018,18338.284040770897,19992.201031413137,11494.21064470712,,,-11.404172590132081,-11.404172590132081,-11.404172590132081,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.499313819405073,1.5328168871874008,4.547673301910151,0.9746341483003508,0.3264231814714615,0.9973315408718625,18467.0487151314,19933.284498074245,12252.732142249743,,,-11.633050599616272,-11.633050599616272,-11.633050599616272,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,1.0,7.329553233426949,1.2326748436275934,3.061706287518889,0.9712206289052657,0.20575964840914734,0.5964036472412363,17549.231277201314,19987.22558680727,10418.22096196013,,0.0,-13.158895371628292,-12.225530508154229,-5.740275587099651,-0.058269363479693026,3,55
0.0,0.0,1.0,2.0,0.0,1.0,7.330017074796724,1.2252632352566348,3.072543683798397,0.9732288404363407,0.1558840719088819,0.5954273730618083,17548.5631004716,19987.050428047958,10450.624252250134,,0.0,-12.84270121434572,-12.61691943685962,-5.725152948530026,-0.09895084402344789,3,55
0.0,0.0,1.0,2.0,0.0,1.0,7.329368439980096,1.2326651148343348,3.060981632171136,0.9628497868634506,0.20586616052187864,0.5963845028214025,17549.103280983207,19987.055830987207,10427.05161992699,,0.0,-13.16186041103264,-12.230844446098452,-5.786048136668402,-0.05819946932537501,3,55
0.0,0.0,1.0,2.0,0.0,1.0,7.339955892002683,1.2323503373217495,3.070001176293323,0.9335976772307749,0.20572056607148553,0.5955094293291956,17611.947482715455,19986.91708418236,10505.88537933806,,0.0,-13.164851406894934,-12.25396840640702,-5.968372972275317,-0.05901600367945503,3,55
0.0,0.0,1.0,2.0,0.0,1.0,7.329683149110946,1.232673967650945,3.0616794721811718,0.9581269588782979,0.2057511560752901,0.5960019925957071,17560.66530483566,19987.275936391077,10506.214378362522,,0.0,-13.160452873389692,-12.23536054890394,-5.822497875755252,-0.05859748106320217,3,55
0.0,0.0,1.0,2.0,0.0,1.0,7.329769283071449,1.2326565021816802,3.0718634410200236,0.9740847788047718,0.20584956961577844,0.596456921903774,17548.73763139317,19983.399488266095,10413.87140187221,,0.0,-13.158863138738749,-12.222626680361905,-5.7232173624521145,-0.058154806784358026,3,55
0.0,0.0,1.0,2.0,0.0,1.0,7.330016959021953,1.232702303573221,3.071675423838273,0.9427992010060454,0.20580813816936716,0.5955183909198726,17550.017393417,19986.906255856728,10379.329040133745,,0.0,-13.16266965548941,-12.2464426930508,-5.919418065463583,-0.058938776728608255,3,55
0.0,0.0,1.0,2.0,0.0,1.0,7.32957858543757,1.2327149988163955,3.071206225578436,0.953473730413005,0.20574707387704783,0.5963606109453509,17165.22579146106,19987.22860571897,10418.51260721186,,0.0,-13.163855230874631,-12.23891039569445,-5.837832446478751,-0.05831385214208107,3,55
0.0,0.0,1.0,2.0,0.0,1.0,7.3295013593849125,1.2327273841584911,3.0711238110831256,0.9393987923387209,0.20580832913451752,0.5953599834516131,17547.999025770456,19987.101030364196,10417.829557435674,,0.0,-13.162820960635779,-12.249036488230496,-5.942439850817898,-0.05906534993109547,3,55
0.0,0.0,1.0,2.0,0.0,1.0,7.330540162675724,1.2327254570253972,3.0711251624434803,0.968910740724212,0.20575973696229793,0.5964047891778901,17563.124825173367,19987.04880494521,10503.117285714745,,0.0,-13.15959493187001,-12.227274451298772,-5.752938342468443,-0.05826837908784965,3,55
0.0,0.0,0.0,2.0,1.0,0.0,12.49980198133171,1.1881209145895248,1.0666649352785413,0.9691862606675724,0.04336580990468029,0.9934529349832483,18198.00331374234,3448.653009046979,10638.856907597468,6.808214575614142,-0.10143483219462157,-11.34138277024424,-11.34138277024424,-11.34138277024424,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,12.49941954090047,1.1869165283975027,3.4610648382930846,0.9693497979037111,0.11552426109074622,0.9900824431949383,18114.975679463572,4118.333700447741,13065.880756791852,6.808517008700778,-0.10090789810850032,-11.339943751957552,-11.339943751957552,-11.339943751957552,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,12.496833623464687,1.1904685085746203,3.465036204815835,0.9689835176253938,0.18170610770831003,0.9882722424395337,18477.125919761376,3897.717959540998,10745.104669723503,6.80785645991858,-0.10204777565724754,-11.344039417290979,-11.34403941729098,-11.34403941729098,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,12.499813812753612,1.1877296277367757,1.0392130056235553,0.9690912472316753,0.04210748505720423,0.996606368906875,18170.189344460752,4021.6501096547945,13055.456925999608,6.808851147863924,-0.10091571981778258,-11.341098361149227,-11.341098361149228,-11.341098361149228,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,12.499390506538179,1.1918573478220857,3.4646742053581137,0.9690152284517997,0.18167452428035658,0.9801411305894498,18108.70295127764,3901.400414518265,12981.395015552132,6.808493032168363,-0.10141662815445263,-11.345420921599917,-11.345420921599919,-11.345420921599919,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,12.49676418466317,1.1872707823499462,3.5166966524935503,0.9717787532814571,0.04348974553435351,0.9879935617223806,18181.751900068066,5000.127494279295,10495.105521245101,6.807748549850562,-0.10256408238724501,-11.337311279906505,-11.337311279906505,-11.337311279906505,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.496790591661785,1.1882275276940841,3.906851587787489,0.9608463407370602,0.8734553338365512,0.9932642924651048,6326.350543675672,3202.1346625358324,4517.903827168666,6.79846452328668,-0.09452914757651243,-11.351816826912003,-11.351816826912003,-11.351816826912003,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.4969000151526,1.1881680424506849,3.9069204592714137,0.9609230159578113,0.862767872063549,0.9934805343433804,9044.286198588483,3225.3866730188706,1136.1786710128251,6.798429453461648,-0.09441351749034899,-11.351660756058326,-11.351660756058328,-11.351660756058328,-0.2333333333333334,3,55
