x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.429098304786367,0.4009628973149925,0.49759651434703056,0.29130336567530285,0.113185996771585,0.5371197485987582,0.9924329368710497,0.9571400673806761,0.37966081206815677,-7.339071493418612,66.27254980318175,13,65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23235136993313218,0.5,0.5,0.2901357142204891,5.807792702893677e-17,0.5,2.9178384015403335e-16,0.5,0.5,-3.46718056095332,18.118724399091562,13,65
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,1.0,0.27614736888723584,0.40093081511995704,0.498842829282344,0.28583238649586035,0.0,0.5408221821226615,0.9571257236623223,0.9032211230567054,0.08546515300452145,-7.3066598820610285,63.53572880333,13,65
2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,27.0,0.0,0.2571186542810807,0.9574624911578385,0.5,0.5261313534752076,0.840363073583553,0.45715026933023023,0.9375732289316412,0.6439004664764685,0.4888048249578305,-7.540445516223674,71.74345027100401,13,65
1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.7486705524947439,1.0,0.5,0.3713463913931655,0.8590023019239444,0.5,0.6844106208945102,0.9494235828504912,0.5,-7.259510513643792,60.108650555582166,13,65
2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,27.0,0.0,0.2571186542810807,0.9574624911578385,0.5,0.5261313534752076,0.840363073583553,0.45715026933023023,0.9375732289316412,0.6439004664764685,0.4888048249578305,-7.540445524205452,71.74345027100401,13,65
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6554897798331807,1.0,0.5,0.3711590875254144,0.8719182791684505,0.5,0.6782119188440027,0.8294309520342358,0.5,-7.220826103087196,58.511989385692885,13,65
2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,26.0,0.0,0.36585898916237536,0.9337078790690818,0.5,0.41938487105699135,0.76314361671362,0.4921749824450826,0.6159076509269463,0.2981814546371781,0.47112544137944395,-8.230697381010824,63.899150526661764,13,65
2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,26.0,0.0,0.24775658112164461,0.9390632228234896,0.5,0.41575308393788796,0.827222384192059,0.5351514498705059,0.7383183902455844,0.2877064709637638,0.4911935959247525,-7.688547421510477,67.87463367044839,13,65
2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,0.0,0.6498352490549405,0.9987048568654476,0.5,0.4133935949699694,0.852031741982391,0.5730746976654097,0.6673359712113175,0.6093836144252327,0.2577455296427361,-8.098302480612881,68.67567159366885,13,65
2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,26.0,0.0,0.267661466850527,0.9284439619788879,0.5,0.41965523917509023,0.7658129100495925,0.49596928342285324,0.6211195888982357,0.29234397172624327,0.4892563765893577,-8.21138980563295,63.54050017876965,13,65
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,27.0,0.0,0.5752606373561228,0.8659172228240749,0.5,0.42682909145771103,0.8304227111460168,0.5352104792870869,0.48710981340892395,0.29247798966811667,0.49499699916142403,-8.035223988011033,66.46744456849879,13,65
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,0.0,0.3372929034283517,0.9289405008466622,0.5,0.43744488289184275,0.7520280932214563,0.5341412720628095,0.6224645045369431,0.26878501676214384,0.4846741764140753,-8.09964554007305,62.93410637305025,13,65
2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0824916355476869,0.12444312846687564,0.6652466962375616,0.5793012116163728,0.9738711500899099,0.4998210519323789,0.653915407161538,0.6772684488884982,0.5,-7.663187881501531,64.05897252122281,13,65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9608631884691046,0.5,0.5,0.14224880371400966,0.5,0.5,0.8173978895808178,0.5,0.5,-3.4668748602704413,26.720686628454065,13,65
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9521044234159171,0.5,0.5,0.21551062191491288,0.6308339074496172,0.5,0.8842365154555373,0.5,0.5,-4.01083957717284,38.72900610053749,13,65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,0.2693506486548138,0.5,0.5,0.809601172156759,0.5,0.5,-3.4284048342595543,27.973710924869437,13,65
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,0.21358886069884003,0.6537289561406191,0.5,0.8141952513275819,0.5,0.5,-3.98400067347563,39.08907840900225,13,65
2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,15.0,0.0,1.0,0.778686956077824,0.12468272044482434,0.718592253247794,0.13836818904950723,0.43846589950668524,0.49425442416159115,0.758335797156851,0.5047452233466619,0.5,-7.937422583904148,63.47293507872486,13,65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9448831166404221,0.5,0.5,0.19682333339334881,0.5,0.5,0.8116595695420947,0.5,0.5,-3.4428484467013445,26.800526146397484,13,65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9387732556554486,0.5,0.5,0.16476253142080743,0.5,0.5,0.8246856580423264,0.5,0.5,-3.4561588540783785,26.605755715516313,13,65
1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,14.0,0.9638847404075966,0.9171962341814499,0.4380949948747423,0.12974954108257933,0.5003104731723992,0.5,0.6478494547198552,0.5806971195366278,0.33056309858593885,-7.133001729887668,65.87076776783528,13,65
2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,5.0,0.0,0.7441343053089955,0.11831876047954365,0.505011929431579,0.7741577681526484,0.974761531527704,0.5036479163527535,0.045332819639142485,0.698268143278045,0.5,-7.64840358317115,67.23641476971302,13,65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48338549079784576,0.5,0.5,0.18008559058772047,0.7747908083904311,0.5,0.5407518611840119,0.5,0.5,-3.712327567385266,27.609400289970097,13,65
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.38544263514142774,0.7805959728715295,0.5033973190462762,0.18914864736997228,0.5460186316385652,0.5071711330118136,0.9193181408767818,0.9456559715863572,0.5,-8.39680910194089,63.22300985759791,13,65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4521641496167194,0.5,0.5,0.1789657196229302,0.7571980441293686,0.5,0.6881514453615469,0.5,0.5,-3.748648262766076,29.177058182073353,13,65
1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.4064330109819259,0.9124025221352255,0.5,0.18017449301499686,0.3696317124062284,0.5,0.9074169058272914,0.38986485348437194,0.5,-7.088907703692943,48.06619087209921,13,65
2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.3287493111729373,0.9222738149291054,0.5039683386792144,0.16593155568033355,0.3675140161375037,0.6892965175746283,0.8202179512072725,0.7438019756090933,0.5,-7.79809604252503,62.70911639709457,13,65
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.45090786852978665,0.9342544750039659,0.5,0.17927511170043314,1.734723475976807e-18,0.5,0.8510955596240881,0.862221006378147,0.5,-7.333013895795384,47.88859537598509,13,65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45586751063750175,0.5,0.5,0.17097916101095653,0.7272097006310949,0.5,0.7007418010147339,0.5,0.5,-3.5585921562753153,27.048290286724544,13,65
2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47197277926089937,0.931464003467252,0.5056130405486288,0.1737166139977581,0.5513716756356855,0.49951152795085035,0.827757575099405,0.7246337032658858,0.5,-7.653944657236145,61.5841428619368,13,65
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.44999889559488193,0.9101705690430029,0.502698042658313,0.1367973356820521,0.38052935015282296,0.6563413339045786,0.6926650405181091,0.9590190085435327,0.5,-8.221394450518444,60.43741596297481,13,65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541264325978659,0.5,0.5,0.18052632091908755,0.6858925641573698,0.5,0.5266852622103866,0.5,0.5,-3.526045318870202,25.802240601209512,13,65
2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,0.0,0.9791767238811818,0.42110768817826794,0.5,0.778013821575231,0.5332355778424168,0.747916826302143,0.3613103217138202,0.05977859778967231,0.19161818550328644,-7.011277117926061,61.48407117579413,13,65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.618516663032313,0.5,0.5,0.46916815543950113,0.5,0.5,0.6690254895758466,0.5,0.5,-3.3338225262029697,23.00710190723248,13,65
2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.6086851479002259,0.916017624378544,0.5,0.09062859920922552,0.6740806005641539,0.631980905202753,0.8068767613271302,0.07414692228019386,0.5,-7.837136693125189,59.63338401362576,13,65
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.5238952012602913,0.9854473028762395,0.4940938986225803,0.034249192830584724,0.6690289858621357,0.3321920808900898,0.6718448799534021,0.3835122154520936,0.5,-7.111620295611795,57.47287357506957,13,65
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.9420952102879082,0.9090076032749164,0.4990827225477632,0.0669683511212204,0.52178956016564,0.44253717574026336,0.6953660827195816,0.5348850070897089,0.5,-7.219807900722814,60.80972946505148,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5899614907577893,0.5,0.5,0.3543456548267634,0.5,0.5,0.6836248420468057,0.5,0.5,-3.4538713798692355,25.164204905281487,13,65
2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.6168676269184337,0.6501622227493771,0.5,0.6840912978725294,0.9362194183172671,0.4411592089998003,0.6829530822849431,0.7344708244197017,0.20229450410202646,-6.964479507803429,61.20978611119034,13,65
2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.2650186816092195,0.900288955365466,0.49980683314706953,0.3731856609401237,0.9820233957379773,0.6479880237007273,0.6495903350172381,0.5514166581973518,0.5,-7.218743690604534,61.63915826806854,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6042879125089095,0.5,0.5,0.3887332070232474,0.5,0.5,0.6809575068854546,0.5,0.5,-3.4490272215090836,24.47429145188284,13,65
2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.08813543023790016,0.990983449250457,0.5,0.6581429847411696,0.9372158347704134,0.6242349418531874,0.6557966900580386,0.9221287096036537,0.5,-8.044312627283965,68.21382732141964,13,65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.20733207913751522,0.5,0.5,0.04152117044570038,0.4061312825505891,0.5,0.006072672719515393,0.5,0.5,-3.6153110225176834,22.023256891571222,13,65
2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.6422938677248033,0.9821013542538166,0.5162685708326485,6.938893903907228e-18,0.5920503227703809,0.49512004015402855,0.3220520026405431,0.4485601167580153,0.5,-7.254508669470075,64.15187893235338,13,65
2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.5935103175056027,1.0,0.5,0.39313071774259567,0.8890151163303743,0.348341385950554,0.6803268437377592,0.5087215920951464,0.5,-7.7487386532496,61.88299541403779,13,65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03368427697008952,0.5,0.5,0.04894701399089863,0.5,0.5,0.0015258058163706378,0.5,0.5,-3.3477450681882512,14.8107793324486,13,65
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1767319101724926,0.5,0.5,0.03301792087564657,0.47647289378186114,0.5,0.0030882984044112694,0.5,0.5,-3.612468959434169,25.29411385488404,13,65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.18507149633501335,0.5,0.5,0.04759348775357098,0.42233502986135746,0.5,0.00456688347238356,0.5,0.5,-3.613192855977762,22.086732617813638,13,65
2.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.6350903406772362,0.8548055672074505,0.5,0.38753851189027805,0.5136462858175502,0.49528516502919984,0.647863670477723,0.5048613574284344,0.5,-7.638940533899188,59.73339603371177,13,65
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.6359647854420869,0.9923846680811075,0.5,0.360573493488894,0.8794059872982575,0.4141602347091851,0.6629750103595465,0.5070682133444621,0.5,-7.686815868768822,59.17004739955602,13,65
2.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,46.0,40.0,0.3386986404657364,0.3662824360653758,0.32704952266067266,0.1631463160738349,0.6679806299507618,0.758698127232492,0.9846778232604265,0.3512212997302413,0.20974129624664783,-10.730018122230074,69.80367983103771,13,65
2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,35.0,49.0,7.0,0.36857242323458195,0.1383818481117487,0.7965327557176352,0.7270721578970551,0.61088065803051,0.3015566300600767,0.3498219484463334,0.8763712700456381,0.5669757286086679,-11.057311052074901,75.62228754443844,13,65
1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.8811313016261391,0.8653898132440299,0.5,0.05396491545101747,0.7090413966387452,0.5,0.44175008670945143,0.607570754806696,0.5,-7.305631222741466,54.55100621863883,13,65
2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,2.0,0.0,0.8202477843053808,0.7859933298764896,0.5002765862025629,0.9304728435965807,0.23735351715113706,0.9095661565433951,0.6688570297952263,0.9794704392210352,0.5,-7.570107931275868,74.64040015263922,13,65
2.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.5143466893681385,0.7595259355129046,0.5,0.017002101310767685,0.7590362700057515,0.5002328571022193,0.4461587716560472,0.3403418485819481,0.5,-7.418580658181264,53.76665623700542,13,65
2.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.5900267056376547,0.8649929296814983,0.5,0.09279261012992274,0.7454011195303276,0.605368373676463,0.5831130506728369,0.6374913821832553,0.5,-7.383012903326304,60.15940918950907,13,65
1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.9880498265134071,0.78034277218326,0.5,0.08246677291418582,0.8963505897953152,0.5,0.6481590260185011,0.6264710623789917,0.5,-7.422432587717262,56.616925819044766,13,65
1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,0.07721702571593646,0.8829846045934501,0.0430630470843055,0.9096315980151723,0.8971601570186751,0.5,0.5409892767547,0.62330672487447,0.449483831326647,-7.426686882245644,65.03578047717356,13,65
2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06346206871000985,0.4168208502329632,0.5,0.9060535464864938,0.7240784635465445,0.5035534311142426,0.6137049942893057,0.2362143548815888,0.5,-7.347172291919691,52.64599812938624,13,65
1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,0.8840939454246317,1.0,0.49688790288036094,0.4051067037473115,0.951695121862219,0.5,0.6984215080816399,0.7888076008324986,0.31815634651658736,-7.515656362068415,71.17276153279889,13,65
1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.6728498342917344,0.7451936694680008,0.5,0.05670357799063313,0.5418095309104969,0.5,0.47012694337015204,0.6765088667503044,0.5,-7.21850189115259,49.52717704578071,13,65
2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,2.0,0.0,0.8318222586215928,0.7626775671630442,0.4942367901600642,0.451622228763192,0.7101440360410977,0.9112679426650506,0.7097921956731577,0.979586500808456,0.5,-7.549508940683132,74.69960484668425,13,65
