x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03664807139686714,0.20841218566974395,0.20813538502232481,0.022279188795285898,0.23779196400257047,0.10485370068438343,0.0,0.5419874347749098,0.6175111966222901,-8.054613130069036,49.26323432067463,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042487366188429604,0.1805479069007273,0.11363010795257192,1.8371123901730518e-20,0.0405176908521258,0.09256095170107702,2.176664783290914e-19,0.571073023474894,0.31711426887600364,-11.240915673420583,47.95879728026084,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03411285385927074,0.2061158905593963,0.20336075302317214,0.02509004464641749,0.24324003875594882,0.07883427054203558,0.0015165023773189624,0.48860356808448246,0.5127404357621205,-8.04874316470397,49.19517046207763,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21930469912189263,0.21333003454605104,0.5,0.0,0.0,0.5,3.469446951953614e-18,0.06437637366344691,0.5,-7.235475583706454,26.041488024855223,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.06448423441010814,0.5,-4.102112244593516,20.88690540646065,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2347029916390381,0.6654417212105389,0.5,0.004543722883782463,0.5,0.5,0.011263256460228058,0.0663185450882802,0.5,-4.091415520128309,25.478040396877454,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258072434659759,0.5,0.5,0.019711103366999976,0.0,0.5,0.0,0.6709599343925504,0.5,-4.000392038059514,24.145134148932897,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08663933112005831,0.0,0.5,1.125558539679748e-17,0.6691268558541261,0.5,-3.999892321606005,24.53459712184511,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21433687910990343,0.4659958110639957,0.5,1.282912196544363e-17,1.4172916964406336e-17,0.5,1.528989940995566e-17,0.06002553689418271,0.5,-7.246975911964584,27.201799977095448,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24408347066703068,0.3687517853347998,0.5,0.0,0.0,0.5,6.938893903907228e-18,0.060951775831165095,0.5,-7.245747751813461,26.73459299387025,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332462434949772,0.7327565376459853,0.5,0.01705887036082061,0.5,0.5,0.02207297516914001,0.07094470717441116,0.5,-4.063335040960345,25.299810991198385,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554142390223198,0.3162918710736461,0.5,0.004788264911906453,0.5,0.5,0.010312696421494147,0.06433349480240327,0.5,-4.090756888007351,22.065248907382934,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060891701879367,0.5575689450452677,0.5,0.006216906821474415,0.5,0.5,0.011076918794137183,0.07240992142632047,0.5,-4.087446165323803,23.51171360408511,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351376283285296,0.5,0.5,0.12716994781164004,0.09606432040436812,0.5,0.07911818486418541,0.04041219314470336,0.5,-4.162917454283796,24.061193846120965,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662856697646562,0.5,0.5,0.13876023118232872,0.16183508892444157,0.5,0.08067358344297995,0.06054304324283486,0.5,-4.024034583892473,22.844428148539073,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303514237663023,0.5,0.5,0.16664540182600843,0.15808802095112992,0.5,0.02279254947284066,0.06328030239457307,0.5,-4.040017384437958,22.83627009688545,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35103319498949775,0.5,0.5,0.11862532711968175,0.1132016595064843,0.5,0.0778648722467016,0.048224275709814454,0.5,-4.078836685860881,23.010066935387837,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091431917057072,0.5,0.5,0.1305003026724121,0.10416427748037377,0.5,0.03590932652554874,0.044028024070215915,0.5,-4.101814630615649,23.059398643725235,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395920512440204,0.5,0.5,0.11935838680599362,0.10130812507867502,0.5,0.06495819192985128,0.04347989496992364,0.5,-4.115086518031398,23.32731579332514,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931756019155156,0.5,0.5,0.1444010410037012,0.1199548263121432,0.5,0.08668208096587532,0.04760709041247451,0.5,-4.058787283838324,22.99353376707484,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703689615552975,0.5,0.5,0.13225558988062805,0.1042002522560748,0.5,0.0759411149163586,0.04212483414978676,0.5,-4.086153536273786,23.087342921001934,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49879452459356854,0.5,0.5,0.12909256840690148,0.09657380711503975,0.5,0.07824024710413688,0.04114014251799623,0.5,-4.143539727998019,23.811852435216117,17,69
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8364011226221919,0.35359620209783316,0.5204729046672583,0.37680339999496937,0.8889965014532208,0.3604446081444621,0.4430760983377695,0.827168389223516,0.8010690398514271,-10.999480861090788,69.35377231791333,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156082479732082,0.10206035343917629,0.5,0.0,0.0,0.5,0.4649070488731604,0.2563339753835944,0.5,-7.2940911270415025,30.09762031907046,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40295530254203915,0.15736169824449953,0.5,7.498552341192909e-05,0.0071244011643706254,0.5,0.5946947271045543,0.2513628307671907,0.5,-7.3380301391748946,31.429491426805143,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156712819669703,0.1013215415175639,0.5,0.0,1.2136537400524251e-17,0.5,0.47793444635136184,0.25571781514928366,0.5,-7.296460262032944,30.171314460243035,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454274778479135,0.09690051440839863,0.5,1.3742262536253769e-17,1.1600963245594897e-17,0.5,0.4934095553848235,0.25638225502371986,0.5,-7.299146461250457,30.257038811587595,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34657957074404716,0.1149235011063528,0.5,2.2768245622195593e-18,0.0,0.5,0.5641211867193172,0.25512879902017394,0.5,-7.320571329292547,30.848773584182634,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363803469650027,0.10623499894842911,0.5,0.0,0.0,0.5,0.5117081419084074,0.25598174853399125,0.5,-7.306985394268339,30.47720263243547,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539931371869203,0.1120564487624618,0.5,7.935968812444971e-05,0.0015679103373725282,0.5,0.5872618603544404,0.2555655227125994,0.5,-7.326899274530114,31.031922440748062,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34902726437135184,0.11525592047816045,0.5,0.00023809904521250274,0.003110093943071564,0.5,0.5343173886380409,0.2560973945803438,0.5,-7.313274317187728,30.70830556659873,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176736924975572,0.10556683121473581,0.5,2.6820451241860166e-17,0.0,0.5,0.5006170874696524,0.25627398233482057,0.5,-7.301362629384943,30.32577293413111,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34656058457286304,0.11231082518994531,0.5,0.0,0.0,0.5,0.5205386645617575,0.2558723563041295,0.5,-7.310882971149376,30.58749184683564,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8190243877009199,0.14953489487380106,0.5571652202115764,0.9984380372215454,0.6974799064760592,0.5167794189450349,0.9131347324529018,0.7410994506370373,0.47401689242597067,-8.565652178077054,72.57085363428169,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999997,0.05183527049150324,0.463215530904675,1.0,1.0,0.4928665172321886,1.0,0.48260557367845386,0.14323154446121777,-8.998003523189276,72.73301047559875,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2274371763511177,0.5600790125781877,0.9999999999999999,1.0,0.5240179440254012,1.0,0.3399921323049386,0.04853560418556127,-8.997972684289513,72.5331872697153,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.06440000327942963,0.606200294475505,0.9999999999999998,1.0,0.5050498757632941,1.0,0.3485313762288386,0.06896727075573522,-8.997970941400471,72.63667423859927,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.790174173354296,0.15546793649942023,0.5516299146508532,0.9995667587444128,0.8549564336363501,0.4958013511042517,0.9017501404263061,0.8241848793469811,0.3459196506086528,-8.520656634037877,72.7029627469744,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09544693105373885,0.5182155293648625,1.0,1.0,0.5356963928679698,0.9984007683010483,0.43834526569868426,0.04217831434388245,-8.99522571140092,72.53132660792689,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3707670919600205,1.0,1.0,0.4834924248490671,0.9455678216082449,0.5378417308217158,0.2619157720711238,-8.914875872875756,72.83518415146435,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8266462875045636,0.1482853802708945,0.5493255693835831,0.9992796173078251,0.849117882771897,0.5086520361075535,0.89991120062049,0.7424951483503042,0.34420898415576123,-8.55935225833973,72.6116277546633,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999997,0.15454649862071917,0.5926473054572023,1.0,0.7413436892810595,0.5300221960950477,0.9999999999999999,0.43831316368274825,0.18888367821206586,-8.9973207880675,72.51718450593677,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8694264925697097,0.11309543455466523,0.5249048726746097,0.9951407851623909,0.9570822741753862,0.4897436231553278,0.909520715614869,0.7407603095586798,0.34707332664680396,-8.625237285175674,73.44545310647781,17,69
