x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,11.518456692624513,1.4802663303092696,4.9997529509826295,0.27429418314390575,0.5,0.5,1000.0000002525704,10500.0,10500.0,,,-3.3426873706093154,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.654778170883908,1.4246717033906366,4.983790096043556,0.32959155553939934,0.5,0.5,3444.767598116582,10500.0,10500.0,9.313304308044943,-0.2225788600937052,-0.6016353996145227,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,2.0,0.0,0.0,2.6723510255105793,1.1466741766780615,2.0976604782044888,0.142558709718287,0.0867219427600503,0.7442504549399018,2170.698970556259,4617.644763551652,17123.737236484885,,,-13.66908027139073,-13.56942335422045,-10.65019228763457,-0.03522208184003828,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.009643820505291,1.4251366586658043,4.976494384732947,0.9653427562564993,0.8957718833519782,0.9696797086186082,14769.50981156954,11602.12542884259,12065.807883290241,7.254338699810541,-0.5676331675664608,-11.561091037686698,-11.5610910376867,-11.5610910376867,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.017468840115033,1.4250710799265,4.969688329671662,0.9682846338805572,0.8986484846143169,0.9751114881639419,8532.134391091984,12002.625145099111,8330.223454757741,7.248441540994622,-0.6652771331394152,-11.55761459250493,-11.55761459250493,-11.55761459250493,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.014242354598162,1.4250965087139265,4.974009688974665,0.9665726168014525,0.8958219399537324,0.8924496611003235,13974.09668439774,12014.813428955864,8293.698623613302,7.254642747908888,-0.6540203693325272,-11.559626636264682,-11.559626636264682,-11.559626636264682,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.00516968276871,1.4250289533880909,4.972930077551816,0.959118649930075,0.9064309405365922,0.8960063201051747,14930.596206942866,12015.81314017331,8381.79360262346,7.264164945261891,-0.569783428095952,-11.568270512222895,-11.568270512222897,-11.568270512222897,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.005019831459995,1.4243103658812664,4.975524342821691,0.9700669523788314,0.8960206026769943,0.9652907230084398,7393.748542367326,11824.544740270308,8232.064392986831,7.250709760733741,-0.5764980153953337,-11.554930565201053,-11.554930565201055,-11.554930565201055,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.006130274525617,1.425085681901877,4.976638014223118,0.9648471197379526,0.8975215018412802,0.8426747265492133,14149.79091497009,12000.227311060611,8401.28988303557,7.2552825321800425,-0.5707538589599848,-11.56162751458873,-11.56162751458873,-11.56162751458873,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.006631862257496,1.4248987176123444,4.9862128930697605,0.9587052904951958,0.9145212589146505,0.9759600362564569,14923.793255637967,11827.547638567998,8335.929290227354,7.264164945261891,-0.5687406766095741,-11.568649629130611,-11.568649629130613,-11.568649629130613,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.007898913561865,1.4252523242181805,4.986967293905414,0.9633430972325642,0.9195353266633034,0.9695233065610376,15137.340835524663,11805.669861482396,12103.657403360434,7.254338699810541,-0.5677501501176071,-11.563515027578733,-11.563515027578735,-11.563515027578735,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.0026827228832,1.422038151089981,4.980311698586242,0.971379042026608,0.911738812699929,0.9790249366710758,14809.831248338725,11823.650883764556,12017.391267749983,7.25366100302644,-0.5652432427500955,-11.5515725922711,-11.5515725922711,-11.5515725922711,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.008446282686561,1.4249722586855107,4.986679911798211,0.9605582158064115,0.895751254078704,0.9793953604228914,15118.893279687716,11812.55110223652,12106.438420362205,7.263507603003165,-0.5657573351761683,-11.566541673378046,-11.566541673378048,-11.566541673378048,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.007081520895069,1.4070225851847056,3.0,0.41881437380288244,0.19157783386817073,0.02943071373566176,1460.24506975956,3487.686254437148,8200.495135020456,8.746672817285996,-0.3637812953108679,-8.87709686882987,-12.911592970016596,-13.567779399370249,-0.523193161916934,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.007858423659645,1.4110500520318483,3.0,0.28647717591282057,0.16940902695337748,0.029162798434474013,1456.1800039384566,3555.67120836734,8203.733640024517,9.25604518898546,-0.3470890986925015,-9.888828555499757,-13.179130316113334,-13.631354229600971,-0.5411425396897188,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.995301997529062,1.4059618882097524,3.0,0.2784992584331303,0.1700145508143926,0.023990985705977526,1774.7695208231721,3983.025975954581,9839.04092693565,9.340473822786327,-0.31195728555600477,-9.916644986645,-13.186702387961963,-13.649376015127952,-0.5447955707837039,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.01082399950256,1.4078572364531836,3.0,0.4124901784345793,0.41609525530002894,0.022029908849651884,1447.8754640112895,3490.06093208086,8232.978604980372,8.76197031532564,-0.3758576756131511,-11.330032468500681,-11.50232416334605,-13.59473152182618,-0.3494998686802554,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.008766211126904,1.4115863961441788,3.0,0.2871019303081821,0.008753143970296568,0.02289460501140692,1454.0739719383846,3982.3183262800044,8296.052403847301,9.213908447574696,-0.3467778433337936,-7.811245554635966,-13.68681826504241,-13.648440750096656,-0.6746818008146372,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.004986306113434,1.4100958226907074,3.0,0.2891725272341987,0.0029256212329579435,0.028840533372007232,1454.8527288309776,3559.022480758325,8202.892506159938,9.212428252042837,-0.3464765143019862,-7.769395872971936,-13.701277326240765,-13.630656676193517,-0.6745870763160279,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.000396699583284,1.4106305719954213,3.0,0.4181413466982861,0.1950012637908684,0.022142751539083908,1450.0075023003828,3983.5355187923615,8222.704154368437,8.750052952238576,-0.3644551454167403,-8.837653406346396,-12.897104531351376,-13.592534376073248,-0.5262847877360382,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.005707057802487,1.4110593558095776,3.0,0.4412214112629771,0.025211377111898192,0.029055061660345587,1449.23243624533,3977.8823498884117,8294.239695519202,8.618588628022149,-0.3648398629671954,-5.648624794137584,-13.573720361822641,-13.56070257158984,-0.656586848982205,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.005278293594309,1.4072305559024028,3.0,0.3430632079275346,0.19220846025983868,0.019075105998840238,1450.0318182751105,3977.585242588397,8198.312787840303,8.81634781305835,-0.3479319841704728,-9.445563760532536,-13.007117674280334,-13.632196704127892,-0.530973146993057,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.010285939544566,1.4020788076580235,3.0,0.44078934919161067,0.026936044877034458,0.02911443545148538,1449.5029945278338,3475.386947942289,8383.532397818748,8.631992138685671,-0.35815316026007493,-5.649610411027593,-13.56694578519096,-13.559533893936754,-0.6551596157371842,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.00222909493886,1.7495130844138669,1.3362388298572214,0.888164041408171,0.5611334709852764,0.7177579337099237,1432.7439376105656,11813.5836160719,11302.346617503948,,,-11.874571618757173,-11.874571618757173,-11.874571618757173,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.997434450129312,1.7608081850420738,2.27749939026946,0.8875442610136343,0.546594067881239,0.7121990124276762,1477.5933423438955,12070.597159571618,12190.9466013347,,,-11.88197954271897,-11.88197954271897,-11.88197954271897,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.006181633079326,1.7597683665488084,2.2459838609070077,0.8874293289181164,0.7248005813251382,0.7163806934682183,1431.2706618674324,12045.703457555164,12184.036619352424,,,-11.881497381156807,-11.881497381156807,-11.881497381156807,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.994930455358718,1.7634989719335876,2.2606853757043086,0.8891264054130972,0.5705632185202891,0.7183476594514903,1513.2822155953495,11988.808363286973,10289.70328400576,,,-11.881753621430397,-11.881753621430397,-11.881753621430397,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.995990297934545,1.7633077220872675,1.3016476431020152,0.8989956547039973,0.561041718270832,0.7063298376498345,1476.426122262672,11899.963015777828,10050.186790584414,,,-11.870381091998006,-11.870381091998006,-11.870381091998006,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.994711672286629,1.4465735705731229,2.293282362611036,0.8873143196015444,0.7570407585637504,0.7121192988359176,1436.746539857775,11958.802340271672,11735.609824130492,7.343997261688537,-0.5167334093767263,-11.671110360567312,-11.671110360567312,-11.671110360567312,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.006207232885526,1.4204403367757537,2.2482555285901373,0.8945851682720365,0.5602382155197687,0.7127603985063414,1452.223562782354,11789.874572817067,10084.665728323584,7.340489946553297,-0.549343433376539,-11.64188380479457,-11.64188380479457,-11.64188380479457,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.996241945981511,1.7537837248242207,1.318373615829892,0.8873950297669558,0.5658946401114804,0.7108321888527527,1475.4320177248592,11888.843294110611,10073.60706620651,,,-11.877993591574528,-11.877993591574528,-11.877993591574528,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.994537511417532,1.4251821146641035,2.3126573559490877,0.8870027394447736,0.8953290411630057,0.530955191370082,1474.301256610747,11788.8190482402,11966.359934101389,7.344633719670793,-0.5103141601505973,-11.654921426013047,-11.654921426013049,-11.654921426013049,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.952711832258556,1.7503389033221284,2.2717682344245302,0.877758016248417,0.7140588274832067,0.7101944307310828,1416.7075942531108,11975.038588561947,12067.494066947504,,,-11.88706216879884,-11.887062168798842,-11.887062168798842,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.949542390318094,1.4181252094002825,3.0,0.9679391161219,0.9104196182953889,0.9330620593098198,19748.822395502324,11341.075316440792,9944.375744363404,7.276178799701636,-0.47477312124290316,-11.552405970104934,-11.552405970104935,-11.552405970104935,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.938549540467847,1.2348343031854583,3.0,0.9648034202523056,0.907286076893513,0.7942080358622682,19737.57036496191,11636.885806717464,17249.619516931758,,,-11.39346137579192,-11.39346137579192,-11.39346137579192,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.937375845918213,1.2461342176227677,2.9991050560428003,0.9643791355333012,0.9141535137978306,0.8716574768120487,15210.086930531084,11411.694303122775,17458.909900113,,,-11.404912964981676,-11.404912964981676,-11.404912964981676,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.989904884185204,1.4248304648789758,3.0,0.9678997936927369,0.9204824987456907,0.9331313814129221,7923.626919070012,7716.561903935583,8362.19728756167,7.261129177621985,-0.542607185656896,-11.557868335389902,-11.557868335389902,-11.557868335389902,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.945393832614656,1.4249585811308796,3.0,0.9690120986165222,0.9074450782902388,0.7953645678073898,19759.62434577929,8072.017160260561,8584.420112639902,7.2807958102170405,-0.47227315948080073,-11.55667842310589,-11.55667842310589,-11.55667842310589,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.937939453313117,1.2361184738714044,3.0,0.9532802050924274,0.8903297301478074,0.9327513566026736,19673.513558819282,8619.06561689552,18526.420954111905,,,-11.408846877286518,-11.408846877286518,-11.408846877286518,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.93749125013677,1.4166674381507094,2.9771208672962124,0.9467582242938586,0.892927457348271,0.7944892415054741,19921.140140795873,7915.996790815346,16838.650149595647,7.345183304668548,-0.5020837016719331,-11.576082308458082,-11.576082308458082,-11.576082308458082,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.937147446179116,1.4098664656201798,3.0,0.9676860319957884,0.906876335664303,0.9204499058336092,19991.39843441879,11700.811414490205,16362.976291123816,7.300143687947565,-0.48923898014736233,-11.545982666444853,-11.545982666444855,-11.545982666444855,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.995539933753816,1.2827695185722863,3.0344721159537906,0.9692883293321546,0.8849777504306433,0.9007192501948845,7924.948342273876,7976.618837403614,8233.206046345642,7.221483814970917,-0.01802570651229929,-11.433551680705909,-11.433551680705909,-11.433551680705909,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,1.0,11.949753555934876,1.7578340062871576,2.0229992866516113,0.7318803193047643,0.13111677765846252,0.6068661343306303,15727.788971737027,10824.679019860923,17061.997834593058,,0.0,-13.034069074156275,-13.063767748529836,-8.393143817077931,-0.10961367040872572,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.01937463384577,1.4531356811172813,4.988256805027211,0.9739646632136857,0.7734825870041696,0.5,19990.621853930483,12372.541107262388,10500.0,7.2559523724815405,-0.6635647414123916,-12.17358341323094,-0.764756674094329,0.0,-0.18121393039666434,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.017729386148032,1.4489473472179952,4.9864950317806365,0.972336238381087,0.7232369499161264,0.5,19950.7970550989,11663.419869937587,10500.0,7.2559523724815405,-0.6645343657809394,-11.719732480553919,-2.7190398317270006,0.0,-0.22141044006709887,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.01421843067706,1.4354458403898904,4.976456976562076,0.973910678087421,0.6106752220331145,0.5,19949.606820719455,11241.188736611657,10500.0,7.256712415470256,-0.6525188887145067,-10.403705443361492,-6.138873206275639,0.0,-0.31145982237350833,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.01504341796507,1.4480466039555002,4.989918954777574,0.9738458465368257,0.7676610164581577,0.5,19937.6163484724,12417.487533301328,10500.0,7.2559523724815405,-0.6637211577860165,-12.121740735177035,-0.9737105425174875,0.0,-0.18587118683347392,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.016194765471003,1.4525034194888662,4.964172258519376,0.973553568399629,0.7094513055935261,0.5,19951.849850210627,12302.456710337765,10500.0,7.2559523724815405,-0.663669288636078,-11.584652247472661,-3.2191875005196877,0.0,-0.23243895552517913,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.011659310376789,1.4255923691906942,4.986881430591993,0.9749559594915157,0.6056330707908574,0.5,19974.886559941322,11231.250116347597,10500.0,7.256884822387389,-0.5610117419041201,-10.319043756055624,-6.229774069844808,0.0,-0.31549354336731406,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.016326904791821,1.4528269164531995,4.994536154142251,0.9734761871413322,0.6854957886141482,0.5,19959.27836510187,11665.354523154741,10500.0,7.2559523724815405,-0.6656247800661843,-11.334439183943914,-4.026651799309203,0.0,-0.25160336910868153,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.013972162670319,1.4526825183323149,4.987015147405136,0.9735252765631246,0.7677802491801213,0.5,19961.120685998496,11547.530152876703,10500.0,7.257486067491581,-0.6560716836551024,-12.12564823651829,-1.003987293815202,0.0,-0.18577580065590293,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.015947586515239,1.451268040632678,4.976345604566008,0.9741241039957027,0.6312061591794117,0.5,19949.802806249158,11640.825464062633,10500.0,7.255127893965556,-0.6656949321180845,-10.693525350119852,-5.643628434675298,0.0,-0.29503507265647066,11,63
0.0,0.0,1.0,2.0,1.0,2.0,3.779238562565297,1.1987283012829721,3.137163158506155,0.4834974557161331,0.9790514772757888,0.1833752952516079,2241.7517080903053,3085.245997644961,7280.13308160007,,0.0,-12.088728676031458,-12.088728676031458,-12.088728676031458,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.011665512546191,1.4523499585915125,2.640992685947783,0.9747056467374612,0.4988896030026581,0.49982666118423147,19984.036526169573,19991.903484575334,16622.31780087988,7.277732828770293,-0.5878140934793742,-13.99619701886993,-8.673636787425648,-8.656083984311394,0.09897301134951175,11,63
0.0,0.0,0.0,2.0,1.0,0.0,7.231942331611976,1.4523816313842997,4.884250875406608,0.9739013343312357,0.5026726500204899,0.4783634364959971,19983.70722639695,19998.309717095064,19991.113234888664,8.934460829660964,-0.15353665124946492,-13.942338703832453,-8.60514587737891,-9.048567325764337,0.08482886921318955,11,63
0.0,0.0,0.0,2.0,1.0,0.0,10.8076424925504,1.4537411442109422,4.904604992786085,0.9738256539925928,0.5489004109899858,0.47741362237198115,19986.95513528921,19999.684194838916,19989.870380810073,7.302734732666834,-0.4711150607567043,-11.57400722047768,-11.574007220477682,-11.574007220477682,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,7.242981105340111,1.4537542596114976,4.877047554750439,0.9731562739122004,0.47204699927176597,0.4784684615162553,19984.044398186845,19998.31495139633,19991.140754545733,8.928655190445056,-0.15346254233178158,-13.842553219304754,-9.163392106346771,-9.051590492231997,0.06041236863041699,11,63
0.0,0.0,0.0,2.0,1.0,0.0,10.926489023385892,1.423812792530745,4.861748449667107,0.9686659339451441,0.9089747459930632,0.49996177220269655,19986.93610922878,7725.73992304556,9588.730043372223,7.2661812840455715,-0.45611766592924075,-11.556157446190433,-11.556157446190433,-11.556157446190433,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,9.422895184395918,1.42265744946281,4.755436906978496,0.9440997051192135,0.47045054770989053,0.4999981764758345,19983.782461638257,19998.338361425627,16578.694204501327,7.952950873530876,-0.3727624327551593,-13.908965715519392,-9.213260774780437,-8.686536996478786,0.07635897934858005,11,63
0.0,0.0,0.0,2.0,1.0,0.0,10.900622273760654,1.4523475117644726,2.64167026733195,0.9748180593750673,0.9002361646036466,0.49982280169008375,19984.035009851075,19998.32381806533,10814.858525125455,7.279993294722243,-0.4868178221856876,-11.571769869776883,-11.571769869776883,-11.571769869776883,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,10.929519227751243,1.4509171015504858,4.846443126970822,0.9687647913729427,0.9137773845796108,0.5007365177525102,19941.766025096545,7711.874686294834,9012.4415733978,7.265281096485313,-0.4688105660376152,-11.577622760931542,-11.577622760931543,-11.577622760931543,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,10.917531418422161,1.4526946506646734,2.6137180673755984,0.9732587515556741,0.9111830594888526,0.47808824561777524,19973.76770591554,19958.23778116205,19998.183632215616,7.304294680768237,-0.49502449310811514,-11.573837318011712,-11.573837318011714,-11.573837318011714,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.017864369016456,1.453349931376269,4.966925498099621,0.9747857215697772,0.5051692915273851,0.5,19985.832882026436,19997.58768524252,10500.0,7.257073663691916,-0.6755569591241769,-8.75099146677751,-8.557046467710794,0.0,-0.3958645667780919,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.019276700985243,1.4176088280836745,3.0021523782505546,0.9750706650841157,0.6456092408609965,0.49967727910960785,19951.901163396327,8587.465161745382,8321.498689139207,7.253440735665902,-0.6539285870206535,-11.543699590966419,-11.54369959096642,-11.54369959096642,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.963920018474942,1.4277351905268079,3.0,0.5878549159936846,0.5332054619318787,0.5,19994.306344975816,11088.566800772851,10500.0,7.946664799365121,-0.32825622966022794,-10.407864568619692,-9.551139540926446,0.0,-0.373435630454497,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.019144082298492,1.4504804763886687,2.9828937465865257,0.9664738287543025,0.6455725279919813,0.49704261806622824,19913.109819933274,8649.220063238074,8340.948578241383,7.257705860383326,-0.6626291665217598,-11.579928462814294,-11.579928462814294,-11.579928462814294,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.950204459941869,1.427716921329285,3.0,0.6182609950571192,0.5332351318130991,0.5,19994.257743107726,10941.900342709083,10500.0,7.774072091706662,-0.3275549884399449,-10.300614489037432,-9.408499099006784,0.0,-0.37341189454952073,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.002106879600355,1.4166645313718162,2.9394911625515054,0.9668630939305389,0.6435074774860424,0.49988127661330983,19853.196165427573,8377.635221548531,8317.33485834373,7.259509028604474,-0.5680365843024521,-11.552475700745386,-11.552475700745388,-11.552475700745388,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.014590360545725,1.4280894018413026,2.99340877523703,0.9749753950962885,0.6444675452091467,0.49967274101367715,19951.896353031632,8556.054445833739,8250.697205246564,7.261277056561022,-0.657242973938128,-11.552285665597106,-11.552285665597108,-11.552285665597108,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.019425021850072,1.4275371454941792,3.0,0.559411438070577,0.5148413759096336,0.5,19977.967530674676,11006.767766021012,10500.0,7.948815768995397,-0.44334322154229344,-10.296673239834341,-9.928738004243636,0.0,-0.38812689927229305,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.963920018474942,1.4277348648971975,3.0,0.6188197069433026,0.5332191191820129,0.5,19977.313809175103,11088.589782290717,10500.0,7.774681042959978,-0.3280443951435561,-10.298494486698303,-9.406188147176563,0.0,-0.3734247046543897,11,63
0.0,0.0,1.0,2.0,2.0,0.0,11.433349698316306,1.4028584016487002,2.6847244165837765,0.7511265892535448,0.13202775176614523,0.558339430950582,7172.841091640294,16716.25306457281,9541.341352276504,,0.0,-12.634582522227781,-12.956461905991347,-8.313634261720216,-0.14770625382661817,11,63
0.0,1.0,1.0,2.0,1.0,2.0,5.821960425470024,1.778158148471266,3.0,0.7091111140325665,0.38272760435938835,0.7033157804980874,3017.263241112232,1325.6139419972897,9987.813130952418,,0.0,-12.111207361355964,-12.111207361355964,-12.111207361355964,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.01878927926867,1.4273789775276133,2.264855862965671,0.969263263257484,0.9067954246530624,0.20984971382796444,6360.367639207182,19986.605587595604,9026.317723444216,7.250347627877451,-0.6636821474144711,-11.55833411219985,-11.558334112199852,-11.558334112199852,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.019059284254794,1.4268866763934935,2.2624643958637147,0.9734732436448321,0.9062628985580724,0.02991016845704024,19895.112844279523,19992.704676969443,9026.852849946337,7.251740734872357,-0.6360291527807601,-13.791277326187085,6.387812156254807,-13.415801251852903,0.04893845361209015,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.019068056271514,1.4386214653761287,2.2555370922003957,0.9724229510386223,0.9049848973582625,0.19008639177005374,13776.571966435506,19987.790421228266,9310.799621758231,7.258732416505727,-0.6655126373264346,-11.563667198070537,-11.563667198070538,-11.563667198070538,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.018667685218814,1.4269041359551164,2.239361828888989,0.9660393602885667,0.9046882632819307,0.04579394055850449,19985.781418603354,19983.254905077818,9355.71692480731,7.25380892111554,-0.6426994457292851,-13.841914727362884,6.156330405995572,-13.340985400234755,0.06038576307234822,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.01890493318362,1.4384032514479657,2.259200605230537,0.9731782931205145,0.9039211762413352,0.2188773444857345,19946.218287947413,19992.574177992243,9037.418870593057,7.257955788301193,-0.6590018535060387,-11.562620641139214,-11.562620641139215,-11.562620641139215,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.018626760416607,1.426911584788551,2.258876461710754,0.9652854408076719,0.9059052358412146,0.08661189179618288,19946.481337673482,19992.20167126118,9298.64360495919,7.255513888677573,-0.6553375409684034,-13.977578120692643,6.219280716262048,-13.12787262008269,0.094013702109918,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.017064937483012,1.4442084401352169,2.240942095142887,0.9651955416469973,0.903915799555316,0.1832156037249746,19945.67517165152,19988.900493995214,9023.929556102783,7.257479013017154,-0.661463524396589,-11.576466641045652,-11.576466641045652,-11.576466641045652,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.010645447358192,1.4263427173510705,2.2408181013050585,0.9738621082780047,0.903960185274386,0.04994524524257008,6352.389805389189,19995.84863314586,9261.378923455664,7.247955648048997,-0.5650776223196796,-13.853254351094918,6.255563683181485,-13.318492740167443,0.06312434441356496,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.018930694708281,1.4269156199072188,2.265761389509943,0.9657165167483598,0.9065735570705709,0.13953595993379986,19975.80207216172,19986.323214092376,9355.99255135922,7.25576536647511,-0.6534988112737597,-11.5620855834167,-11.5620855834167,-11.5620855834167,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.018659872311616,1.4268730214721081,2.2637255913767333,0.9734440350023119,0.9064453301844563,0.037057947447428734,6031.898095463494,19994.66646420527,9039.801716512076,7.244023026384879,-0.6383510711824618,-13.81730853094296,6.399052703686536,-13.38181543766028,0.054802622105508014,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.987182353964682,1.4263989325626734,3.0,0.4463368574407569,0.30861203711024365,0.5,5113.102849772851,8407.708103608511,10500.0,8.62153872410425,-0.35905512192106515,-8.110907699990115,-12.212743176989125,0.0,-0.5531103703118051,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.992013978279951,1.400623297112507,3.0037687625409295,0.9715724302723329,0.8875346756661255,0.4945962705137694,7513.604250127015,7754.806297008396,8272.70870542711,7.238373760401129,-0.5448271042201676,-11.533860827871688,-11.533860827871688,-11.533860827871688,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.977987304296889,1.4275249010453985,3.0,0.9740427598950321,0.8653894956594699,0.5001384705828283,7187.027656142337,8101.294381132098,8249.380601509654,7.266952845117835,-0.5444885612226361,-11.552910418605787,-11.552910418605789,-11.552910418605789,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.981293687379269,1.4276659222918404,3.0,0.9757430010719911,0.6659241254569466,0.4023063847404509,7128.763357698136,7742.0271245442655,8359.180461645334,7.261243943979448,-0.5449539099678593,-11.55105715022757,-11.551057150227571,-11.551057150227571,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.988745451722613,1.4267156331424427,3.0,0.44531074619564176,0.3089794091298519,0.5,4135.308888129535,8007.919324692796,10500.0,8.643570214557508,-0.3616210172353298,-8.127803189804016,-12.212675060554353,0.0,-0.5528164726961184,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.009650490515009,1.4261513546343505,3.0,0.9465801309264835,0.8914144203486085,0.5,5791.72933397223,8021.611367746696,10500.0,7.316079986997196,-0.5614393322066258,-13.008867365753249,5.021284137620228,0.0,-0.08686846372111323,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.003884631501391,1.422463064861748,3.0,0.5212777291261725,0.31009249841469316,0.5,6939.756865613048,8037.567638512581,10500.0,8.421067482680527,-0.36466524538575107,-7.418957936998926,-12.050817073793844,0.0,-0.5519260012682454,11,63
0.0,0.0,0.0,1.0,0.0,1.0,11.01464946534735,1.4239608731110485,3.0744283348142245,0.9450577488301096,0.817494212641493,0.5,7114.225382127437,11146.694264796992,10500.0,7.310795680841264,-0.6327074465747601,-12.524011296143112,1.099986872867305,0.0,-0.14600462988680563,11,63
