x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.484568840048818,1.1682650529023155,4.978667549109146,0.9486692556401126,0.5774314288646248,0.5418937403019527,13000.118181874024,1164.7929613791825,10523.286089832,6.798244155082804,-0.08423943034023318,-11.346421608207315,-11.346421608207317,-11.346421608207317,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.484799186758133,1.1681149127621708,4.985443880414518,0.9488638890474087,0.95011735803439,0.5432020609471939,13009.853719872039,1205.9120288515303,10525.650235695795,,,-11.346020049088144,-11.346020049088146,-11.346020049088146,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.48077674652939,1.1680933804012705,4.990653344942906,0.9493142277631021,0.9510149987653591,0.5403031421075326,13012.599000474638,1206.4665101172677,10530.166478447913,,,-11.345430769750333,-11.345430769750333,-11.345430769750333,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.484926836548178,1.2296830321353975,4.985635795596398,0.9492429674992889,0.556369835787154,0.5429951340495203,13030.51068658893,1203.5694731409455,10525.197542339149,6.798681882827334,-0.08438296080333674,-11.407580901131247,-11.407580901131249,-11.407580901131249,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.482592034750478,1.100815716159202,4.988059921239611,0.949107200376431,0.9135181073637827,0.543411384368596,13016.787671422731,1203.6922376675336,10522.555370873675,,,-11.27271264593567,-11.272712645935671,-11.272712645935671,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.915851191314394,1.4438558664380492,1.8390661504016026,0.9650922366531862,0.5540042278220377,0.5422961773912642,16270.860291234929,8701.482393707567,10156.993507048772,7.285632250416564,-0.48615746304810126,-11.576307836567702,-11.576307836567704,-11.576307836567704,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.01826278552157,1.6814197891706917,1.0592072970131072,0.9607230486558085,0.5442692254445542,0.5460663831190067,16724.363706734694,3017.2385509019387,10385.86327996713,,,-11.7506270192514,-11.7506270192514,-11.7506270192514,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.018917451289152,1.7132062436013127,1.0094061813973394,0.9602863494203634,0.6113679763633766,0.547374051873728,16698.402277762398,3055.9692142092604,10235.427751543395,,,-11.771328669259702,-11.771328669259704,-11.771328669259704,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.448229153109192,1.4381437562699833,1.410457470489832,0.9644083822112262,0.5440063951926079,0.541786630146117,16251.732216279821,2920.3687233108467,10410.088271980663,,,-11.572575558208802,-11.572575558208804,-11.572575558208804,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.936765087207835,1.4440992900337855,1.8409144420061254,0.9580350529464589,0.5589634491629174,0.5400891902954524,16141.884546216883,9282.79561771219,10090.910312127138,7.302421127872058,-0.4845829923181031,-11.584706174391746,-11.584706174391746,-11.584706174391746,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.936783537383455,1.4405001921306746,1.1766530138485265,0.9559953550996854,0.5778766245290028,0.541285886429856,16141.749762658748,9236.428151250044,10097.680587258037,7.319326921184196,-0.48486561664309435,-11.584245223803759,-11.584245223803759,-11.584245223803759,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.949876515961009,1.4414602633690068,1.01919593453754,0.9601855916113469,0.5746790766340396,0.5410543823032692,15190.637058162269,8200.586933003276,10137.595431247917,7.295556987853454,-0.4909280655111484,-11.58011689625149,-11.58011689625149,-11.58011689625149,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.93568586023781,1.7126334344318903,1.869292008612802,0.9580328348954138,0.5772307364129001,0.5465720361894216,15095.185792645685,3109.458662347213,10376.460697407207,,,-11.773448339607913,-11.773448339607913,-11.773448339607913,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.447914380346994,1.4548563932465632,1.127294752268912,0.9599108650246408,0.5550254473862536,0.5408526188528351,16408.645013725814,2923.90828222835,10295.782553180405,,,-11.590964878847917,-11.590964878847917,-11.590964878847917,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.018454747267805,1.443349583365538,1.0545908700030195,0.9602798575750808,0.6113220587479541,0.5413027615536947,16148.32067157121,7952.613433600329,10258.782310507255,7.276606360410571,-0.6657450686859678,-11.581500008677574,-11.581500008677574,-11.581500008677574,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.49753485700873,1.697020032947242,4.951326204475217,0.9279555421055578,0.48280122590018976,0.5,14505.377109716688,1134.6050409221111,10500.0,,,-8.985886231114925,-9.536920383371417,0.0,-0.41375901927984815,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.497530755615836,1.3105067744767123,4.9548196340486985,0.9278739710221617,0.5344618261319145,0.5,13338.975704308898,1134.318058882049,10500.0,6.796186372065958,-0.30340632361711994,-9.118284040727078,-7.767051121267197,0.0,-0.37243053909446844,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.981214687461668,1.2958698641323747,4.661104685531614,0.9349793204385618,0.5000638358377957,0.5,13079.09966433275,1143.046846728638,10500.0,7.320595630102867,-0.038590831117641056,-8.417528154239957,-8.414993568495781,0.0,-0.3999489313297635,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.981154309399091,1.3045577321095578,4.720024317749729,0.9538995094679925,0.5339139656533191,0.5,13204.66370981287,1411.3254487125962,10500.0,7.2852151486788355,-0.047380997843889716,-9.019705005837523,-7.657354023323961,0.0,-0.37286882747734473,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.496967866144406,1.4437329032926765,4.946730213447978,0.9279393727790307,0.5350367668188379,0.5,13021.712743364433,1144.1468383145154,10500.0,,,-9.390504457000349,-8.115410368959271,0.0,-0.37197058654492965,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.497536391411217,1.6963769166300573,4.757782784330859,0.9338552951939896,0.5741854655030331,0.5,13062.760334097717,1134.5295026404706,10500.0,,,-10.32740823373869,-7.9219401999571515,0.0,-0.3406516275975735,15,67
0.0,0.0,0.0,1.0,1.0,0.0,12.497515131998954,1.6965014490216392,4.938985085270168,0.94530410862272,0.5732633296697504,0.5,12814.98042777729,1134.6782391482109,10500.0,,,-10.290714878383959,-7.8932011810227065,0.0,-0.34138933626419976,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.981224912901915,1.295867904862868,4.661106245581488,0.9333981229572255,0.5730343072241342,0.5,13057.231700798711,1134.9162129434185,10500.0,7.321634234164037,-0.03867651037129627,-9.72148039608464,-6.801902924325853,0.0,-0.34157255422069266,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.979365277717203,1.305785486648831,3.889996496498717,0.9553725790849446,0.5348066635016117,0.5,13220.877797122423,6154.408455813866,10500.0,7.263227264323177,-0.04338402565598887,-9.034223227254316,-7.6352679326685156,0.0,-0.37215466919871065,15,67
0.0,0.0,1.0,2.0,0.0,2.0,3.778254307806492,1.698726039286703,1.956492569297552,0.6402214355766773,0.2407961329445243,0.04962972365319729,11902.670502662659,17825.902336277068,19941.989846527576,,0.0,-9.093354349493428,-12.501738857166496,-13.45178655800744,-0.46765931472182276,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.980807382395458,1.4422993576019092,2.3047571276109693,0.9476155944388484,0.5626361382900313,0.5342852909448762,16060.322603230767,1295.9817927238382,10109.845022191947,7.348212474516679,-0.5403643487387544,-11.595479237306835,-11.595479237306835,-11.595479237306835,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.977893973101352,1.4039981233361276,2.3385723918122707,0.9430178538380372,0.5644574818423223,0.541454246162497,16095.16067465701,8941.816440631603,10051.448394047811,7.330108184937029,-0.49901901027245066,-11.570255033394636,-11.570255033394638,-11.570255033394638,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.925658652331574,1.7989174211782548,2.4881978709304855,0.9297371031267444,0.5562458419939216,0.5344394576529599,19283.523927332666,19311.10390136583,10806.66927198502,,,-11.856835131197439,-11.856835131197439,-11.856835131197439,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.474096615140319,1.7989917808577678,2.4872394511013747,0.9294374728287614,0.48282905256695596,0.5345347918040064,19835.34769909702,19388.074111679794,10924.68676012244,,,-11.857209473453551,-11.857209473453553,-11.857209473453553,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.447876541416898,1.7968951983077446,2.473019746220277,0.9084711870239492,0.5624222919659646,0.5340545840044973,19360.031351742215,19873.67749069923,10757.193568804658,,,-11.879335836359836,-11.879335836359836,-11.879335836359836,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.971921379721142,1.4424545451130386,2.483635096234315,0.9341053221724848,0.5655649901274119,0.5403328296107411,16510.53375390813,8947.318386399786,10037.001636223167,7.33637051887264,-0.49680034308560883,-11.611542141727691,-11.611542141727693,-11.611542141727693,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.469527000120726,1.4423850098885302,2.481412950723704,0.9430520303210741,0.562890344714681,0.5342180838229216,17721.47680771247,1476.2633681433629,11143.313069747019,,,-11.600914562147398,-11.6009145621474,-11.6009145621474,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.992853737126532,1.4459078499811775,2.49187153132592,0.9420975844215298,0.562678432528166,0.5335260292959154,17793.300322040697,1244.9306004520429,10110.271161635674,7.3484002723151844,-0.5401004469814188,-11.604801248913473,-11.604801248913475,-11.604801248913475,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.470411288707915,1.4148660717963522,2.3383085905328658,0.9429854018310823,0.5605380578185725,0.5404201996799164,16088.073448379027,8155.309140800438,10704.258192803809,,,-11.579097677275968,-11.57909767727597,-11.57909767727597,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.422556750810408,1.7990786765354803,2.4945580866207093,0.9432064039959176,0.5592039433586372,0.7514756000788171,19903.051308554604,19786.903315435186,10769.373509494262,,,-11.842119697265261,-11.842119697265263,-11.842119697265263,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.841784816060269,1.6707115919567341,2.275914702424994,0.9098084446979376,0.3363066255507589,0.522612183066779,18782.225994691795,10634.472817554297,9364.254003090746,,,-13.517519175247779,-11.376741528103947,-8.906035641513213,-0.01286495310596969,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.85386425934381,1.4439261717773308,2.935407183324067,0.9182212004473235,0.5060379904770673,0.524306480498592,13640.572573851532,10640.539278024196,10175.308637203898,7.359730623033878,-0.47715795892289703,-11.63162289917236,-11.63162289917236,-11.63162289917236,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.92849885026089,1.6868116297009745,2.5281365192582452,0.9171145030801268,0.9182073611325066,0.5245670347892375,18153.93995954337,10180.36202352816,9370.637259957497,,,-11.80300170887251,-11.80300170887251,-11.80300170887251,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.977973663916593,1.6874161093753393,2.583614099803285,0.9184583844056463,0.3503107691475786,0.5242048053567321,18795.27941863697,9372.157665173016,9376.40702691218,,,-13.580757884491119,-11.233303587075671,-8.881038241135439,-0.00038754039655142236,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.923233870476999,1.4443886067948544,2.493823366950446,0.9089550634165947,0.563549340612053,0.5249647107886489,15081.71613534486,10707.309633524565,10214.529048609915,7.362556817854152,-0.4983077108856445,-11.643122721013563,-11.643122721013563,-11.643122721013563,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.991981528409214,1.443955575429074,2.5690959507191584,0.911191096890382,0.9200794910344362,0.5333692649851933,18852.9178230639,10299.711282554445,9351.37239829949,7.334963132620699,-0.5478177239635242,-11.640091855972088,-11.640091855972088,-11.640091855972088,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.993237810119718,1.4423171180391416,2.6065105611514374,0.9138162662056178,0.563823056684043,0.5335585817878429,18088.46240785941,9310.37743151528,9420.314397018199,7.345457843455592,-0.5435359988005224,-11.635659978279056,-11.635659978279058,-11.635659978279058,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.85616062872679,1.7984413081478623,2.260739939572845,0.9228181414036715,0.915609576252071,0.5245762256072132,18153.64144398075,10334.459948585505,9370.104815560815,,,-11.864220574210343,-11.864220574210345,-11.864220574210345,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.933458412324109,1.4439337671395676,2.913723619350889,0.9412304772387307,0.5134942135235734,0.5390354000638974,13643.327488631428,10643.47637009103,10206.661147758803,7.328826329323504,-0.4979673083360715,-11.604276870652923,-11.604276870652923,-11.604276870652923,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.98079472810861,1.4438753675398432,2.527843695087876,0.9132702890104036,0.853478759496306,0.5334346762897203,18154.733046826255,10233.91628267765,9432.2695147018,7.335188133022321,-0.54791702726364,-11.637527196741493,-11.637527196741493,-11.637527196741493,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.98632537115527,1.799207106160357,2.841858828718469,0.5931240109528976,0.5697946265881056,0.5355967523164391,16163.35135422427,9059.06417486422,9420.231026461679,,,-12.284304079178536,-12.284304079178538,-12.284304079178538,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.699801081735194,1.4503534255678605,2.818884204875187,0.6323022069032141,0.627464537199517,0.5377338454384427,15827.016771501567,9058.835679679996,9186.71170649795,,,-12.021008679239088,-12.02100867923909,-12.02100867923909,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.983989473082802,1.4408511729325988,2.8199676022833446,0.6140958483579282,0.5696757215702916,0.5373039193032849,16182.74812938874,9059.365126942119,10161.916827336117,7.729846641573741,-0.3892770420195124,-12.042570665859282,-12.042570665859282,-12.042570665859282,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.99102829786545,1.4432870606408659,2.8418144928572318,0.6314114299046862,0.569788107150733,0.5398674929557229,15701.604124558571,9062.977672904875,9575.691039585752,7.703009354467869,-0.38951656818843616,-12.01751647671932,-12.01751647671932,-12.01751647671932,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.91929713628676,1.7986049747586121,2.992872979827644,0.5974751589074028,0.5283541275096605,0.538076983024233,15685.962882263686,9062.645644427703,11585.830408476211,,,-12.277577496521577,-12.277577496521578,-12.277577496521578,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.997272436639639,1.6561510673159843,2.819682148773216,0.4811299469449965,0.5697986957057534,0.5397215756402329,15319.04918475077,8836.1815737906,10203.688604612158,,,-12.390210330092138,-12.390210330092138,-12.390210330092138,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.003671744591813,1.4512160773096834,2.819430927860652,0.6210054255384977,0.6059312356883542,0.536866287996834,15855.571112938178,9058.546131634932,9055.057100643075,7.728039382967743,-0.46824477366804884,-12.038928313401254,-12.038928313401255,-12.038928313401255,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.986116793596482,1.6794456547523624,2.841915587761463,0.5931336708958491,0.5698053296744079,0.5362596449792844,16484.30247066249,9059.327091608598,9433.453070559655,,,-12.221213630554567,-12.221213630554569,-12.221213630554569,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.586714144579785,1.4409052493463155,2.8230508139666126,0.6214600307512188,0.5263226226674398,0.5373265732507921,16085.616990531102,9067.284225116591,10161.917002733715,,,-12.031179193804423,-12.031179193804425,-12.031179193804425,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.003335135484248,1.4405283684471635,2.819055647198295,0.6332663119975476,0.5725387595030522,0.5367694506651236,16228.54665593472,9064.087269287083,10162.092893662953,7.703938325084015,-0.41670432004281766,-12.012778080016103,-12.012778080016103,-12.012778080016103,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,1.0,0.0,11.000954069949197,1.3997776526623746,2.628104915231731,0.956541964871508,0.4398917434642751,0.5,14578.001613636587,8616.258353179252,10500.0,,0.0,-7.341385904817309,-9.641939398402105,0.0,-0.4480866052285799,15,67
0.0,1.0,1.0,1.0,1.0,0.0,11.001267495554993,1.4006384599406385,3.0,0.9565393410954852,0.4399746450918519,0.5,13965.208082700081,1740.7583998770615,10500.0,,0.0,-7.345862797641126,-9.64211478634985,0.0,-0.4480202839265185,15,67
0.0,1.0,1.0,1.0,1.0,0.0,11.001762113270827,1.400699821415109,3.0,0.9566269345574618,0.439414566432431,0.5,13981.040073558725,1267.9341069297243,10500.0,,0.0,-7.332922069942604,-9.65091189884593,0.0,-0.44846834685405523,15,67
0.0,1.0,1.0,1.0,1.0,0.0,11.003347294328025,1.3997013722504417,3.0,0.9567895242649402,0.43961833475675294,0.5,14006.493469454315,1424.0574541626834,10500.0,,0.0,-7.333865307352912,-9.645545138572878,0.0,-0.44830533219459767,15,67
0.0,1.0,1.0,1.0,1.0,0.0,11.000945223413114,1.3999642626174542,3.0,0.9566533661824621,0.4389812631483397,0.5,13962.253849856814,2023.8509928911676,10500.0,,0.0,-7.320717614531009,-9.65646222325721,0.0,-0.44881498948132825,15,67
0.0,1.0,1.0,1.0,1.0,0.0,11.000779868162148,1.3998291333050021,3.0,0.9567465148379677,0.43931786273272416,0.5,13973.227812988598,1400.7456263505169,10500.0,,0.0,-7.327586575712156,-9.650651130744405,0.0,-0.4485457098138207,15,67
0.0,0.0,1.0,1.0,1.0,0.0,11.001872783513242,1.3998387797337504,2.7718377082513603,0.9566526769668309,0.4358064201190033,0.5,14656.111344401386,9044.835127118848,10500.0,,0.0,-7.24754722204627,-9.706425685427,0.0,-0.4513548639047974,15,67
0.0,1.0,1.0,1.0,1.0,0.0,11.001818502015482,1.4002051518175849,3.0,0.9565039902957867,0.4390439740837456,0.5,13966.541753170268,1571.3173586961334,10500.0,,0.0,-7.323518632163114,-9.656250630581159,0.0,-0.4487648207330035,15,67
0.0,1.0,1.0,1.0,1.0,0.0,11.004254825041656,1.400230514730511,3.0,0.9566137698262794,0.4391930659250035,0.5,13971.624477739126,2105.264457675612,10500.0,,0.0,-7.326520859061873,-9.653654945304899,0.0,-0.44864554725999717,15,67
0.0,0.0,1.0,1.0,1.0,0.0,11.003370864137214,1.3996603870890287,2.743064364117723,0.9567960473861714,0.4363551413857857,0.5,14654.998726579328,9050.700270710695,10500.0,,0.0,-7.259007661358434,-9.697133538319047,0.0,-0.4509158868913714,15,67
0.0,1.0,1.0,1.0,0.0,1.0,10.0184586928943,1.4421100051033633,3.0,0.9773631741733451,0.5866424813594918,0.5,3827.6031142340626,15362.056168764819,10500.0,,0.0,-10.066636173862065,-6.753872262974092,0.0,-0.33068601491240657,15,67
0.0,1.0,1.0,1.0,0.0,1.0,10.008179841917805,1.4424349887854342,3.0,0.976084512190525,0.5843219342464415,0.5,3478.1887054448757,15305.985465262384,10500.0,,0.0,-10.035823121460862,-6.817420855364633,0.0,-0.33254245260284676,15,67
0.0,0.0,1.0,1.0,0.0,0.0,10.940996224666327,1.3033809719459215,4.59268887742652,0.9549253914625483,0.5574579932065669,0.5,9154.274626032158,15138.321205249465,10500.0,,0.0,-9.42595887033836,-7.106769032233101,0.0,-0.3540336054347465,15,67
0.0,0.0,1.0,1.0,0.0,0.0,10.941496949922684,1.312688285170526,4.594685513816398,0.9558042252786607,0.5580899763838596,0.5,8987.736061516298,14955.377658415176,10500.0,,0.0,-9.452267901312535,-7.1184595087739035,0.0,-0.3535280188929123,15,67
0.0,1.0,1.0,1.0,0.0,1.0,10.012866466489795,1.4424499668538324,3.0,0.9773439383826616,0.5867464266505678,0.5,3646.8593305251607,15314.226155572012,10500.0,,0.0,-10.068697748103268,-6.752528466706037,0.0,-0.33060285867954575,15,67
0.0,0.0,1.0,2.0,1.0,2.0,8.034067700617015,1.7402000515721738,2.2378618083894253,0.8766596931964159,0.6003171103075147,0.49325012881308794,4269.281521439552,5380.957363173366,16753.52693349123,,0.0,-11.882302603694564,-11.882302603694564,-11.882302603694564,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,2.0,5.320356942713261,1.4275660055689514,3.0,0.5093248495832086,0.9752573780715466,0.31269970163702965,9037.145214155316,15736.4750681445,17111.509123817086,,0.0,-12.207127156669683,-12.207127156669685,-12.207127156669685,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,1.0,6.7152686403132975,1.3588496366515757,3.581764843314886,0.17310950811952353,0.30803660210222006,0.6572959385812283,15562.29368597269,18212.82639633864,2094.4959772750735,,0.0,-13.939505140945037,-12.91727722225047,-11.236265197308112,0.07226603254675867,15,67
0.0,1.0,0.0,2.0,1.0,2.0,2.531973058357835,1.2972146429121496,3.0,0.3391910186037421,0.4755051229149103,0.05840647034347057,10078.145490027964,16750.725493766367,16378.948216326535,17.29792483258003,-0.0002477445318834759,-12.171988848303558,-11.18332490187289,-13.494577229567877,-0.27287072539329527,15,67
0.0,0.0,1.0,2.0,2.0,0.0,10.897752525750548,1.7197363933548333,3.925588235259056,0.05418936163187027,0.3600212512537837,0.241163682192564,7444.001335650682,8409.291109070182,3120.7997230812907,,0.0,-13.661190386553395,-13.574031838135678,-13.692793415545932,-0.21905205324292187,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.74769963903457,1.4459245678668255,3.0745194324357237,0.8984806260600448,0.9897586193916017,0.5,16610.657978479998,10155.41446219982,10500.0,7.375613600161428,-0.45816834479632695,-13.520468391895,10.251593318598832,0.0,-0.008193104486718616,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.980461806665646,1.4398102967018434,2.550986791486466,0.9335711397685621,0.9441503732596759,0.5,9294.733310177247,16880.93143820945,10500.0,7.322673027376457,-0.5445052283268035,-13.301280455440082,7.931786303259322,0.0,-0.0446797013922593,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.668929859260885,1.7799140920928878,3.0135919986731214,0.9804494318454555,0.9941705615792482,0.5,9735.341588744586,16488.950577260486,10500.0,,,-13.557821171291295,7.92540571226608,0.0,-0.004663550736601407,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.978959472118015,1.4365531430158731,2.5477464460821335,0.9425315156911022,0.9987858029509152,0.5,9035.332671865577,16551.30322206977,10500.0,7.322442987288632,-0.5511035086503286,-13.55085790673399,12.195663483661253,0.0,-0.0009713576392678114,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.741447426639603,1.438570544381185,3.0837456958270892,0.918048421832249,0.8765572946049088,0.5,16585.08469065478,10177.237949605857,10500.0,7.371134655537612,-0.4684030238950705,-12.935637222754549,3.578464867380376,0.0,-0.09875416431607298,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.980339261949473,1.4497969857068393,3.039842157034046,0.9317489255470469,0.9958343323095072,0.5,17012.236642896343,10288.655487289034,10500.0,7.322815667273819,-0.5361452782953795,-13.541318761378925,11.470698129675878,0.0,-0.0033325341523942065,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.53139847557502,1.646392114950475,2.9986937695887375,0.9361239213596417,0.9951639829740344,0.5,9802.241690624958,16700.69320868479,10500.0,,,-13.556947172761753,8.67075090427738,0.0,-0.0038688136207725154,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.531078386609744,1.649608857766144,2.998766808688093,0.9366398015426701,0.929350125340015,0.5,9801.753412188786,16884.122132915996,10500.0,,,-13.262493636546163,4.631557019234666,0.0,-0.05651989972798799,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.823401813141698,1.4398428265007974,3.0363344633219853,0.9315513156638114,0.4983458783162092,0.5,13693.227539795116,10375.502365444998,10500.0,7.334306448795036,-0.48283814497799526,-8.735053804111768,-8.79545061566821,0.0,-0.40132329734703265,15,67
0.0,1.0,1.0,2.0,2.0,2.0,12.37108013080433,1.3881992221809925,3.0,0.05479756463319063,0.1896444959565997,0.9364128867164254,8559.09332819283,7229.62155751884,18373.42742178589,,0.0,-13.539176810828053,-13.539176810828053,-13.539176810828053,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.990092380659608,1.789429954013289,4.998001129795259,0.8725502931603764,0.2550010985827151,0.5110968050844344,13334.684698056974,2671.505815848235,10498.696520481508,,,-13.118170869460704,-12.206894258894103,-9.418886144191552,-0.08712167706628038,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.981534734263546,1.4488370173243719,4.951112890914634,0.9158434986635166,0.939975068853033,0.5,8456.711876653038,5156.867389610047,10500.0,7.3346675369674195,-0.5228629930837339,-13.28673422797898,7.174776978486339,0.0,-0.048019944917573665,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.982426287428412,1.4456192894568491,4.760475135475836,0.8074423138228157,0.8311534125231362,0.5,13274.346484027432,5132.339272338145,10500.0,7.3957575840272645,-0.47586083511805577,-12.714467963303854,-0.2729368005162627,0.0,-0.13507726998149105,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.969850824599181,1.4335232761952348,4.764792491765002,0.9141019476415403,0.830390577728324,0.5,13274.1139413518,3793.705885942321,10500.0,7.370695863806385,-0.471424032186314,-12.638387985264673,1.228565647004359,0.0,-0.13568753781734078,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.97056155588182,1.4301073197102077,4.988132675135448,0.9041847806116524,0.8181482647401342,0.5,8878.057142284057,5116.980141330398,10500.0,7.356087503344538,-0.47628054371508965,-12.557515567698433,0.5614807494913983,0.0,-0.14548138820789258,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.989994626756275,1.7868591929236723,4.983351826980016,0.8724523897771417,0.28052549076947136,0.5111109534705722,13679.707178986124,2669.333923497333,10439.825206665742,,,-13.243305086873164,-12.006096371043652,-9.414900075303084,-0.06669084460796515,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.98404813105868,1.4397953727496717,4.99146386426873,0.8551975613685528,0.9425020879777687,0.5,8787.027487298312,5140.222488005247,10500.0,7.360935094676631,-0.5079815190692257,-13.31432517433265,6.207485664610854,0.0,-0.04599832961778505,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.982332910161984,1.445465786810042,4.743265908506725,0.9050255049688601,0.8323184688276409,0.5,8269.560463872484,5131.90661681866,10500.0,7.34045520850348,-0.5304235241477211,-12.661548603762114,1.0957289771755327,0.0,-0.13414522493788728,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.98270706356985,1.4467318555893516,4.975860556258173,0.9108921729687406,0.49512763666105886,0.5,13463.944076096102,5089.122466299029,10500.0,7.347350052846408,-0.5266508523411967,-8.760423881962957,-8.934686141790364,0.0,-0.4038978906711529,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.985001816681052,1.4457568919201658,4.988275007643108,0.9159524950385257,0.9406332263459383,0.5,8757.335452975167,2822.307461394531,10500.0,7.344780039727799,-0.5164183388736151,-13.289446007085848,7.259844428968698,0.0,-0.04749341892324943,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.9382436322637,1.437990643957792,2.6902261697184393,0.8284240908823003,0.49888108000261855,0.5146492334753476,12872.831351013541,10490.235044154588,10015.444290404632,7.393468790265262,-0.4393748970832487,-11.738395682567946,-11.738395682567946,-11.738395682567946,-0.2333333333333334,15,67
