x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08122248146153643,3.085896117352473e-17,0.5,0.0,0.5,0.5,5.718065290037435e-17,0.7314577642344897,0.5,-4.102104986496784,23.934926225870328,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.778752854033195,1.0,0.0,1.0,0.24902182230237332,0.06879953239672146,0.9622662275854488,1.0,-11.517714880081199,80.42571754736119,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.8479181103912841,1.0,0.0,1.0,0.21220916239269047,0.011591957456262217,0.971417232687021,1.0,-11.562271777767355,80.70406596872252,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8357630729631985,1.0,1.2994060922196729e-17,1.0,0.2040030373045767,0.0354440458247704,0.9733984529925308,1.0,-11.563994977031623,80.66657261563348,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.7857538611461126,1.0,2.5402678920413226e-17,1.0,0.25223781743226664,0.05500470766868816,0.9666042199093035,1.0,-11.51937185025747,80.46494438220373,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9587816829336838,0.9999999999999999,1.1450340035465492e-16,1.0,0.059260533070415344,0.12492832146149674,0.9817085842546458,1.0,-11.544352869409634,80.93022084142338,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.8006915336200625,1.0,4.113125016525599e-17,1.0,0.21318526832359302,0.07341363681274929,0.9668673649183527,1.0,-11.54554921353143,80.50854614440411,15,67
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005317593924701214,0.9382726699113846,0.4857323653995991,0.4529593326151371,0.2781231589615345,0.5557154081761837,0.9257737109437585,0.7925641741603613,0.5,-8.250584241741395,62.34505338407318,15,67
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.581831805408001,0.1822721967473626,0.9456898085772991,0.22319054137915373,0.5,0.5,0.3270178698003292,0.7579077268019319,0.2279421230778098,-3.8033313708211978,47.57891388912423,15,67
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45928313583135605,0.347223618067801,0.6593417804688215,0.6627544183284044,0.24025447759777308,0.9480621973052621,0.4216388128697872,0.5308535266667604,0.5,-7.625720340657529,57.68503835953274,15,67
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7025765050202608,0.8653826331719756,0.7117871874943376,0.09286863449960947,0.5,0.5,0.6377217937260866,0.02098733652383089,0.5677139293402433,-3.9340008693042465,48.659743096921346,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.5966979735333847,1.9484236683364436e-17,0.0,0.19485676768908947,0.2812867421572715,0.3026900064778171,0.9342633353591552,1.0,-8.329732871085309,63.27092041143193,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9910808102431167,0.5923986627772622,0.0015720429232520439,0.00019348853069033512,0.2402972320341073,0.3875548392579736,0.3783998375037495,0.9024036412327833,0.9933279781396656,-8.264413867488068,64.24532083607357,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5896907231388593,0.0,4.7538339790414105e-17,0.20154408932398776,0.27859733614745225,0.28876301559529255,0.9369908861006919,1.0,-8.33176090868136,63.16951800569676,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6682933804881634,7.207114169722097e-18,4.987497343254317e-17,0.21457845521288776,0.29132655904772786,0.3672699449056646,0.9317420712049547,1.0,-8.32495101534514,64.4558144790575,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6005351484824076,2.7173231097456516e-17,0.0,0.20813537266366347,0.28550979911745605,0.3486797762786153,0.9294158262411574,1.0,-8.326394426722434,63.65494189774486,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6550406645480854,3.520572125972708e-17,4.603695076628011e-17,0.21896383248784063,0.28347993168648083,0.3478387096505819,0.9458844285099705,1.0,-8.332923936965758,64.28054931949042,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.663114629300139,0.0,0.0,0.21068562100166574,0.2983748325381952,0.3427442290321872,0.9667965633368594,1.0,-8.33463240336124,64.48965455659646,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6057191642731878,2.3914109621770094e-17,5.4246323438651247e-17,0.21834559873667686,0.3649487953497513,0.36540071360625725,0.923642353792588,1.0,-8.298975239668488,64.30229471068631,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6233420403004352,8.970674344466462e-18,0.0,0.20861688749791593,0.2955265779691419,0.3474293457253685,0.9431211263552591,1.0,-8.327289837357075,63.98805071972747,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6236902796046822,0.0,0.0,0.20737157282064286,0.3036283381469014,0.34804309285613144,0.9463775498681564,1.0,-8.325431999265836,64.05545027626457,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7221434480929818,0.6627132404929289,1.0,0.7328236642726664,2.726771304228967e-17,0.2693936530364659,0.9347477929829342,0.0,-8.44814865974258,71.84655065299022,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.676127856283311,3.310019036274646e-17,1.0,0.8203098948886386,0.0,0.38794070841552,0.9947043348811133,5.992791071366403e-18,-8.291636672172118,69.91777177540749,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.683131879572373,1.1362441443791109e-17,1.0,0.829005279246737,0.0,0.36608755825094486,0.995138068318505,6.4275796538911514e-18,-8.29237162128487,69.9080695891137,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7717638346032741,0.8332198020736498,1.0,0.5016547783980165,1.7194245615397435e-17,0.24864535946227934,0.8310021264794465,0.03617887511138032,-11.319060678202627,72.23400942149115,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7869604070631181,0.4806165071191793,1.0,0.7896199134621601,1.5980973233412036e-17,0.201508540996673,0.9586055725693204,1.6930395678904672e-18,-11.356787426438512,72.15049652657163,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8092614887875917,0.7450618802795965,1.0,0.7674677160983876,3.6071321552626145e-17,0.2571976415019947,0.920925858681794,0.0,-8.49913158236394,73.6436968364564,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6849388287708914,0.42600650250130506,1.0,0.7562769507124936,0.0,0.31491896373909584,0.9522614476899585,1.0126432658813196e-17,-8.335710738118046,70.19510334816934,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7510872370215659,0.0,1.0,0.8371022066256305,6.217901755563613e-18,0.4047272937195165,1.0,6.821892316631475e-18,-8.300716719378844,70.89990126538771,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7931261670747901,0.7565689055956393,1.0,0.7528237614778435,2.995429895310336e-17,0.15789676578473708,0.9596762033330721,4.905447210847719e-18,-11.403165692293426,74.13249976426442,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.796028241429201,0.8418852148017805,1.0,0.46618851792950533,1.083862186977709e-17,0.23529703200019067,0.8329837395847,1.2488879291281001e-17,-11.324457574966315,72.10383746946931,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2816019302898299,0.1700245363466422,0.5,0.0,0.045710762644999126,3.2670654690694636e-17,0.0,0.34606056028040794,0.5,-7.257107373246917,32.60808386827239,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5777429049598845,0.2518229710773548,0.5,0.0005089773178247787,0.18678087841671728,0.0001058542592890109,0.0005340379586698105,0.45837637322440455,0.5,-7.327643110379167,36.158248438017424,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5355686595298208,0.2680816826943284,0.5,6.843009774278042e-17,0.15366304744987724,2.3852447794681098e-17,0.0,0.48664278446742354,0.5,-7.327414222542324,35.85274603517135,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39319094457903875,0.23235074052397897,0.5,0.0,0.11426460515030962,5.93465164164253e-17,0.0,0.4512067413462518,0.5,-7.294012878371696,34.35292997762635,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4416268633512135,0.24543639300917267,0.5,0.0,0.13709020860909643,0.0,8.937722252837926e-17,0.471023335152788,0.5,-7.306287881835062,34.93559442869879,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28641647635323136,0.17964277085694574,0.5,0.0,0.05798508874873694,0.0,3.549326450544937e-17,0.3605105254176092,0.5,-7.26048764408806,32.81111514633241,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36770580062821184,0.22741737443521398,0.5,0.0,0.1007761589444,1.1763593571467723e-17,7.096103218917627e-17,0.4352140373985211,0.5,-7.287135319176178,34.02442470413201,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3335593408639959,0.19731056979842315,0.5,0.0,0.06368259037626124,0.0,0.0,0.36434004109489143,0.5,-7.268536446511858,33.119488852649525,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49284454891183227,0.2596666322313391,0.5,0.0,0.14602645764363056,7.414421414479388e-19,0.0,0.4732545635781979,0.5,-7.316549405389529,35.38794369233628,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35889294507243374,0.2125511484608178,0.5,1.9759584593548318e-17,0.07946192420923363,4.494018004952416e-17,1.0842021724855044e-18,0.39787543801523667,0.5,-7.27830461608942,33.58189913049027,15,67
