x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,4.889840208925307,1.1146775474771857,3.5208141170442104,0.07448907289654016,0.18010388314723969,0.708747148513794,10718.110813759267,4157.51020424068,15872.401758097112,,,-13.847737463688807,-13.524433834122307,-12.104605525644232,0.011080825328826927,32,2032
0.0,0.0,1.0,2.0,2.0,2.0,7.364814831875265,1.3574507212266327,4.852655705064535,0.295569677837193,0.8083346141502261,0.14610725175589323,19906.460522674024,18734.8545351997,9190.358222462237,,0.0,-13.900096967491717,-7.965810321705432,-13.237651975431884,0.06355349272489552,32,2032
0.0,0.0,0.0,2.0,0.0,0.0,7.416259864810854,1.777869347948581,3.914510313421488,0.1780672473832965,0.23169605154544115,0.013022078201174736,4870.68048864603,15977.072674781084,16654.155265539885,12.356095017820621,-0.42188172867275064,-11.896091984780945,-13.292686825592497,-13.770035322906187,-0.5042254962027073,32,2032
0.0,0.0,1.0,2.0,1.0,2.0,4.0302221472375095,1.637250936869532,1.1000251807272434,0.9632851770147681,0.6213698973879218,0.6931779971346259,3138.535833917558,18514.562230557203,19031.222162768245,,0.0,-11.718809738247565,-11.718809738247565,-11.718809738247565,-0.2333333333333334,32,2032
0.0,1.0,0.0,1.0,1.0,0.0,10.702156945538054,1.3434417721977676,3.0,0.3745967337084935,0.08021630811987156,0.5,19823.81655322,1453.0376410864426,10500.0,9.112372637199366,-0.09116461932163133,-4.1962324179679165,-13.404066673921621,0.0,-0.7358269535041028,32,2032
0.0,1.0,0.0,1.0,1.0,0.0,12.455081464546817,1.3230057245614517,3.0,0.5642450842282205,0.9218111704606907,0.5,19825.69514561499,11287.786570315959,10500.0,7.659889054210855,-0.1081430217976258,-13.302250072453134,0.2858434483019021,0.0,-0.06255106363144747,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.481820541878264,1.3246593313282609,3.0,0.95355378879318,0.9166279312312767,0.3299040055857707,17944.653073252004,12017.001517742607,4608.034435671736,6.765593418186986,-0.32537742359798694,-11.490381072126558,-11.49038107212656,-11.49038107212656,-0.2333333333333334,32,2032
0.0,1.0,0.0,1.0,1.0,0.0,12.402180369748677,1.3412817717915457,3.0,0.5185849136641778,0.8913087822783247,0.5,19805.097197372117,12953.188499906031,10500.0,8.332370098991793,-0.3249294499855653,-13.194300994873332,-1.9342322316611877,0.0,-0.08695297417734027,32,2032
0.0,1.0,0.0,1.0,1.0,0.0,12.421451361601154,1.3466537349343157,3.0,0.5395149381165434,0.8935255136375873,0.5,15187.14843642429,13283.996945727768,10500.0,8.002837093724116,-0.3272793520542463,-13.192979995010322,-1.4892655106472183,0.0,-0.08517958908993017,32,2032
0.0,1.0,0.0,1.0,1.0,0.0,12.401097777426264,1.3405216990546216,3.0,0.5195672952822196,0.8933390966454421,0.5,19921.1270771855,13104.043437172755,10500.0,8.332370098991793,-0.3248267467779522,-13.202750886414666,-1.8413428226171522,0.0,-0.08532872268364633,32,2032
0.0,1.0,0.0,1.0,1.0,0.0,12.416024154400366,1.340484530587763,3.0,0.5372576219989771,0.8932992856824361,0.5,19826.760930694687,13326.050630765227,10500.0,8.016750477364338,-0.3244354832219418,-13.191753939571369,-1.4911405415772716,0.0,-0.08536057145405107,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.481813852044702,1.3246591879434808,3.0,0.956754024847127,0.8429438072711806,0.3309187549485259,18861.3866835519,11436.65939509727,4895.029850405517,6.764951051039516,-0.3417653748544188,-11.48653435430074,-11.48653435430074,-11.48653435430074,-0.2333333333333334,32,2032
0.0,1.0,0.0,1.0,1.0,0.0,10.695053495875012,1.3424194397911478,3.0,0.3559657657394332,0.08239951148489452,0.5,19822.00086276532,1667.6228086623244,10500.0,9.138671408961676,-0.03871989732074754,-4.6697520170227556,-13.408772836396972,0.0,-0.7340803908120844,32,2032
0.0,1.0,0.0,1.0,1.0,0.0,12.422550199457287,1.3421956554701582,3.0,0.538828538118958,0.8932822878390404,0.5,15182.385370630996,13311.303170126874,10500.0,8.007255907040511,-0.324611980045459,-13.191157019484809,-1.474703725238161,0.0,-0.08537416972876766,32,2032
0.0,0.0,0.0,2.0,0.0,0.0,12.400208142368287,1.3372017754576015,1.091173934999404,0.8667714505880578,0.9951310778801541,0.9133898584606723,19171.590610241037,12731.988180528597,18608.07723072978,,,-11.608745873909248,-11.608745873909248,-11.608745873909248,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,0.0,0.0,12.41431598958323,1.3365556205702918,1.0780977393749676,0.8547806685220574,0.9950252514325086,0.550772641521221,19289.10716830928,12816.398461969033,18720.600361129855,,,-11.623579760884788,-11.62357976088479,-11.62357976088479,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,0.0,0.0,12.419755623378222,1.3361057015706685,3.009551754467789,0.8679789784865228,0.957918382551354,0.9122921020853001,19033.634718009183,12039.153637707992,18706.040005446997,,,-11.606277461572232,-11.606277461572232,-11.606277461572232,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,0.0,0.0,12.415245464867905,1.3369953882048804,1.080933706400612,0.8674181607307012,0.9010454341530482,0.5507393811956135,19000.017739518727,12459.72600327828,18725.973031757076,6.869811771960603,-0.4577302272029158,-11.60774591150237,-11.60774591150237,-11.60774591150237,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,0.0,0.0,12.424687675827567,1.337119244153196,1.0768602487199086,0.8678525268024074,0.9002942403314939,0.5508302095366983,19319.613766393464,12576.808318165678,18725.139287666418,6.869076278432651,-0.4594069550712807,-11.607296464750087,-11.607296464750087,-11.607296464750087,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,0.0,0.0,12.41694365038621,1.3346763938780835,2.036417944114121,0.8674508620826161,0.9684713015498054,0.9154893840607482,18981.061657756185,12443.71357371881,18735.448935451346,,,-11.60574061869574,-11.60574061869574,-11.60574061869574,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,0.0,0.0,12.405139498629106,1.3359160179945595,1.0814919325075893,0.8670214673601779,0.9843894416529178,0.9115454131266281,18967.71944016496,12178.793174447943,18545.709075429673,,,-11.607338988015723,-11.607338988015723,-11.607338988015723,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,0.0,0.0,12.423596516940053,1.3364554112146418,1.094563922173542,0.8673849836112552,0.9677946287391531,0.5508963780631618,19004.97499393078,12237.721319822293,18711.659779989815,,,-11.60733145181894,-11.607331451818942,-11.607331451818942,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,0.0,0.0,12.42196446610077,1.3361306314792627,1.0949879444256232,0.8674502706897238,0.9959718019742182,0.5628173954870987,17929.50257400684,12862.026752566684,18745.814545277095,,,-11.606973251947277,-11.606973251947277,-11.606973251947277,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,0.0,0.0,12.423606218171711,1.3362903933560122,1.0920119901529595,0.8685160504010802,0.9027363136831082,0.9124550673116598,19133.36815119738,11835.647667498475,18735.319245239338,,,-11.605748765375537,-11.605748765375537,-11.605748765375537,-0.2333333333333334,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,12.425001780941061,1.3411322699400774,1.0115935976179107,0.6210934868640611,0.5,0.5,2848.38573714639,10500.0,10500.0,7.503558580391396,-0.3202516513448286,13.097457067360601,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,11.824528871671571,1.3407162375983512,1.012085369046378,0.5399619341814165,0.5,0.5,6253.930531054257,10500.0,10500.0,8.169155729647825,-0.28493984475102263,9.541925428028314,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,12.426721750488856,1.3406577575357623,1.0717140390670086,0.6242865011970617,0.5,0.5,2155.7635410872326,10500.0,10500.0,7.49831465472167,-0.3237783060768198,13.247682682354323,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,11.827676455942761,1.3409949927882452,1.0122738361108508,0.5407117219454571,0.5,0.5,6249.300454524148,10500.0,10500.0,8.164210780268014,-0.28493984475102263,9.569756486622605,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,12.424446557373589,1.3376937418971593,1.0108017522307076,0.5558719981059341,0.5,0.5,6251.72895994946,10500.0,10500.0,7.730574739529284,-0.3242064934595097,10.297913587040743,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,11.26809792363197,1.3383718461616647,1.0105209903860046,0.6238329351413107,0.5,0.5,6243.403654864678,10500.0,10500.0,7.759605708052841,-0.24014978337137527,13.275968288152388,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,12.426435439021306,1.3372542035489543,1.0717562852318607,0.6358574202710683,0.5,0.5,2420.4512748069383,10500.0,10500.0,7.491070992733995,-0.32262598981219814,13.829224803819887,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,11.516659144696238,1.3372518565585279,1.0105461620448055,0.5575110212526186,0.5,0.5,6248.855215271583,10500.0,10500.0,7.895148506380296,-0.26084380377598426,10.37846478607143,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,12.425457502104699,1.3411429009194606,1.0066229335740595,0.6233345000922094,0.5,0.5,6247.0099419489125,10500.0,10500.0,7.499189422294327,-0.3246401411659904,13.195654638671492,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,12.424683190543346,1.3371896777839607,1.0204109136346242,0.4732559508709309,0.5,0.5,2552.1605610708493,10500.0,10500.0,8.51128015035964,-0.3202600018555166,6.668410987374568,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,12.463677950821975,1.3453840298830737,1.637373374928162,0.9789432190442164,0.41492057999631515,0.5,19458.812984967622,1128.010618341207,10500.0,6.802304841703183,-0.6762851454019004,-6.454116607061891,-9.889342817111157,0.0,-0.4680635360029479,32,2032
0.0,1.0,0.0,1.0,1.0,1.0,12.094666646574622,1.3426492084164263,3.0,0.8341741387830099,0.8556796053731451,0.5,19852.016195660988,1102.6788369701576,10500.0,7.039456995091928,-0.41389553648156896,-12.81768097194458,2.1437994622155685,0.0,-0.11545631570148385,32,2032
0.0,1.0,0.0,1.0,1.0,1.0,12.43038591461986,1.3393429868022075,3.0,0.845522237700281,0.8848146781137949,0.5,19826.93966458639,1022.397362344525,10500.0,6.884083904881368,-0.4400936797876366,-12.988301585990259,3.8918222079112432,0.0,-0.09214825750896405,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,12.418538854122785,1.3402985795925169,1.9853897005465315,0.9947562996985656,0.5442105693368708,0.5,14047.942375549872,1006.5154256693346,10500.0,6.8009810990851705,-0.6492814539707958,-9.164985873994654,-7.36750641082239,0.0,-0.3646315445305033,32,2032
0.0,1.0,0.0,1.0,1.0,1.0,12.096561241086624,1.3346818140193148,3.0,0.8372187384165596,0.8363575082401893,0.5,19799.564049139895,1024.4235303152418,10500.0,7.030072725936434,-0.41298361159192853,-12.686935207248856,1.3293902760100416,0.0,-0.1309139934078486,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,12.43029584822023,1.339752205782312,1.6783248664390558,0.9906536696581824,0.5464840539641643,0.5,14083.102533525525,1022.6177637983786,10500.0,6.801090404581486,-0.6417374839942538,-9.214913245146903,-7.329673376357548,0.0,-0.36281275682866854,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,12.432175009562837,1.720886090910724,2.1316741325761708,0.9957738218190971,0.5248960818829906,0.5,19466.704493581034,1013.9414889572967,10500.0,,,-9.509485855084165,-8.67616388249094,0.0,-0.38008313449360753,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,12.434667439993927,1.680940379188081,1.4749432674638432,0.996112639512315,0.5122044871854502,0.5,19464.898347070113,1131.7687614796935,10500.0,,,-9.241272819120315,-8.82535550575219,0.0,-0.3902364102516398,32,2032
0.0,1.0,0.0,1.0,1.0,1.0,12.419550155838458,1.3481728984574235,3.0,0.8363935366602925,0.8608051021093808,0.5,19913.162358288686,1020.9853411422573,10500.0,6.913251002575595,-0.45147275402592557,-12.850537287832708,2.3796521333229137,0.0,-0.11135591831249536,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,12.431418491666168,1.3493238714527678,2.0986030741846613,0.9953104882801791,0.3672473047812544,0.5,19797.03787303746,1091.4876371052549,10500.0,6.8254591628498575,-0.7529538069081522,-5.049895863601732,-10.551603261139983,0.0,-0.5062021561749965,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,12.40758502076751,1.34803870737461,1.0127800572679346,0.9947972144968835,0.8481178790420574,0.5,3846.682867675285,1038.7584433595753,10500.0,6.8100362654881925,-0.7093197649894288,-12.684481606899256,4.123917114460895,0.0,-0.12150569676635414,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,12.393049176105936,1.3496113534235026,1.1069234830805381,0.9945063956234161,0.6559910038974621,0.5,3870.425840080592,1045.7672849102353,10500.0,6.826978973062736,-0.7278287811723172,-10.855818718149138,-4.330222998260023,0.0,-0.2752071968820303,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,12.389915940150813,1.3493963549505261,1.0124979652368595,0.9947143078586411,0.7588683652068952,0.5,3870.8681817675724,1030.415114105856,10500.0,6.827041544695435,-0.7273248704319993,-11.96576222974953,-0.42183776681113905,0.0,-0.1929053078344839,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,12.460523128634781,1.3493198321883808,1.171733562247194,0.9944739172099886,0.8876588001114655,0.5,3902.6299879033263,1053.5917693537408,10500.0,6.8266243433269524,-0.763433075047583,-12.946621593678314,6.537981246776845,0.0,-0.08987295991082767,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,12.407653283027955,1.3501338213455045,1.005657607688894,0.99480238060544,0.7873375103420742,0.5,3858.0211053715666,1040.2632819439584,10500.0,6.827353924328602,-0.7485194503407656,-12.21700018720664,0.8869186065093935,0.0,-0.17012999172634058,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,12.40373821714948,1.3473438657699337,1.1212963589170855,0.9944739689574882,0.7744093265525399,0.5,3862.451912457803,1053.8183047036714,10500.0,6.809391197891514,-0.7056459098431851,-12.104357950270764,0.29556721212767023,0.0,-0.1804725387579681,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,12.392282684582739,1.3496462960769124,1.0130718970231192,0.9947025660628984,0.7175471681707245,0.5,3870.213480983297,1024.9024003358722,10500.0,6.826978973062736,-0.7298354143495746,-11.561054301583725,-2.139981175583369,0.0,-0.22596226546342046,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,12.393129557979698,1.349830457262212,1.104803493843567,0.9952405301859426,0.7172492891995506,0.5,3886.724957112911,1025.2718614811106,10500.0,6.826978973062736,-0.7468366575725999,-11.557504808352881,-2.148174696187221,0.0,-0.22620056864035953,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,12.405050913422583,1.3494882003147204,1.0127814604540624,0.9947918855824242,0.8944968743330537,0.5,3863.0699995757486,1020.8640742366184,10500.0,6.827353924328602,-0.729899128393959,-12.988678316776706,6.99249692157149,0.0,-0.08440250053355702,32,2032
0.0,0.0,1.0,2.0,2.0,2.0,7.522262178827077,1.422358638048172,4.619969513267279,0.9686827091500163,0.191623168066144,0.596015403047204,1891.987825743854,8468.60618982464,3543.897899799049,,0.0,-13.121591181803595,-12.440170083824238,-6.496850978161309,-0.0698891431093216,32,2032
0.0,1.0,0.0,0.0,0.0,0.0,12.401704511295991,1.3213671488027954,3.0,0.9952417012244174,0.5,0.5,7650.438288273379,10500.0,10500.0,6.8026387353774975,-0.3259279388342746,30.195414655363834,0.0,0.0,-0.9,32,2032
0.0,1.0,0.0,0.0,0.0,0.0,12.402479044759433,1.3215457137201527,3.0,0.9949754773124602,0.5,0.5,9246.52046935298,10500.0,10500.0,6.8026387353774975,-0.32591366998343163,30.177442591552065,0.0,0.0,-0.9,32,2032
0.0,1.0,0.0,0.0,0.0,0.0,12.404660779175545,1.321417152000044,3.0,0.9957071399107699,0.5,0.5,10129.886772349215,10500.0,10500.0,6.8026387353774975,-0.32587191727262854,30.214450599731855,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,12.413238653775213,1.322911483959691,1.024987747631669,0.9940395865277297,0.9179008778677215,0.49977788279397467,15540.194251202081,9716.83808986881,17508.459496298135,6.803189690017614,-0.32903841478457274,-11.440759829290755,-11.440759829290755,-11.440759829290755,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,12.408716104499508,1.3215744498366033,1.0328492448767765,0.9938672099676384,0.8072773198546036,0.5008295282832,15186.743700772899,8465.55307016788,17567.940968845014,6.803640934547318,-0.33023056235062787,-11.439761963525047,-11.439761963525047,-11.439761963525047,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,12.410279579730222,1.3208311477207628,1.0532905909340837,0.9946432809568669,0.9069222380428202,0.5238851118897545,16289.721660152358,9422.684540993352,17473.193442761552,6.803265235174116,-0.32842229177504123,-11.438184715018208,-11.43818471501821,-11.43818471501821,-0.2333333333333334,32,2032
0.0,1.0,0.0,0.0,0.0,0.0,12.433488583570592,1.3212585532003518,3.0,0.9863482429638224,0.5,0.5,7653.0296265615725,10500.0,10500.0,6.802052029929752,-0.32679236357373775,29.802670429027557,0.0,0.0,-0.9,32,2032
0.0,1.0,0.0,0.0,0.0,0.0,12.402178388826869,1.3213431361730326,3.0,0.996267549582681,0.5,0.5,7650.225820536871,10500.0,10500.0,6.8026387353774975,-0.3259279388342746,30.24196405451459,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,12.457228618278245,1.3345001529841107,1.0056294152303742,0.9953603225307011,0.8122189602928535,0.7153081916673913,15526.953558614085,10358.211068311562,18265.65566874194,,,-11.449550391632071,-11.449550391632073,-11.449550391632073,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,12.445159067621365,1.3227647680292387,1.0350082218965448,0.9950807757569284,0.7962394570619312,0.5001728276830929,15509.219579215882,9093.214936344915,18005.5885982186,6.8031786118751505,-0.33094958920020523,-11.439408843415555,-11.439408843415556,-11.439408843415556,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.086454641773456,1.3373450260672732,3.0,0.6360247547889278,0.6387763823269259,0.34482575454513237,1001.8262025785326,1032.8275132187819,1115.3320410204922,7.461305246527192,-0.2931190953034408,-13.954915077190812,-7.201006416513998,-11.462272809318508,0.08688170949764662,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.40777115800905,1.3346564423054776,3.0,0.6351338446914505,0.6388047723051464,0.08387626346616356,1001.1240280114395,1032.9096632601338,1118.3600910865384,7.45670562894769,-0.3015012540738773,-12.891603565672513,-7.197309195386552,-13.246117851584044,-0.1218551713829521,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.084205669745954,1.3406721934006947,3.0,0.6353955402715392,0.6410607337777812,0.10375475767212652,1002.2466031321715,1064.9262083452036,1105.3811282974752,7.45763245073227,-0.28925031845561855,-13.015128044279665,-7.169504146127387,-13.151174165332879,-0.10414760684007385,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.085637544925728,1.3411215294868897,3.0,0.6351088111860854,0.638046710583831,0.2801974716124908,1001.3221727094592,1021.9469088067475,1113.3244884270105,7.461358579095764,-0.29216647777169347,-13.754438040268726,-7.236320146688676,-12.030735761562811,0.03459534575705736,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.115957332401338,1.3479680769218578,3.0,0.6422505399446625,0.6417654198002083,0.3704777946898801,1009.942555798013,1022.6786437808146,1069.683947854417,7.438326791944011,-0.3041028546724198,-11.931946709990465,-11.931946709990465,-11.931946709990465,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.08747226398305,1.3401849294996164,3.0,0.6362709046188069,0.6368144226272427,0.07285542544552898,1002.9599495688575,1023.7925815904963,1075.434553541579,7.458308955790625,-0.2880999067177147,-12.817723898462623,-7.2502952405972865,-13.297991910230916,-0.1322641215417827,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.08741360389812,1.340305808764059,3.0,0.6359902476843617,0.639833543645712,0.15620828176012824,1006.3848387569361,1022.1098735995965,1108.2162794691344,7.458125539743354,-0.28968692842246635,-13.269989459508459,-7.189630292652779,-12.870827638546446,-0.06316653967532782,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.098187790263635,1.3401718906541038,3.0,0.6472996413846812,0.6452453426814247,0.3719645273295189,1002.2511830636121,1023.367507411399,1117.9663639277073,7.438763932000882,-0.299588588706051,-11.91820094403893,-11.918200944038931,-11.918200944038931,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.113111829963339,1.3404488925984808,3.0,0.6362688676282654,0.6311806370623553,0.13814485607555732,1006.3643150059837,1062.1547080391433,1062.3009438624076,7.4550824580737665,-0.29298578169595624,-13.141099573356524,-7.3676875775443404,-12.971582603988187,-0.08453960548966999,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.119104775709218,1.337430621483039,3.0,0.6358480275092505,0.6440137823727992,0.2300524876082269,1006.2991587112326,1045.0958771444175,1109.1959313011616,7.458755253868685,-0.2968579266232788,-13.596968671374384,-7.092007372273016,-12.402019917170305,-0.0007469840151791418,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,12.402657407339209,1.34627414897881,2.520519783287664,0.5409651307435436,0.12157064177031726,0.5,1002.3508435113735,8992.64017671346,10500.0,7.990663119968043,-0.3202945930167648,-1.9706316410409492,-13.120822364629417,0.0,-0.7027434865837462,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,12.414756242491102,1.3480732230116417,2.6402086166528065,0.5387709356415123,0.05287922069023715,0.5,1003.0721603026535,7120.301035288851,10500.0,7.906421029223846,-0.31881361863444424,0.46274295019908784,-13.424862062647469,0.0,-0.7576966234478103,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,12.403988106880808,1.350988434789247,1.0384597233621582,0.5470301270827621,0.23016456628482493,0.5,1001.3824051424832,8652.750037317272,10500.0,7.659802865134809,-0.3369456197985813,-5.079635403334908,-12.513853602906307,0.0,-0.6158683469721401,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,12.233116799446316,1.3136225378267714,2.6911724816550153,0.6883945305120308,9.554079301845716e-07,0.5,1025.8361067880858,6543.894036897449,10500.0,7.250299076592158,-0.12641657895379244,7.438581331855861,-13.587098538679529,0.0,-0.7999992356736558,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,12.403099156564608,1.3465966302390804,1.03850838835057,0.5313859610788636,0.2811580630680487,0.5,1045.8149076269442,7106.742301533286,10500.0,8.148692499918525,-0.3238348477735795,-6.440039134103095,-12.189281285959833,0.0,-0.575073549545561,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,12.40618660536364,1.346696966106599,2.5240989424223423,0.5390620542754929,0.1216627052384462,0.5,1004.5734868345127,7230.652901220941,10500.0,7.990312059145591,-0.3206873286009887,-2.012541388718839,-13.12175908448044,0.0,-0.702669835809243,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,12.407307536555624,1.348488041663926,1.239719799538629,0.5387093277614071,0.22410216205100553,0.5,1003.8017819363266,7243.5789469308065,10500.0,7.921133743787001,-0.31360644784595215,-5.017926699010438,-12.56105079177872,0.0,-0.6207182703591956,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,12.407250531776937,1.3472428540692083,1.0402073469630992,0.5419950720010407,0.28099628050704933,0.5,1003.7947641898681,9476.36396298292,10500.0,7.999261844579183,-0.32436121394394757,-6.328150863857234,-12.173391727541526,0.0,-0.5752029755943605,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,12.403979052529433,1.347747584909628,2.692629444084428,0.5419597722207362,0.05112192322660118,0.5,1000.967500791452,7270.222895728092,10500.0,7.90401935893526,-0.32124696762902594,0.6118456062877087,-13.430602074181085,0.0,-0.7591024614187191,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,12.403980143701157,1.3462789590760176,2.555314541843591,0.5436116179628745,0.05397914707260942,0.5,1001.3184003287444,8783.09985034739,10500.0,7.932908704405515,-0.3204661196975559,0.5517528757724453,-13.41817223201557,0.0,-0.7568166823419125,32,2032
0.0,1.0,0.0,1.0,0.0,0.0,12.098757232635188,1.3160751028579365,3.0,0.9804761505332735,0.0769121955230654,0.5,2426.1880494569778,1023.4153212811158,10500.0,6.856051155410728,-0.31342942574597354,9.202862653624457,-13.152436424409936,0.0,-0.7384702435815477,32,2032
0.0,1.0,0.0,2.0,2.0,0.0,12.478645065164601,1.6010268672488637,3.0,0.8624541314499432,0.8014296516409171,0.04787209005742262,11627.426128333978,1189.9471706977397,7298.806658794468,,,-13.47898075352427,-1.8269068943432263,-13.38216539923037,-0.020558606641328248,32,2032
0.0,1.0,0.0,2.0,2.0,0.0,12.352778725572893,1.533820156265777,3.0,0.8356225805954391,0.8022977856382868,0.054007369881258344,11392.354759167602,1007.0623980020852,7561.344749705433,,,-13.506286158941288,-1.6773702880566042,-13.351484500383949,-0.014955875584363953,32,2032
0.0,1.0,0.0,2.0,2.0,0.0,12.486585646367384,1.407530383613037,3.0,0.8350305003861955,0.870119566002527,0.07000969418153262,11193.34738502988,1857.419233354465,7535.484581068159,,,-13.813188415332078,2.2309591179310857,-13.253073093350395,0.052103408147247676,32,2032
0.0,1.0,0.0,1.0,0.0,0.0,12.301999091530929,1.3160763068858052,3.0,0.9804811202834032,0.06519448006262277,0.5,2416.009172158263,1126.046936457314,10500.0,6.804831187412126,-0.3168229918685894,10.080719139444952,-13.217096219475184,0.0,-0.7478444159499018,32,2032
0.0,1.0,0.0,2.0,2.0,0.0,12.462930757917869,1.3509044899769544,3.0,0.9415748487941218,0.8182035560186547,0.09914105785636858,12480.529346262952,1140.8827343834732,7518.732075491913,6.797465473709515,-0.6846762264026865,-13.71989563559218,1.7419786025176975,-13.046456606017951,0.033875691100018535,32,2032
0.0,1.0,0.0,2.0,2.0,0.0,12.32036601152369,1.627823718095216,3.0,0.8317353870773606,0.8055930497435136,0.04687982640046563,11242.853462246561,1166.3132896870934,7503.093907642604,,,-13.501583870858816,-2.1802414473259617,-13.398139979271676,-0.018021699084816545,32,2032
0.0,1.0,0.0,2.0,2.0,0.0,12.486356291334772,1.4622576601396582,3.0,0.8350479915260526,0.9035904231610926,0.07001091476517983,11198.234211886223,1183.736454402074,7524.277648627399,,,-13.922425494030891,3.3767305744477127,-13.263426465038329,0.07888107034101799,32,2032
0.0,1.0,0.0,2.0,2.0,0.0,12.48529338652772,1.341910988972882,3.0,0.9847525971637118,0.8604045651439528,0.09530086555060625,12457.887113507217,1082.7194713953913,7452.14189970872,6.76221717224435,-0.6693706167407868,-13.856458599722684,4.765502524017556,-13.051420244273421,0.0645643445556473,32,2032
0.0,1.0,0.0,2.0,2.0,0.0,12.47839347019056,1.3343850129404877,3.0,0.835070187134599,0.870053314957496,0.07035118256027055,11199.394139314776,1081.7185851424122,7737.491533705289,6.881979503781134,-0.4322480393566366,-13.811098787301866,2.975989059734651,-13.236708111983786,0.05232359801421327,32,2032
0.0,0.0,0.0,2.0,0.0,0.0,12.480711489318566,1.3332324234211321,1.0779277256446254,0.9966871655429078,0.6452347604184856,0.5432471916794098,17392.347494755424,9268.938599719853,13512.198683776103,6.803071559073751,-0.6661034928562485,-11.446877034196493,-11.446877034196493,-11.446877034196493,-0.2333333333333334,32,2032
