x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950967705019316,0.5,1.9678269430611905e-17,4.87890977618477e-18,0.5,4.163336342344337e-17,0.5,0.5,-3.8238227974824173,20.627942326526977,8,2008
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905661822261152e-17,0.07192378517540655,0.5,1.2132222310112795e-16,3.491130995403324e-17,0.5,3.903127820947816e-16,0.5,0.5,-3.8238168040961575,20.03621121611771,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8795640075240594,0.9063104276606803,0.41647992203828027,0.9989978920819372,1.0,0.2151087637229245,0.8905530022649947,0.07304894892303859,0.5185970867846491,-11.430305702016648,78.05724288322023,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.5640007127314459,1.0,1.0,0.3178206464931278,1.0,0.16835017638071886,0.5288551656299196,-11.45607663209849,83.81683355875364,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9710280960617184,0.9725688351621129,0.4500759491795061,1.0,1.0,0.22738265113774603,0.9799548001014134,0.08718175828622339,0.5207566723704125,-11.476424542389296,81.03113372887245,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.47754290413103556,1.0,1.0,0.25363372400710965,1.0,0.09963658554331414,0.521528901787749,-11.477995764385208,82.34512584503037,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9130494346597198,0.9257945212444739,0.4256618558499181,1.0,1.0,0.21966630952402275,0.9165913428119563,0.07552718412186184,0.5200396746168761,-11.444025933348255,78.99454653501851,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4567153528594298,1.0,1.0,0.23494798725756935,1.0,0.08616813014078066,0.525138983479676,-11.48660749637141,82.03765300003074,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5124109617522435,0.9999999999999999,1.0,0.2865805307623683,1.0,0.13137356424560426,0.5202411634398373,-11.465160286553957,82.96712650675389,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5312856855394434,1.0,1.0,0.29700441000371286,1.0,0.14710390375286653,0.5269350927490328,-11.462385347143705,83.30211179664748,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9437070887925393,0.9551285120874987,0.4377952330653438,1.0,1.0,0.22761839766135875,0.9563045379132223,0.07996853332644666,0.5210168032549165,-11.462176478195481,80.17107710387722,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4831349613758084,1.0,1.0,0.2621906506870047,1.0,0.1123794906697773,0.5248524162016296,-11.474888857695023,82.5304710816757,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4498862989918476,0.4145252604088543,0.5002145926819095,5.076474685100493e-17,0.6260399508122131,0.7188085671819682,1.0,0.32426983749525456,0.0,-11.354612809776011,63.8858147188234,8,2008
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449447767255685,0.4197038585303364,0.5,1.431798966243759e-17,1.3826464007009487e-17,0.5,0.07184647152616376,0.5,0.5,-3.825343018102159,24.575814486392904,8,2008
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855398202083992,0.3806947826093829,0.5,2.4019299998869494e-17,3.516100044449248e-21,0.5,0.25373974309236896,0.5,0.5,-3.8428923067513723,24.93693624844404,8,2008
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752867732171568,0.36733229261001216,0.5,3.0884930408604917e-17,0.0,0.5,0.31163717942009145,0.5,0.5,-3.8529068933837682,25.131038268949702,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4434143466219767,0.35984241113665716,0.4939908757714985,0.0,0.6000422107325322,0.7172428584647556,1.0,0.2959197525049335,0.0,-11.348305055155379,63.17013773313164,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4648905969294419,0.48216526698259077,0.5255237358330971,0.0,0.6775628103603757,0.735407137813872,1.0,0.3747035224897269,2.7747610270245257e-17,-11.371930876680882,65.29951348503631,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4540509235225036,0.45421270150592974,0.5145805337699635,0.0,0.6720740194476275,0.7281163812752534,1.0,0.35427516092530253,2.7801932597886564e-17,-11.366096609521025,64.76764518556064,8,2008
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815224482026063,0.3766289595217576,0.5,1.9695963979549827e-19,0.0,0.5,0.2768325894133862,0.5,0.5,-3.846613840251311,25.02111965287828,8,2008
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49797901395134686,0.34662124001086064,0.5,2.5995525909877747e-17,7.802980600218372e-18,0.5,0.2944976557269406,0.5,0.5,-3.849699108014637,24.343891610900002,8,2008
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228015820601842,0.41842083576059097,0.5,0.0,0.0,0.5,0.13511750000593678,0.5,0.5,-3.829162640623478,24.75140964494244,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12185439197632643,0.32982381922972787,0.5,2.1257633413930593e-19,0.5,0.5,0.005379811846349659,5.895377192498532e-20,0.5,-4.102054722266429,20.397704583104527,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19619075392630228,0.581294873807726,0.5,0.0011808811761015736,0.5,0.5,0.0014365070509250496,0.0004670173029050249,0.5,-4.099244283511223,22.153268228868768,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2945183450954974,0.5361753134536809,0.5,0.0003287990097014811,0.5,0.5,0.0004029927297980729,0.00012078126796797814,0.5,-4.101294166482667,22.124690594529408,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12200734895637917,0.39857386730552136,0.5,2.367464237333803e-18,0.5,0.5,0.006040916080658916,0.0,0.5,-4.102061471347891,20.752473942771655,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2568456743784793,0.5359030270834957,0.5,5.421010862427522e-18,0.5,0.5,0.0,0.0,0.5,-4.102085117956996,21.97213228418933,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25982919973409546,0.5483596314650507,0.5,4.086086937554745e-18,0.5,0.5,0.0,2.8189256484623115e-18,0.5,-4.102086783585264,22.077466489184626,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19739782291037328,0.5795720701495205,0.5,0.0003425771663514785,0.5,0.5,0.00128979801661381,0.0013208908628704614,0.5,-4.101259209689743,22.141807391185104,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17481404847934562,0.4545803516509812,0.5,0.0,0.5,0.5,0.003302189025785468,2.437396182694594e-19,0.5,-4.102070430602704,21.180235867724797,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21114458242305656,0.5068489352020434,0.5,0.0006887547963458292,0.5,0.5,0.0036932008863002097,0.0002730596434989489,0.5,-4.100417938543301,21.638275236571236,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19189722730177827,0.546716617725897,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102081964800827,21.850065241606284,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02622420153649856,0.47215937546161885,0.5,0.0,0.5,0.5,5.509756218635395e-17,0.6110541430019325,0.5,-4.102116780434546,24.731680150089325,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17167612113953815,0.5964486581722558,0.5,0.005788318548582799,0.5,0.5,0.005667782130898774,0.3527519247735768,0.5,-4.088403081005866,24.381813999553362,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024279589924588757,0.4711527085812078,0.5,0.0,0.5,0.5,1.905247455866185e-17,0.6040719774973283,0.5,-4.102115464944772,24.682452478016174,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017692186701635585,0.47061485802023656,0.5,2.289208646168934e-17,0.5,0.5,1.2413031280174463e-17,0.5935526936189598,0.5,-4.102113557548417,24.61385566813161,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663290521220954,0.4800042064449989,0.5,2.4298947847351252e-17,0.5,0.5,2.8671120171899726e-17,0.5771232624603053,0.5,-4.10211237326579,24.58496163040609,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03973011709132375,0.4875608620431769,0.5,0.0,0.5,0.5,0.0,0.5541776353115165,0.5,-4.102109757317982,24.500124346671733,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0489636574901292,0.5337926613388964,0.5,0.0027177299912823976,0.5,0.5,0.0025884927959779077,0.4658356719900817,0.5,-4.095598570416733,24.338175684042557,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026511358323470128,0.5314095800457528,0.5,0.0,0.5,0.5,4.336808689942018e-19,0.4897257202782776,0.5,-4.102105376591805,24.420047278861578,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04595144542844541,0.5002178129441331,0.5,0.0,0.5,0.5,0.0,0.5310406967853823,0.5,-4.102107944244523,24.452549950777318,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7729005487635732,0.18166774976998568,0.770354138687253,0.07188828196376562,0.12295626848936081,0.5373825533315539,0.07033844571560621,0.0727821309119463,0.49573501106351614,-10.639788758230843,54.29326364890121,8,2008
