x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.09838935732841492,0.19382160250097513,0.3141052844002843,0.6557297315448523,0.7957419939339161,0.4798956420272589,0.11486386228352785,0.8535151248797774,0.07614377979189157,-10.484090154284928,56.37670666920544,5,57
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09705134719353363,0.09902147571616385,0.013860148395769241,2.897368363563553e-17,1.6990935908746865e-17,0.0,4.8302162793078875e-17,5.282330459669441e-17,0.5,-7.647527203192907,32.63591424251048,5,57
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.14316356790410747,0.1962130957884138,0.03535661399530424,0.0,0.0,0.0,0.0,5.551916881988518e-17,0.0,-10.760918573195516,36.92171833400984,5,57
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09865297805532064,0.10466130994358229,0.011831125501845818,4.826423303738565e-17,2.7147515584379095e-17,5.197552789126409e-17,2.71225092941042e-17,0.0,0.5,-7.647527469402545,32.64578462786251,5,57
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.16089283220754214,0.21597485230070312,0.04854200461808152,0.0,0.0,0.0,4.064580674119028e-18,0.0,0.0,-10.76387790029297,37.024215765460916,5,57
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.160523666758903,0.21691017282798392,0.048150427435982676,0.0,0.0,0.0,4.727108875206137e-18,1.6675589049864896e-16,0.0,-10.763868469198584,37.0259543402978,5,57
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.15562844245558316,0.21357698079033907,0.04241155890382926,0.0,0.0,0.0,3.834279053487458e-17,6.387860676496359e-17,4.1847436843138645e-17,-10.7630486202817,37.001438554073246,5,57
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09685020677214407,0.10766920172981373,0.01915658492495279,3.000103613940797e-17,2.865982965884058e-17,0.0,0.0,0.0,0.5,-7.647527702630471,32.649377160092506,5,57
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.16342361113454512,0.21627406527904589,0.04971120372030133,3.957337929572091e-17,8.760353553682876e-17,5.204170427930421e-18,0.0,0.0,4.0766001685454967e-17,-10.764180372118561,37.03167066234731,5,57
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09671739941846612,0.09955940193119489,0.017025049445052086,1.6479873021779667e-17,0.0,3.122502256758253e-17,2.2822455730819868e-17,8.326672684688674e-17,0.5,-7.64752728858517,32.636893275202425,5,57
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09795375035784311,0.1109289763209059,0.02579370836939368,2.7716934669224204e-17,0.0,0.0,0.0,3.4837559859480106e-17,0.5,-7.647528087834726,32.657958432717514,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7860859485201093,1.0,0.38634580189102014,0.0,0.0,6.318533003073947e-17,0.08497689524859699,0.4822636018052146,0.12195224199072346,-11.319270353760622,56.00551581396424,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7614685592006627,1.0,0.3948616257002553,0.0,0.0,3.667813465679596e-17,0.07164032104383965,0.48539607966369375,0.1081873996769943,-11.31193324175649,55.64159329301964,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9847886209878782,0.9349784418135756,0.4384216303083336,3.5218132097643446e-05,1.6651204624168932e-18,0.037143483232255,0.33703649230096566,0.48192496827194126,0.6364625444000324,-11.466768393968978,62.70906412226271,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6643041336258738,1.0,0.45750782036197,0.0,2.4166899878059845e-18,5.161729230811055e-18,0.03446143105540456,0.513477263867335,0.25673741440487124,-11.30152203903917,55.88235036947915,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999999,1.0,0.4026020997141944,0.0,0.0,2.0318937973553334e-17,0.3098749293698642,0.48599967002597266,0.6227309308664829,-11.496890245700058,63.14625233643386,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.43293157404343074,8.077348726251094e-18,2.6433168483705982e-17,7.39844689992613e-17,0.3153493864070365,0.4815648878913156,0.603751868960994,-11.4910955513407,63.21600509418214,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7645570663280461,1.0,0.3814082051392397,2.4120102114775734e-17,1.0517318617539249e-16,0.0,0.06464108283546992,0.48704934582942355,0.07072035766484255,-11.311833672926047,55.34460280431621,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8125729814025352,0.9999999999999999,0.37392046142699825,1.000965739473581e-17,5.927817786054229e-17,0.0,0.09414161928554035,0.4781304089493913,0.13434530345741372,-11.327077142302077,56.34034352120836,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7449916152928394,1.0,0.4006670329582985,0.0,0.0,0.0,0.06426174970615385,0.4877325875042252,0.10284530850109619,-11.307484249043652,55.437863921362535,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8165361791064918,1.0,0.40620097104094655,6.651316196075395e-20,2.801719335041711e-19,6.41171606298668e-19,0.07739219121673052,0.4831730709754502,0.11922720089268722,-11.328481344897725,56.40086870316026,5,57
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2126006211778912,0.09993673430259532,0.9920064409993194,0.0,0.9985584269230768,0.0,0.3458881286906902,0.0,-8.137435855338389,54.90502260459657,5,57
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.4022009733598573e-18,0.21035936528204052,0.3927772083706099,1.0,0.20118186285475984,1.0,1.3416302868429302e-17,0.6431940933546134,1.0752297204796878e-18,-7.854716968956129,58.95593072309715,5,57
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.8082633862637795e-17,0.3443301019117115,0.8815048219032429,1.0,0.6616167978608711,1.0,0.0,0.8600192712195593,0.0,-7.7863130465156365,67.89911420533096,5,57
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0394322225872095e-16,0.6910868477813293,0.9999999999999999,0.9999999999999999,1.0,1.0,1.2858360406586092e-16,0.9999999999999999,2.7253630378405435e-16,-8.191488008435472,74.84320721823434,5,57
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5011454016766604,1.0,1.0,0.9894842927375248,1.0,1.8367294356548196e-17,1.0,0.0,-8.055789780421732,73.19493275177678,5,57
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,6.635987979471775e-17,1.0,1.0,1.0,0.9282675004013643,1.0,1.0,0.7978618352415117,0.0,-8.543841283632387,82.85677601385726,5,57
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.5234762964475381,1.0,1.0,0.720806119904807,0.04411143902298648,-7.699478405398458,73.230363132252,5,57
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03465752426269288,0.9999999999999999,0.9999999999999999,0.30369203226300223,1.0,1.0,0.5925348318508408,0.0,-7.757281038672603,70.88576919259918,5,57
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41231521313810937,0.888790618882221,1.0,0.829181867423187,1.0,0.0,0.9528642900786791,0.0,-7.875755275279064,69.91194513939836,5,57
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,5.915352603624033e-17,0.8658527201943867,1.0,1.0,0.5753843430842093,1.0,1.0,0.6417095738616075,4.262994548378497e-17,-8.148456811815569,78.05047003315104,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383286880505238,0.5,0.5,5.2150124496552763e-17,1.3444106938820255e-17,0.5,3.469446951953614e-18,0.5,0.5,-3.679443092925311,18.85224459791812,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187624478124901,0.5,0.5,0.0006555343384049067,0.0,0.5,3.614066201247371e-18,0.5,0.5,-3.641464798702405,17.23146711991579,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288133987809788,0.5,0.5,0.0,4.0766001685454967e-17,0.5,6.071532165918825e-18,0.5,0.5,-3.659096463602119,17.957505275112034,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164412190644089,0.5,0.5,8.023096076392733e-18,2.42861286636753e-17,0.5,5.204170427930421e-18,0.5,0.5,-3.675146240996371,18.6599984359313,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630894245092046,0.5,0.5,8.964996713739515e-18,0.0,0.5,0.0,0.5,0.5,-3.6651578737400565,18.21948789995875,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087289079779969,0.5,0.5,0.0,0.0,0.5,3.209238430557093e-17,0.5,0.5,-3.6556717415000803,17.811635712687398,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48338314167345797,0.5,0.5,2.721347452938616e-17,2.905661822261152e-17,0.5,0.0,0.5,0.5,-3.6514825055287843,17.635614831578717,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639567189448481,0.5,0.5,2.6454533008646308e-17,2.862293735361732e-17,0.5,7.806255641895632e-18,0.5,0.5,-3.6483711514465793,17.506790859378484,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889020745222201,0.5,0.5,2.0057740190981832e-17,6.938893903907228e-18,0.5,0.0,0.5,0.5,-3.6699053521915794,18.42763957363602,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409258419903697,0.5,0.5,4.672911363412524e-17,2.0816681711721685e-17,0.5,9.107298248878237e-17,0.5,0.5,-3.6612070597414648,18.048205365730933,5,57
