x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,30.0,0.3989303239365817,0.4999818817942232,0.5,0.1605761146864844,10.228986990487611,8.822612977472545,-0.0,2366.7896346237494,200000.0,-47.51181503446279,1,2001
2.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,30.0,0.036818199791014194,0.44102322589606047,0.30529442243278027,0.18,10.473672409541905,8.392314747456231,-0.0,7844.1956268579515,200000.0,-2.878570720148801,1,2001
1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,30.0,0.4046866921707988,0.9937278954312205,0.5,0.1639386929757893,10.91899102460593,8.529503755194662,-3.6495488307379027,0.0030245958105297177,203926.4631331222,-44.86685071336063,1,2001
2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,30.0,0.9179473510012031,0.33511405903846025,0.7234704103320837,0.18,10.436249811202288,8.902596116260318,-0.0,1769.7470623338222,200000.0,-40.46853306772245,1,2001
2.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,30.0,0.6587702697142959,0.01451129000633955,0.7902461364865303,0.1632378926128149,10.943943220190704,8.792893209164681,-3.9964904768091993,-5.334395609679632e-06,-37575.63328786823,-34.56634293281544,1,2001
2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,30.0,0.151489713229239,0.19199101626873016,0.6093642609193921,0.18,10.224303665570915,8.738332767909878,-0.0,7844.1956268579515,200000.0,-3.8276913305924745,1,2001
2.0,1.0,2.0,1.0,1.0,5.0,4.0,1.0,30.0,0.42053557839244604,0.05637500900775194,0.6542303441092372,0.16796625969931483,10.764741035178304,8.576939188526083,-3.8459914343915322,10.773036382152895,-148159.32422690798,-20.442830523158307,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,2.0,2.0,2.0,2.0,5.0,0.0,4.0,30.0,0.7173200808465481,0.7271314579993486,0.9854684993624687,0.18,10.090075535699725,9.051016617941006,-0.0,7844.1956268579515,200000.0,-64.60481133218703,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.6348045628425386,0.25924814119054684,0.5,0.18005839814246502,10.925499223278214,8.505849547706168,-0.0,3159.8746850930484,200000.0,-43.19775677239003,1,2001
1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,31.586874969303608,0.27744944114238024,0.8381582600995898,0.5,0.18,10.81173927616328,8.571189064455352,-0.0,7844.1956268579515,200000.0,-6.232799821079416,1,2001
2.0,2.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,0.8529829569160938,0.6781152104958892,0.35510141868144274,0.18,10.78585898783058,8.701690574123269,-0.0,7844.1956268579515,200000.0,-45.052442488952686,1,2001
2.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,30.0,0.6547646159306169,0.41605839133262634,0.5222427397966385,0.17870377292856574,10.582091798074543,8.709836298633451,-0.0,7844.1956268579515,200000.0,-86.75942415647656,1,2001
2.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,0.8335968945175409,0.7682683356106281,0.08245541620999575,0.15825931526720524,10.677913271822035,8.840856545767876,-0.0,7844.1956268579515,200000.0,-140.38343903355926,1,2001
2.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,30.0,0.5907769668847322,0.573489198461175,0.3999484283849597,0.20382296562194824,10.201231686398387,8.909859808623938,-0.0,2751.3756654066974,200000.0,-108.31151133269472,1,2001
2.0,1.0,0.0,2.0,2.0,3.0,4.0,0.0,30.0,0.09887721762061119,0.6259976560249925,0.21804600022733212,0.15512924551963805,10.981664611026645,8.545758479606105,-0.0,7844.1956268579515,200000.0,-13.8394327869399,1,2001
2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,30.0,0.3556475378572941,0.9618593519553542,0.26820502430200577,0.19956558801233767,10.39560014847666,8.63734626209156,-0.0,7844.1956268579515,200000.0,-79.72113607239757,1,2001
2.0,2.0,1.0,2.0,0.0,0.0,5.0,5.0,30.0,0.0875782985240221,0.7869367245584726,0.4694517683237791,0.18,10.624693609774113,8.604369731512854,-3.9788737155070493,7.961079973028973e-08,-180623.1599614565,-2.8365110614054965,1,2001
2.0,2.0,1.0,2.0,2.0,5.0,4.0,1.0,30.0,0.5273708319291472,0.25963903218507767,0.12336918991059065,0.18,10.69359088409692,8.643597006686276,-0.0,-13048.888234191389,200000.0,-10.493240419495928,1,2001
2.0,2.0,2.0,2.0,0.0,3.0,3.0,0.0,30.0,0.853424233464513,0.7570804057263953,0.05789472736841053,0.18,10.45431266239495,9.098847519364208,-0.0,0.00017775613468984375,-157075.85571334194,-145.16321139996109,1,2001
1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,30.71569513902068,0.9757126644253731,0.11062850244343281,0.5,0.18,10.630913600325584,8.922356203404254,-0.0,1843.4671926281271,200000.0,-17.28617820999989,1,2001
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.16787264216691256,0.7545809131115675,0.5,0.19497431259602307,10.070054555311799,8.50159896681177,-0.0,7844.1956268579515,200000.0,-22.961362791298118,1,2001
1.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,0.6706401901319623,0.6036478113383055,0.5,0.18,10.740342658013105,8.774511249357063,-0.0,7844.1956268579515,200000.0,-18.6587433102269,1,2001
2.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,30.0,0.16387247201055288,0.3440492330119014,0.8281771363690495,0.18240202059969304,10.36642858851701,8.581073026686875,-0.0,-14465.75840489256,200000.0,-21.168783440384406,1,2001
2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,29.526245206594467,0.26582083012908697,0.31125072203576565,0.44780244678258896,0.18,10.515373159199953,8.453815035289301,-0.0,7844.1956268579515,200000.0,-5.511731344406918,1,2001
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,29.39576829224825,0.7327269166707993,0.2897823862731457,0.5,0.18,10.248228064738214,8.783850021435455,-0.0,7844.1956268579515,200000.0,-15.403996251560471,1,2001
1.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,28.513693146407604,0.7868004767224193,0.89063810557127,0.5,0.18,10.02739819418639,8.593640290043773,-0.0,7844.1956268579515,200000.0,-36.75178380360086,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,28.281912982463837,0.7709115585312247,0.07828902266919613,0.5,0.18,10.185661198571324,8.400593896344843,-0.0,7844.1956268579515,200000.0,-13.70071710211752,1,2001
2.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,28.093359737063377,0.8871329505501104,0.10053412778711707,0.5144230035042442,0.18,10.254411051337403,8.89176034883151,-3.941144318947544,-0.0004821696011276799,-150347.59250889748,-19.291380255302563,1,2001
1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,28.26702367886901,0.02095596957951784,0.5036088125780225,0.5,0.18,10.319434594362974,8.135958797258192,-0.0,7844.1956268579515,200000.0,-2.0472600481484426,1,2001
1.0,0.0,1.0,2.0,0.0,3.0,5.0,0.0,30.7315531373024,0.22582085616886616,0.5339980283752084,0.5,0.18,10.874061880633235,8.555702896437408,-0.0,7844.1956268579515,200000.0,-3.8493937569439596,1,2001
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,30.441116742789745,0.2109194677323103,0.47165658976882696,0.5,0.18,10.965918279252946,8.388741404303934,-3.7135017871066736,-0.0005761544261986273,-143608.57481888682,-1.5150091882211654,1,2001
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.6056612115353346,0.38614392653107643,0.5,0.18433067087084054,10.105575806461275,8.350390279803275,-0.0,7844.1956268579515,200000.0,-55.95489390150877,1,2001
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.7746628494933248,0.5515912426635623,0.5,0.18,10.389253971166909,8.351968590369047,-0.0,7844.1956268579515,200000.0,-24.676634031528835,1,2001
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.4711751267313957,0.2811084408313036,0.5,0.18,10.054375475272536,8.697441069526636,-4.158720790015519,7.245259439514484e-06,-174145.9764578243,-4.315129722515128,1,2001
2.0,2.0,0.0,2.0,1.0,0.0,2.0,5.0,30.0,0.9608455933630466,0.9232217334210873,0.5595608111470938,0.18,10.535268940962851,8.934196031555558,-0.0,7844.1956268579515,200000.0,-94.94063507387487,1,2001
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,31.31994230672717,0.5437079919502139,0.6972322519868612,0.5,0.18,10.59783574566245,8.329978394213613,-0.0,7844.1956268579515,200000.0,-12.84285773765417,1,2001
2.0,1.0,2.0,2.0,1.0,2.0,5.0,0.0,30.0,0.897538454271853,0.23827782087028027,0.9640118014067411,0.19426801918074488,10.043146478012204,8.918126255950273,-0.0,-10285.789093950254,200000.0,-155.38707154712606,1,2001
1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,30.0,0.03627541974361881,0.5594550911337137,0.5,0.20631860925017362,10.357714691837746,8.398478812008825,-0.0,7844.1956268579515,200000.0,-10.644973997164282,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.8489865716546774,0.2056789342314005,0.5,0.1698947834596038,10.519765257835388,8.341450552036784,-0.0,7844.1956268579515,200000.0,-66.49709691770967,1,2001
1.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,30.0,0.3407289758324623,0.024262317456305027,0.5,0.18,10.303754940629005,8.392084448622509,-0.0,7844.1956268579515,200000.0,-4.282167771997293,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,30.062644321471453,0.6428927881643176,0.9521088125184178,0.5,0.18,10.848185310140252,8.511946816807562,-0.0,7844.1956268579515,200000.0,-20.804952271802843,1,2001
1.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,30.0,0.10293938033282757,0.2245909757912159,0.5,0.15755752773955464,10.716537759639323,8.609761963729806,-0.0,7844.1956268579515,200000.0,-6.945889943640924,1,2001
1.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.9138889731839299,0.8006230741739273,0.5,0.18,10.138905207626522,8.804515532055163,-0.0,7844.1956268579515,200000.0,-45.98772105270903,1,2001
1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,30.0,0.14749526511877775,0.6566462786868215,0.5,0.18,10.45817070826888,8.528855445426034,-3.643652574194864,-0.0003897628657796304,-144129.7253226342,-2.7858170089619483,1,2001
1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,30.0,0.3437738325446844,0.4336510095745325,0.5,0.20405869284644723,10.161733081564307,8.424313611666115,-0.0,2278.165649792799,200000.0,-31.033207572458913,1,2001
1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,30.0,0.8375951871275902,0.3655176991596818,0.5,0.15536228338256478,10.881513750180602,8.828044216457805,-0.0,7844.1956268579515,200000.0,-67.31789112589676,1,2001
2.0,0.0,2.0,2.0,1.0,3.0,4.0,2.0,29.79954346665486,0.14614531571395176,0.1113830083422765,0.26863622458934866,0.18,10.696012512944836,8.70755776322283,-0.0,7844.1956268579515,200000.0,-2.203070342780183,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6343203913420439,0.5,0.5,0.19365114575251935,10.934452873654664,8.056750393845151,-0.0,182.09604099676199,200000.0,-12.494243172605342,1,2001
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,30.506620191037655,0.7398329274728894,0.5,0.5,0.18,10.0373724848032,8.325649304434528,-0.0,7844.1956268579515,200000.0,-3.9049160053532574,1,2001
1.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.9015987394377589,0.647467422299087,0.5,0.18216447729617358,10.277999770827591,8.948208997093117,-4.384119712268404,-2.2194399207364768e-08,-123035.8260596354,-129.23387947597803,1,2001
1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,30.0,0.08352185785770416,0.313644758425653,0.5,0.18,10.827311537228525,8.433647137223955,-0.0,7844.1956268579515,200000.0,-2.043175586279522,1,2001
1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.5158079909160733,0.8565692054107785,0.5,0.18,10.990943426266313,8.438220310009132,-0.0,7844.1956268579515,200000.0,-15.277941765346505,1,2001
1.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,29.634946774691343,0.4673673268407583,0.18267008755356073,0.5,0.18,10.41134986281395,8.6269018100578,-0.0,7844.1956268579515,200000.0,-6.550216649267402,1,2001
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.705695254728198,0.13712902273982763,0.5,0.18,10.35617704782635,8.493312189961568,-4.192989607365241,-5.3436133384821005e-06,-178916.39670611784,-7.532113795723021,1,2001
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.622876148670912,0.04063145350664854,0.5,0.5,0.18,10.208553532138467,8.220175279134157,-0.0,7844.1956268579515,200000.0,-0.7905600274207223,1,2001
2.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,30.0,0.39287878666073084,0.40373761765658855,0.908317725174129,0.18,10.653864208608866,8.660552514379322,-0.0,7844.1956268579515,200000.0,-13.099152911711121,1,2001
2.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,29.448770135145864,0.09129557616349084,0.13267881575839105,0.08256908628084197,0.18,10.841749086202137,8.578979372930048,-0.0,7844.1956268579515,200000.0,-1.666145483555843,1,2001
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.403834022581577,0.8109977599233389,0.5,0.5,0.18,10.191794451326132,8.463858875973141,-0.0,7844.1956268579515,200000.0,-4.060060003291523,1,2001
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.44869603961706,0.25757790356874466,0.5,0.5,0.18,10.97590283676982,8.117982811153796,-0.0,7844.1956268579515,200000.0,-1.2264782477956013,1,2001
1.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.2295740246772766,0.068537887185812,0.5,0.18,10.577695787884295,8.47306080976434,-1.8532573298560975,0.02460733225234435,-158546.81534956882,-2.854195502415926,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.57833532243967,0.19935014378279448,0.5,0.5,0.18,10.755318284034729,7.610314703619171,-0.0,377.5287499005726,200000.0,-1.0793299831872991,1,2001
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9375848351046443,0.5,0.5,0.18,10.950147197581828,8.52014234035617,-0.0,4484.932781459178,200000.0,-4.8951354377431695,1,2001
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8148640664294362,0.5,0.5,0.20331642977893352,10.842529476620257,8.459401398474329,-0.0,7844.1956268579515,200000.0,-18.269049689272617,1,2001
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.11200625728815794,0.5,0.5,0.2000721238553524,10.505705198273063,8.244775921909039,-0.0,7844.1956268579515,200000.0,-4.404841190942009,1,2001
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.13751905970275402,0.5,0.5,0.15198702223598956,10.262944067828357,7.93305453376336,-0.0,7844.1956268579515,200000.0,-3.753280550599677,1,2001
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,30.0,0.5789652168750763,0.04662481602281332,0.5,0.19886111112311483,10.49857619497925,8.61790988384692,-0.0,2533.4758532005135,200000.0,-34.285646728383966,1,2001
2.0,1.0,2.0,2.0,1.0,3.0,5.0,0.0,30.0,0.09160657789456059,0.4802446933830355,0.2927697241936449,0.18,10.750862897839133,8.690179392579125,-0.0,7844.1956268579515,200000.0,-13.881079881091221,1,2001
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.37096803169697523,0.5,0.5,0.15450832597911357,10.12301202211529,7.627666805771108,-0.0,7844.1956268579515,200000.0,-6.865730711084691,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.40872195083647966,0.5910833477973938,0.5,0.1784725810959935,10.562122968025506,8.494040170691708,-0.0,4263.0011385252,200000.0,-36.51157427761384,1,2001
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.70714494213462,0.5538062732666731,0.5,0.5,0.18,10.683855230920017,8.007348578560272,-0.0,7844.1956268579515,200000.0,-2.4815271809471207,1,2001
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.4309738501906395,0.5,0.5,0.18301889402791857,10.726526970043778,8.20018839344491,-0.0,7844.1956268579515,200000.0,-8.236546609726071,1,2001
1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9646569695323706,0.45861677918583155,0.5,0.18,10.770114501938224,8.558226262189397,-0.0,7844.1956268579515,200000.0,-29.462008138280012,1,2001
1.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,30.0,0.28218658547848463,0.7486002817749977,0.5,0.18,10.669610125012696,8.306388278364652,-0.0,7844.1956268579515,200000.0,-7.40938346364185,1,2001
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.327499728649855,0.9970399858430028,0.5,0.5,0.18,10.592184803448617,8.090592883296791,-0.0,7844.1956268579515,200000.0,-5.270239600070815,1,2001
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.3806114848703146,0.5,0.5,0.19848820298910141,10.86462589725852,7.784991941498786,-0.0,7844.1956268579515,200000.0,-7.819734199410939,1,2001
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.04908178560435772,0.5,0.5,0.18,10.013567102141678,7.76198977325315,-0.0,7844.1956268579515,200000.0,-1.0160240938363676,1,2001
2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,30.0,0.5335969808559509,0.39247638840870547,0.9085538070648909,0.18,10.245489679276943,8.908172871433198,-0.0,1945.6536120040037,200000.0,-21.47498888592924,1,2001
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.49378418643027544,0.5,0.5,0.18,10.234152586199343,8.216511063389882,-0.0,7844.1956268579515,200000.0,-2.7475797894030984,1,2001
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8735562590882182,0.5,0.5,0.18784481724724172,10.699550128541887,8.053213128781904,-0.0,7844.1956268579515,200000.0,-19.069565458646064,1,2001
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5732630239799619,0.5,0.5,0.15888023480772973,10.287968700751662,8.257586214801773,-0.0,4506.710367952391,200000.0,-10.329683400502159,1,2001
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.15062539279461,0.8758755829185247,0.5,0.5,0.18,10.442140558734536,7.8518484916106095,-0.0,1127.8756639967041,200000.0,-4.409443816158047,1,2001
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30.27507122978568,0.44267556350678205,0.5,0.5,0.18,10.37238836940378,8.401052958918577,-0.0,7844.1956268579515,200000.0,-2.0362958107029963,1,2001
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17211905121803284,0.5,0.5,0.16745472913607953,10.156097051687539,8.228038344777088,-0.0,7844.1956268579515,200000.0,-4.619886504589134,1,2001
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.23515415657311678,0.5,0.5,0.18,10.648334419354796,7.819303747279677,-0.0,4445.9342479686,200000.0,-1.3789891538047,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.617108459584415,0.5,0.5,0.17434658316895366,10.176237434148788,7.713344021238052,-3.1492785537992867,-1.5504128896282054e-06,-163943.19825736366,-12.07954773190318,1,2001
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.627859573811293,0.014329180121421814,0.5,0.5,0.18,10.405709664337337,8.211104172631337,-0.0,7844.1956268579515,200000.0,-0.664418591885435,1,2001
2.0,0.0,2.0,2.0,1.0,5.0,5.0,1.0,30.238761421823057,0.7236117673225799,0.37357611742936264,0.5104512766775922,0.18,10.34825497855026,8.835630806139893,-0.0,7844.1956268579515,200000.0,-22.909288817930168,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5116836428642273,0.5,0.5,0.18,10.795724299736321,8.200796575485002,-0.0,7844.1956268579515,200000.0,-2.425882659656569,1,2001
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9336384311318398,0.5,0.5,0.18,10.08431501314044,8.09085514099435,-0.0,7844.1956268579515,200000.0,-6.229153028355933,1,2001
0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7525330111384392,0.5,0.5,0.18,10.334911609068513,8.494548340491185,-0.0,7844.1956268579515,200000.0,-4.308446709209256,1,2001
0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.07653792668133974,0.5,0.5,0.18,10.89770995080471,8.055461754029292,-0.0,7844.1956268579515,200000.0,-0.8517745777021178,1,2001
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30778767727315426,0.5,0.5,0.18,10.615012178197503,8.009817477290458,-0.0,1803.239222061362,200000.0,-1.6523142037028464,1,2001
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31952373404055834,0.5,0.5,0.18,10.483764878474176,8.241659609121033,-0.0,7844.1956268579515,200000.0,-1.761741583179323,1,2001
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6967504424974322,0.5,0.5,0.18,10.426582982763648,7.704162327069594,-0.0,4786.3870302067535,200000.0,-3.8077664683721064,1,2001
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.6771448999643326,0.5,0.5,0.2081816006451845,10.54537923168391,8.473942308708247,-0.0,4614.724954306759,200000.0,-15.606377065610488,1,2001
2.0,2.0,2.0,0.0,0.0,5.0,5.0,2.0,30.0,0.36157862016512043,0.503643324732612,0.5108347434108403,0.18,10.855414250380093,8.517333758521321,-4.225223478189024,2.584811227279715e-07,-173121.21911804716,-4.940689883314401,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,29.373655274510384,0.24696590658277273,0.3825860219076276,0.07798475492745638,0.18,10.913458191789687,8.481771664618726,-3.222167582643823,-0.0004961936065228656,-180084.10414387097,-3.7521554675934192,1,2001
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.67498381435871,0.7643466386944056,0.9894952643662691,0.8239504070952535,0.18,10.100061391480267,8.79894770426643,-0.0,7844.1956268579515,200000.0,-76.29176707009215,1,2001
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9507978993272155,0.5,0.5,0.2038394698036412,10.227435401589368,8.332046713166244,-3.1245884639472923,5.601739758276381e-06,-106193.17951300782,-25.091959897506644,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,31.460272043943405,0.7210963685065508,0.8244709381833673,0.7020802795886993,0.18,10.451820619404316,8.84777276621159,-0.0,7844.1956268579515,200000.0,-46.47717397155162,1,2001
2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,31.69553652778268,0.45580070093274117,0.7187021486461163,0.5681395558640361,0.18,10.146230845712125,8.891728888723557,-0.0,7844.1956268579515,200000.0,-20.346470334661745,1,2001
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.255413804203272,0.5321394288912416,0.1689831418916583,0.3141059232875705,0.18,10.832681211642921,8.689414197034331,-3.696781337990696,-1.0311005098628812e-06,63428.30237915093,-6.72228997028998,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,28.37659402191639,0.21467454358935356,0.8808874357491732,0.882954684086144,0.18,10.732043288648129,8.89809048134255,-0.0,7844.1956268579515,200000.0,-13.861254977763679,1,2001
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,30.57428105175495,0.7905574897304177,0.4892493085935712,0.13699290622025728,0.18,10.293499622493982,8.977024739052421,-4.163935150716322,-5.638123184326105e-05,-163933.95313407428,-20.900189183663933,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.553726587444544,0.4897858938202262,0.21698210667818785,0.37716713082045317,0.18,10.46802088432014,8.489436929063173,-0.0,7844.1956268579515,200000.0,-8.851169962095234,1,2001
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.494833264499903,0.5076834727078676,0.6687395684421062,0.6312046376988292,0.18,10.529629560187459,8.852562841956212,-4.767910704306469,-3.1975469028111547e-07,-177470.34859179234,-2.275559949152303,1,2001
