x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.951443661763884,1.4423978803174258,1.0180679968321025,0.9493027354142922,0.9967842490438438,0.5016087416218433,1288.4063318430103,5855.383409175143,8684.029494411425,7.328726104418337,-0.4957246371868458,-11.593576524497852,-11.593576524497854,-11.593576524497854,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,10.888296394572162,1.4175331094924242,1.6147485309686207,0.9570162634683743,0.7706406360402938,0.5,1252.6116152943177,6744.206604056761,10500.0,7.305474276082282,-0.47040366097487285,-12.143606285282269,-0.8069166929299261,0.0,-0.18348749116776497,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.868259558054948,1.7997559208013911,1.6640047271746776,0.9568870608387372,0.992223249813607,0.4614150506074805,1305.1660648250734,3031.856331157246,6653.939650100607,,,-11.827616840075201,-11.827616840075201,-11.827616840075201,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.982424243373632,1.4431858226841563,1.6129511038826165,0.9817656800217216,0.9962278867787863,0.5011506178995582,1251.3325424343898,5661.25187412517,9974.737801794165,7.266360202992543,-0.5279235084727792,-11.556541137992403,-11.556541137992404,-11.556541137992404,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.85238822581215,1.4428972575453722,1.6091287826197556,0.8333713692265631,0.9504047206979173,0.5003168622538468,1278.3168663276942,10933.460555989393,10219.656221873312,7.404053969679208,-0.4369247224180186,-11.735766920442718,-11.735766920442718,-11.735766920442718,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.034601340441819,1.4428952269969448,1.6091287826197556,0.836328228616117,0.9504047206979173,0.5000566881550086,1248.6633172087732,10936.176069416324,10217.665328359612,7.388837425413784,-0.7222208716469395,-11.731993790459006,-11.731993790459008,-11.731993790459008,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.85238822581215,1.439496218132255,1.6082457834754442,0.9430017184865879,0.9627470938080442,0.5149202339302583,1251.4368256973316,11002.912293230343,10208.920332186517,7.327262379061807,-0.4855621971679621,-11.598701625370081,-11.598701625370083,-11.598701625370083,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.85847157977781,1.4449542453955537,1.2711707681674351,0.837794571173976,0.9804177824551904,0.5147619255282964,1274.8567181127369,10944.575108816116,10243.867210390528,7.405921010531847,-0.4441986039626278,-11.73168053043618,-11.731680530436181,-11.731680530436181,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.828335677200197,1.4453750974722013,3.0,0.8366079889508512,0.9949535007192875,0.49801467014506584,1245.654426120248,10552.445245193318,10264.138024569853,7.393024092078226,-0.43104633500861156,-11.733507671985498,-11.733507671985498,-11.733507671985498,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.570691056476964,1.4421312292649908,1.288170252033605,0.9429836908230925,0.9634934822971284,0.5061211443578774,1265.2435511222923,10994.96186373794,10352.686821705183,7.341639331011046,-0.46168847162771764,-11.60079570651492,-11.60079570651492,-11.60079570651492,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.858650358106258,1.4464112033794077,1.0906006503289458,0.8600120687879353,0.9568983861000494,0.5155474734303043,1180.6137269727515,11918.4717905612,10351.566578121341,7.3854841527237065,-0.45525515997798627,-11.704767695670121,-11.704767695670121,-11.704767695670121,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.82873455049841,1.4463319587287464,1.1060625756857831,0.8361330470167135,0.957200833942491,0.512482795978535,1232.5971406057408,11314.898018983187,10547.537182356353,7.409238542750831,-0.4406718072766065,-11.7348327872448,-11.7348327872448,-11.7348327872448,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,2.0,8.034604453947395,1.2225025254301727,3.0,0.150189571082592,0.9099306268617511,0.7818078175187111,2096.5840201824903,12887.520984746516,10665.271371603012,,,-12.988738027875208,-12.988738027875208,-12.988738027875208,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,2.0,5.311307942029089,1.4062255071476102,4.9778954684734344,0.159038208425045,0.48711052164435387,0.8476173905655742,15476.196496747434,2795.40978372097,17107.467184774578,,0.0,-13.047487011691278,-13.047487011691278,-13.047487011691278,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.001313345121607,1.4444113294337966,3.0,0.8327230437140083,0.9970044982585773,0.9816445296036638,1215.586794469731,5675.093371611387,6788.685175116607,,,-11.73773571493053,-11.737735714930531,-11.737735714930531,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.994864022609876,1.4446936642770423,3.0,0.8310880283175055,0.9975259867303111,0.5610319863592206,1214.1028327490658,16721.013939600554,6706.0733092536275,7.3707390235211285,-0.5092423743028232,-11.740037714696772,-11.740037714696772,-11.740037714696772,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.994150793056393,1.4463370599804193,3.0,0.8471960094801393,0.9967763849511851,0.9992792940684024,1244.772703546445,5697.18041817917,6783.323872991559,,,-11.720811010111763,-11.720811010111763,-11.720811010111763,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.026378087321847,1.4436744919973883,3.0,0.8451257775086053,0.9970745763664561,0.5221499708905192,1216.3225069347945,16709.794534832912,10274.521885151747,7.358505104291546,-0.7212872965419187,-11.721413433924612,-11.721413433924614,-11.721413433924614,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.012736023518789,1.443916911836157,3.0,0.8313438235140406,0.9983805064211817,0.5975023220934493,1217.366354682971,16605.781548003226,6769.124690756416,7.368899017839563,-0.5657702448158274,-11.739126126360706,-11.739126126360706,-11.739126126360706,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.998177267634082,1.4462277541856303,3.0,0.8347623548324322,0.9966968968413671,0.9993099214080919,1217.010138252946,5692.470677672268,6791.1593431564725,,,-11.736500583342579,-11.736500583342579,-11.736500583342579,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.004873002714186,1.4492721494168108,3.0,0.8476821733190383,0.99847423025357,0.5205949153582766,1209.9554963634596,16586.278684264715,6755.907551287165,,,-11.722412998759971,-11.722412998759973,-11.722412998759973,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.98660490791074,1.4493087971211456,3.0,0.8471637455557676,0.9743161444814016,0.5219113382129006,1209.7245663130095,16698.67847002527,6749.649758292792,,,-11.7230945183248,-11.7230945183248,-11.7230945183248,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.984802122585165,1.4493321185883286,3.0,0.8470103428372618,0.9732967907869178,0.5603940462514656,1223.4985691764125,16695.115881456204,6757.468974943979,,,-11.723305630801239,-11.723305630801239,-11.723305630801239,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,1.0,2.0,10.956208668649197,1.7761807336471975,3.0,0.06087733805179596,0.6124783838167787,0.24535627663135529,3935.7297038659453,11260.160371661186,7240.327110514045,,0.0,-13.883358657433117,-13.22764432267583,-13.6670297912631,-0.013732271641492821,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.066003154210431,1.4178517755311482,3.0,0.8358220285057711,0.7112857590245844,0.5,1366.738076615529,6515.785419438663,10500.0,7.385716517356648,-0.7344134764815357,-11.741105312445779,-4.107562901852175,0.0,-0.23097139278033252,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.085867472640196,1.4482554900652755,3.0,0.8387227127013922,0.7144466047489453,0.5,1395.2228154075453,6541.974103514873,10500.0,7.388076551076575,-0.7611753250841607,-11.789243382091293,-4.139610254850638,0.0,-0.22844271620084378,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.046657484212211,1.4469794007487058,3.0,0.8982513150780191,0.7057015717021865,0.5,1221.9861072616523,7106.54128924888,10500.0,7.340791590097674,-0.6622154703356267,-11.632515651562615,-3.916366950484317,0.0,-0.23543874263825082,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.704343521821176,1.4473198902951163,3.0,0.8357929057452422,0.7243432372103504,0.5,1372.903597145692,6646.321292021782,10500.0,,,-11.881047286959133,-3.8509440328170452,0.0,-0.22052541023171968,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.089402230152938,1.4464544145464189,3.0,0.8568863046031732,0.7248919974229373,0.5,1774.147456699917,7108.241736638535,10500.0,7.365042318236022,-0.7600713678097434,-11.86089898044144,-3.6422535537397067,0.0,-0.2200864020616502,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.649276534656229,1.4466744935841813,3.0,0.8346175354144392,0.7127030731396466,0.5,1317.656515622881,6637.0844704899655,10500.0,7.232634436754004,-0.8090059810442152,-11.777241253787832,-4.220093640703453,0.0,-0.22983754148828273,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.075663737480113,1.2967746004028446,3.0,0.9087713115551318,0.9979189590372892,0.99773590144304,3933.5336464737647,7033.386875521904,7861.178335111713,,,-11.520528326977407,-11.52052832697741,-11.52052832697741,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.235309992810146,1.4332042958239986,3.0,0.955207971487132,0.7013910218199383,0.5,1334.9461500139382,7900.665244668723,10500.0,,,-11.508566501355052,-3.5366774368179748,0.0,-0.2388871825440494,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.302260218443935,1.446278464920606,3.0,0.9485322598242774,0.6923352051878443,0.5,1228.194212202222,6777.127753664126,10500.0,,,-11.433740577619323,-3.9548831513387874,0.0,-0.24613183584972453,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.03150294977338,1.4324024101809198,3.0,0.8371331642017613,0.9977212957670653,0.9930077125570456,4680.171892581122,6502.92002525122,9088.724256546155,7.38651856419035,-0.7307811483397668,-11.72300573727125,-11.72300573727125,-11.72300573727125,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,1.0,0.0,11.032752773139523,1.4368301455316401,4.9784794877126295,0.32918506620609367,0.8584000190978514,0.5,1274.071457198878,11302.279657101903,10500.0,8.992331700563307,-0.5160767824466854,-13.237416492831644,-6.909681156363977,0.0,-0.11327998472171896,4,56
0.0,0.0,0.0,1.0,1.0,0.0,11.03403793674221,1.3947477610021513,4.97825694169795,0.2585420279176478,0.9494680437859969,0.5,1269.3486823972448,14794.711710283407,10500.0,9.64256272829845,-0.4039552440540499,-13.58734411622929,-6.712867690300664,0.0,-0.04042556497120242,4,56
0.0,0.0,0.0,1.0,1.0,0.0,11.032704273931163,1.4230142624764717,4.992607015271798,0.25908955141103784,0.9244626093012507,0.5,1294.0328399088494,11394.142002182054,10500.0,9.475192985946045,-0.4607191361303864,-13.520382712863924,-7.229757136599605,0.0,-0.06042991255899943,4,56
0.0,0.0,0.0,1.0,1.0,0.0,11.03875941412903,1.4349709616703603,4.782482651563844,0.2585862916530944,0.9498842477810109,0.5,1290.7007418003036,14520.813479722103,10500.0,9.467777788228016,-0.5093257601977795,-13.594080158328111,-6.9052769547469826,0.0,-0.04009260177519125,4,56
0.0,0.0,0.0,1.0,1.0,0.0,11.04198102505262,1.4338727882347813,4.783118854038984,0.25867555395636854,0.9502787309507057,0.5,1289.8584972361118,14303.807079810284,10500.0,9.472186454988558,-0.5099154332389966,-13.59494519640182,-6.89148031510469,0.0,-0.03977701523943544,4,56
0.0,0.0,0.0,1.0,1.0,0.0,11.053329788607629,1.3935769874037554,4.9876346516999135,0.2585278417429003,0.9504319642204172,0.5,1287.6261896320236,14580.710134701523,10500.0,9.623546130646716,-0.395750685762879,-13.589866278284951,-6.69149589167162,0.0,-0.039654428623666194,4,56
0.0,0.0,0.0,1.0,1.0,0.0,11.03253027554816,1.431734073458716,4.994296773136688,0.2633811594847593,0.9243694059149449,0.5,1272.0766422709144,11292.072906423864,10500.0,9.326080740681816,-0.4869449195948632,-13.51792084033696,-7.170784760132299,0.0,-0.060504475268044144,4,56
0.0,0.0,0.0,1.0,1.0,0.0,11.031575651071929,1.4317580550354445,4.977592869258386,0.26334484301185845,0.9242506235708794,0.5,1249.6085403472491,11301.760709319782,10500.0,9.326080740681816,-0.4869449195948632,-13.517610211082557,-7.173564281981447,0.0,-0.060599501143296486,4,56
0.0,1.0,1.0,2.0,0.0,2.0,11.657032820861787,1.212413269560784,3.0,0.9075954286381602,0.0031975768506526947,0.10908391419798136,13854.515949264169,2865.512752905488,4263.549095951021,,0.0,-0.0698921399007375,-13.522425901504338,-12.960186147295502,-0.6101748071610927,4,56
0.0,0.0,1.0,2.0,0.0,2.0,6.8359344052150846,1.1849572077393533,1.4815995544195175,0.18791417684406042,0.9969884734600782,0.15965823456645012,9898.677652701735,1270.4465994611382,13170.050012879074,,0.0,-12.826428638440424,-12.826428638440426,-12.826428638440426,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.022135465621442,1.4380211795013573,2.187376371777589,0.8353565483272377,0.999154360309617,0.9896552398639008,13551.195910558414,18935.60465198638,9212.836328998785,7.404382220886155,-0.6905657786413358,-11.72954560286407,-11.729545602864071,-11.729545602864071,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,10.998887738785719,1.4436083480628512,2.113409831954243,0.8390589165316413,0.9479308513508378,0.5,13899.403692552207,19694.8896582495,10500.0,7.4096277061394265,-0.5266269924310035,-13.345302983549816,6.149513158119003,0.0,-0.04165531891932983,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.949159001666443,1.106983664780434,1.1006722606617267,0.8865645305884052,0.30433470865823276,0.3220903111843933,11214.815459985472,10833.662930282253,9183.513500522298,8.978195169343408,-0.007643196653254414,-11.816513343466209,-11.215868303960724,-11.001761809114614,-0.19885998412589911,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.899425263569738,1.442639165987715,1.082073603350808,0.8773203357074161,0.8470884279973815,0.5119950332472333,10064.478788378487,6183.289969525989,9432.44674485961,7.391642203532854,-0.471301000472627,-11.680383675557085,-11.680383675557085,-11.680383675557085,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.016523111418824,1.4376773322807976,1.1855078350808599,0.8357297884679001,0.9991560507433581,0.9929860122951765,13571.809465515711,18819.17517283535,9405.127910909529,7.407551637480652,-0.6881886183729885,-11.728808493122147,-11.728808493122148,-11.728808493122148,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.023889370361884,1.4395233285898574,2.152664210947464,0.6772226565908684,0.9470947096793743,0.5,13794.837072840515,17904.485510025686,10500.0,7.712633286984921,-0.5665857052099462,-13.38934546545986,2.678280158947736,0.0,-0.042324232256500616,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.007421545586539,1.4389084581207487,2.1218027863243387,0.7954914826116739,0.9998898391584661,0.5,13796.69902176818,19692.784432165136,10500.0,7.441575313665448,-0.5114909388394625,-13.579589822826751,8.462914519937193,0.0,-8.812867322716134e-05,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.02059019166914,1.4380728405191445,2.1877433768852583,0.8355466511151387,0.9995011857466022,0.9943856760955209,15137.577868091343,18899.2861745486,8542.771167900384,7.40354967256717,-0.6988099275623592,-11.729342125011895,-11.729342125011897,-11.729342125011897,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.017055318858764,1.437389317587877,1.361143732879934,0.8373613296229298,0.9991552904287124,0.9929777548845794,11964.377532989467,18818.111366684785,9400.637726975458,7.399662363424679,-0.6955048887562181,-11.726509023921146,-11.726509023921146,-11.726509023921146,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.922570053094896,1.4399773474949558,1.083578039896263,0.8825867670705165,0.8579257286267866,0.5111606820640341,10183.072914638908,6201.743856632371,9622.185330731652,7.370599836342834,-0.4714978982331379,-11.671844239569497,-11.671844239569497,-11.671844239569497,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.036497679590878,1.4437251503427666,4.1681886982643945,0.9070733343108058,0.9960506736203286,0.4945704483768471,1311.119705945635,6405.677318803536,1455.635343948414,,,-11.644880317085835,-11.644880317085835,-11.644880317085835,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,11.047417986662794,1.44364377145295,4.272493626331098,0.9038035706204509,0.9933497686925397,0.49188775128899964,1308.7949750382709,6347.647059135372,8649.426915597393,7.329337000223312,-0.658206103864919,-11.648772125137778,-11.648772125137778,-11.648772125137778,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,11.047165574645133,1.4437058830979441,4.134727186581344,0.9051102777611849,0.9958085092872949,0.3555918501592273,1278.386239308547,6692.384188566056,8587.672321391821,7.329555876527957,-0.6552575871936352,-11.647238597788876,-11.647238597788878,-11.647238597788878,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.027023900386112,1.4439203935817768,4.831879240815118,0.8917303570806289,0.993478493057655,0.49473420346763314,5828.119425897546,6753.571817674724,8437.438997975598,7.333218663452135,-0.6493682022206495,-11.663669509934852,-11.663669509934852,-11.663669509934852,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,10.459302230712334,1.7993595737851082,1.2223780273963099,0.8764342209514449,0.2603036309956452,0.3239103374047964,1041.3270964445194,4686.707320598982,8389.615858827834,,,-11.924438035778406,-12.167607632062017,-11.636466014757918,-0.23262882527964668,4,56
0.0,0.0,0.0,2.0,0.0,2.0,10.889226653581664,1.4444981844251201,1.112493625101779,0.9019232215081637,0.33501709522785184,0.3542217549558267,5875.640453442251,4971.716824031731,8688.46269503356,7.376571292823031,-0.4861040939802811,-12.537212280431877,-11.203127280526285,-10.985645252937061,-0.14860891985305713,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.485242515441856,1.799968991073383,4.993280134934212,0.323947330130284,0.13126185456728612,0.26735481506527725,1594.476556931723,1508.8125980285108,2937.1019068419373,,,-11.80109224328147,-13.358686056431253,-12.864628341146872,-0.38110666429394935,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.042564001917855,1.4438824327853923,4.86469747456643,0.8796999042049569,0.9966949600952668,0.49524607801038595,1307.0260926280268,9337.40345814226,8314.10903245568,7.345268612731569,-0.6791942272657079,-11.678401460449065,-11.678401460449066,-11.678401460449066,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,10.559768835745455,1.7988718991742436,1.396127488809956,0.8916009218650692,0.2603521672248234,0.49237802298033756,1044.1834626926889,6253.95785605089,8645.83312286526,,,-13.04278912137531,-12.152287107078958,-9.652452706741435,-0.09781584783587116,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.038491779197061,1.443632276132251,4.848592283874509,0.8914870294010231,0.9933931814596733,0.493658733719368,1320.8335460649537,6739.346103528312,8818.458097270734,7.3258354910400305,-0.6477450692686294,-11.663744855970881,-11.663744855970883,-11.663744855970883,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.069579236281475,1.4435170632586232,1.046871558086507,0.8093623479072346,0.9998404853839773,0.9940922302959418,1257.573269210782,17869.927964959752,8699.942623474039,7.388067569330077,-0.6687233598449944,-11.767182222275277,-11.767182222275277,-11.767182222275277,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.07185755862049,1.4362763621246033,1.0477050176177989,0.8014507271443716,0.9995546599935689,0.5977649803761353,1261.3595299081635,18550.734856048206,9078.97681563023,7.401036525749194,-0.6715602246432993,-11.772105242146544,-11.772105242146546,-11.772105242146546,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.05087018350846,1.444141380014666,1.06621990080629,0.8013248221145907,0.9987764881834255,0.6342175814779701,1284.5788309130967,17843.335262747976,8946.8030963387,7.3955414105757,-0.6505236064957778,-11.778140673300342,-11.778140673300342,-11.778140673300342,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.051763528576497,1.4370219886842137,1.071555200831597,0.8037365237926144,0.9998571617980847,0.9941987877026189,1258.7517967652166,17894.140098176198,8967.933966074983,7.39674535461201,-0.6516425829370707,-11.769668072923285,-11.769668072923286,-11.769668072923286,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.071836104837722,1.4387739827817478,1.0473308484309023,0.8180193316123405,0.9977288531901665,0.5136372989204071,1264.752126598858,17935.17980386396,8711.79968461896,7.387428798176139,-0.672998836093828,-11.752394212185393,-11.752394212185393,-11.752394212185393,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.060846629226852,1.4380472834251137,1.0712276840362425,0.8058384720663576,0.9995928937570402,0.5881753972246118,1247.3715090819528,17903.908507535674,8669.959014896638,7.394546994114664,-0.662349612594976,-11.767686905043446,-11.767686905043446,-11.767686905043446,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.072225211192741,1.4388075717573972,1.045716904923198,0.8102583953707615,0.997965530166418,0.5118572425618787,1275.3365843391919,19141.101660429606,8685.878915834692,7.392940909389211,-0.6706103483161554,-11.76249189085117,-11.76249189085117,-11.76249189085117,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.05242207349427,1.438040351528615,1.0778953428616862,0.6622445344341732,0.9998912354396082,0.9945108483612902,1249.4937954316824,16619.458452284947,8727.065259465959,7.712849641289263,-0.5700500433814127,-11.967411442331601,-11.967411442331603,-11.967411442331603,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.07195340369933,1.4387620093274172,1.1653927479447455,0.82917605328519,0.999632128570657,0.5096822690993902,1307.7897236639467,18726.129130839232,8711.397301516065,7.389879182647561,-0.7438839382282185,-11.738014029065505,-11.738014029065507,-11.738014029065507,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.051683390103195,1.4386710584135485,1.071092713520616,0.6600036893360478,0.999872829660913,0.9914265058028915,1254.8940085110667,17759.154761980415,8707.780385144062,7.704670272704804,-0.5771659957058386,-11.971184489429323,-11.971184489429323,-11.971184489429323,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.017261906977163,1.4005749347348415,3.0,0.8343340974675744,0.9993890573666958,0.8518528103504293,8079.774162164732,19246.805228420253,8584.983279898106,7.35772389786873,-0.6647394005496331,-11.701972101141008,-11.701972101141008,-11.701972101141008,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.020258477143056,1.3994534220754853,3.0,0.8303090152384139,0.9991443057798864,0.7792596981912109,9289.109783764434,16799.486698078017,8577.953567977558,7.340758827657795,-0.5947282601631406,-11.706288347305474,-11.706288347305474,-11.706288347305474,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.020843739357874,1.4108660822675088,3.0,0.8356342061848265,0.9997129875277015,0.755842704749595,9631.854519005852,17828.81004602993,8595.098971465122,7.3701786505168085,-0.6842821635136187,-11.70833988620229,-11.708339886202292,-11.708339886202292,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.02386962429511,1.1448733504408781,3.0,0.8313245913520725,0.9996487029590014,0.971194161470859,10377.631494659112,19488.458578389767,8624.653739799603,,,-11.47689453002165,-11.476894530021651,-11.476894530021651,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.01702949595022,1.3047193430006339,3.0,0.8302547612061613,0.999511902835376,0.9803496802496736,9470.970980735094,19337.02904444731,8642.042472779089,,,-11.62849785242506,-11.62849785242506,-11.62849785242506,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.013824499969731,1.1028781968856554,3.0,0.8399794871488292,0.9993458777756238,0.9841127509874312,19700.152263612017,18301.551661781603,9444.859834672656,,,-11.420666343317448,-11.420666343317448,-11.420666343317448,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.01561200001599,1.1085349016164696,3.0,0.8410033170592952,0.9997774609832698,0.9842142719558,9169.81366152948,19708.76060823741,8589.19639201683,,,-11.425345379682414,-11.425345379682414,-11.425345379682414,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.024279270271341,1.1241580286120454,3.0,0.841469658934259,0.9988442356550354,0.8949509120544622,19700.452111349096,17166.79699018795,9451.172172713186,,,-11.441339182990419,-11.441339182990419,-11.441339182990419,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.012047866580769,1.1696821151199646,3.0,0.8323621804851663,0.9989926166596533,0.9811802681007812,9203.311331106645,19196.9044548459,8547.76960559663,,,-11.500558139457024,-11.500558139457025,-11.500558139457025,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.018119699009997,1.3132754419738262,3.0,0.8413410268887768,0.9995175858896269,0.9847417635681224,19738.496108731008,19719.654456600867,9272.810685992863,,,-11.621254656031807,-11.621254656031807,-11.621254656031807,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,10.894114471032793,1.7997031281492417,4.827790946040464,0.9996691846418225,0.8484928363607221,0.49642285735036884,5022.616189384087,7172.848534287702,9282.821050285693,,,-11.78187353991423,-11.781873539914232,-11.781873539914232,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.021244172739625,1.4390455136630387,1.0328132407918524,0.5188637429450306,0.817036599705759,0.5158842280418159,4118.71691758403,6461.433583687298,8745.00181487045,8.44765672140393,-0.5089400217128366,-12.197899507740505,-12.197899507740507,-12.197899507740507,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,10.954806721945545,1.4369794610724935,1.0529220474074104,0.5730481289205123,0.7722257076997832,0.49740377907782896,4965.5784720919755,6472.7937255956,8670.086390189965,7.94188398460545,-0.37379506527025397,-12.105359708613165,-12.105359708613165,-12.105359708613165,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,10.958283657651327,1.6810134400835417,1.0340509132677662,0.5122707362362703,0.8339171499929832,0.5049702324162677,5546.761518153152,5700.703694141951,8907.301446320162,,,-12.350290401666012,-12.350290401666014,-12.350290401666014,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,10.963841806728311,1.4444662925683882,1.0258690592104909,0.5081480523934668,0.8434133441919371,0.5013380817867975,5584.78508127855,5765.371590849226,8761.401491979552,8.49462592670229,-0.37988902866978835,-12.220130452349617,-12.220130452349617,-12.220130452349617,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,10.936212176562325,1.65297388628423,1.025944715361235,0.5219957056815004,0.8398708105354091,0.5016797119209494,5845.285540519996,5723.02257453029,9010.575612242079,,,-12.319221652385059,-12.319221652385059,-12.319221652385059,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.024016915279828,1.4366568981985717,1.0314881594784375,0.5379529211534969,0.7460506816204173,0.5156624329064005,5142.272118401489,6462.726536206034,8707.198490468538,8.23911502486813,-0.5032016205568112,-12.16354480669652,-12.163544806696521,-12.163544806696521,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,10.893384484735442,1.7997031281492417,4.9064254130457385,0.9996691846418225,0.8491663270594638,0.49645820324784334,5018.557061787718,7190.788980194285,9284.79561839019,,,-11.78187353991423,-11.781873539914232,-11.781873539914232,-0.2333333333333334,4,56
