x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,2.0,3.3940214179456234,1.2274896554648878,2.3944559916853905,0.9805149510502815,0.7263987315818667,0.2978745298460126,3395.5862298607826,17033.082401379943,3117.066086269915,13.8504423687662,-0.0003067350373784361,-11.367140445990259,-11.367140445990259,-11.367140445990259,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,2.0,5.518541539087892,1.7390900683589279,4.325051624327898,0.08393708802759647,0.06865009292960167,0.2961016921326518,18526.173066347837,4456.560360267758,5273.413306102157,,0.0,-13.116642420492797,-13.787139214815879,-13.478573206730857,-0.40819857195019715,7,59
0.0,1.0,0.0,2.0,2.0,0.0,3.112361200619489,1.5096639847382904,3.0,0.03545044641941786,0.9105677651241422,0.8173280321061611,1480.2206540480256,13551.27985123545,15460.55371966213,,,-13.717037112035806,-13.717037112035806,-13.717037112035806,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.179698055638084,1.4704170966662997,3.0,0.9760881563709984,0.9187370705391198,0.5,19642.106393049533,6026.908966120445,10500.0,9.016942361952008,-0.13741621071201882,-13.163116179573459,6.692672967102354,0.0,-0.06501034356870417,7,59
0.0,0.0,0.0,2.0,2.0,1.0,10.542613555677235,1.451917765568942,3.7117651104927063,0.05522824823856354,0.4111715694889426,0.6050925515592098,15179.044674150646,12326.07402652502,9211.51389926672,,,-13.558060581651894,-13.558060581651894,-13.558060581651894,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,1.0,3.0232033422216773,1.3247063859365882,3.0,0.985581524670124,0.8094019824638963,0.7867628550156951,10975.893717259169,3398.2583889737725,19310.464603826404,,0.0,-11.45230006798468,-11.45230006798468,-11.45230006798468,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.232715011574328,1.7268990317359567,3.328635837882757,0.43476406764239073,0.9223300451412797,0.762242422439158,11911.08163446188,6735.807912424207,1478.5273540765047,,,-12.508528108807216,-12.508528108807216,-12.508528108807216,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,2.0,2.8641936224885285,1.5900636730715634,4.3695784248411655,0.1057401243597269,0.3120270809158683,0.13348587416112423,19151.20575390756,19971.563910134137,15746.323628351092,,0.0,-13.03050153199839,-13.293914813377262,-13.628423244672367,-0.34358963593840597,7,59
0.0,0.0,1.0,2.0,0.0,1.0,9.319768944289535,1.491067859902978,1.2272637002170086,0.5651799151673913,0.6153508499264717,0.9621368357911706,15315.750905312598,17344.781460240483,19654.03947327286,,0.0,-12.153522287460481,-12.153522287460481,-12.153522287460481,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,4.891173716634512,1.694661083072424,2.1897010393440723,0.8943307250738144,0.24407112412154675,0.09083420597016811,13427.494461648166,9232.726235873997,5419.443224556744,10.652461496176619,-0.005899875990291625,-8.706169244689637,-12.224571208178913,-13.183392373941741,-0.4320757359266281,7,59
0.0,1.0,0.0,2.0,0.0,1.0,5.101636360865086,1.2542926062829793,3.0,0.014343323186039925,0.7448506131768227,0.9844590490683913,16848.16796798259,14146.29186782986,1858.6589442566037,,,-13.84257290246275,-13.84257290246275,-13.84257290246275,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,11.719670719001442,1.1117984260432423,3.0,0.531530880369246,0.42492891754955053,0.15782515704631805,17771.702209487557,11874.673588201404,5038.2516253739595,9.976013231346803,-0.0048342510447022535,-11.917637409173564,-10.590926592061244,-12.855213920204083,-0.2337967403233051,7,59
0.0,1.0,1.0,2.0,2.0,0.0,12.445602388586849,1.5238061303272845,3.0,0.9365324070677161,0.6545871878042817,0.0003560194745659828,5901.899711228907,18236.601748503745,8639.557379297912,,0.0,-12.29204477919675,-5.50560351525591,-13.56393285748588,-0.17604543417692187,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.196174528727578,1.4772590652200108,3.0,0.9756134039164898,0.9326897772131885,0.5,19642.361558371635,6004.144372828149,10500.0,9.014267981467787,-0.14339191279498498,-13.238527991628514,7.505858004569095,0.0,-0.053848178229449206,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.92068045726046,1.2922295299358666,3.0,0.8339538332074881,0.42945022135972977,0.217276930809021,2006.703824736178,18352.070091292262,19667.791932821274,7.914417167311597,-0.0018365954272776541,-12.186597091483966,-9.929452251246397,-12.275735901046229,-0.18261827826499932,7,59
0.0,0.0,0.0,2.0,2.0,1.0,5.98067723819986,1.552733428310603,4.914838522672653,0.43777915742248297,0.3236261596903205,0.21999957971274853,2197.192683815956,13510.466850362718,9976.403842680156,11.14539285496583,-0.05825250618901845,-12.167662263689417,-12.217284933501963,-12.803139565115963,-0.26509940847754476,7,59
0.0,1.0,0.0,2.0,1.0,1.0,8.418522043153644,1.4200098250061275,3.0,0.3666705582290888,0.9064293624833226,0.33719886746257544,2967.718720436096,18882.42161180824,18422.507993876934,9.889240516142035,-0.08295180913477707,-12.481018147625237,-12.481018147625239,-12.481018147625239,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,1.0,3.2261056159622967,1.7902930164709687,2.1972178518772125,0.5393544174730778,0.24396193586289883,0.11666656658053398,9048.411384224892,7877.909360453486,19032.19681046903,,0.0,-10.569475558113858,-12.639251678272911,-13.244729691631512,-0.41149719804525375,7,59
0.0,0.0,1.0,2.0,1.0,0.0,9.541445194743574,1.4055328731425107,2.3138495348393917,0.7331926096230745,0.13489465042948723,0.7353642247617245,11889.181612059474,13923.377304337919,18018.644846975803,,0.0,-13.569377832639773,-12.950989147478413,-4.251524492050214,-0.003792899847030573,7,59
0.0,0.0,1.0,2.0,2.0,2.0,12.132062315009534,1.380745844449848,4.084965113550425,0.0702020674943924,0.7501692548394203,0.7568721361458302,17200.169257819653,17405.93525953591,5741.895701736212,,0.0,-13.44069311146221,-13.44069311146221,-13.44069311146221,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,1.0,2.0,4.048178560100496,1.108609086368233,3.0,0.10142715461552143,0.3674520794302225,0.8338752407580614,5817.987817339599,5221.203474327922,6848.003558814526,,0.0,-13.145201413460255,-13.145201413460256,-13.145201413460256,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,0.0,3.5785616897046566,1.3006670757196845,1.5662894658744335,0.6867766259238124,0.10444471798837185,0.40387083124369383,19740.07315468043,17715.77144600451,2305.105206556618,,0.0,-11.093762089718483,-13.111380817773888,-10.669742287378401,-0.2933475606143474,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.739340846426785,1.2730905888602138,2.8029519952833652,0.9217783017084002,0.6744148889556527,0.8918213304132223,13326.941661536694,4054.636794142425,14498.602804727852,,,-11.48279362274112,-11.482793622741122,-11.482793622741122,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,6.751319169784396,1.4742665723802881,3.0,0.9776808319449667,0.9171439338253796,0.5,19559.33931612359,17922.31610986375,10500.0,9.056133423014142,-0.11281143198371413,-13.154780118725686,6.572770972789918,0.0,-0.06628485293969633,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.2996562371788665,1.4753173257763226,3.0,0.8963945317929513,0.9170358419270261,0.5,19584.091441927943,5952.937717863289,10500.0,,,-13.18035839505762,5.076982096264178,0.0,-0.06637132645837907,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.957834446802735,1.3577180264517665,3.7342026978731155,0.3120931163430214,0.772868481464684,0.37395800556987524,7065.553755499423,19874.796646647155,15391.1356581375,9.007065513308769,-0.36593169825420135,-12.569978593732484,-12.569978593732484,-12.569978593732484,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,1.0,12.236636940855533,1.5385174188762905,3.0,0.86187085788697,0.43189066275954247,0.6336499508470297,3163.3144291117787,7543.276706710458,19866.920615546405,,0.0,-11.76960915718548,-11.769609157185482,-11.769609157185482,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,1.0,1.0,11.282114242669195,1.7091427718289198,1.1833607070147991,0.20958137698471546,0.03861635271459818,0.5,19380.15851471573,14455.223426222801,10500.0,,0.0,-8.995009918338324,-13.690067400801283,0.0,-0.7691069178283214,7,59
0.0,0.0,1.0,2.0,0.0,1.0,8.163768394384533,1.7613430093042552,2.7962735071778297,0.9277719436213374,0.6636839136481285,0.21862917486578226,18076.039776206017,12967.481520958245,13811.970896087587,,0.0,-13.615608459097512,-6.155915995535478,-12.415026096899236,0.005850470811128661,7,59
0.0,0.0,1.0,2.0,0.0,2.0,4.229327523615211,1.1252001364715398,2.5174757912755013,0.8388415444642305,0.726663806475699,0.9996780706569552,6097.078027203679,8273.439534939826,14336.116717197001,,0.0,-11.44606513509775,-11.44606513509775,-11.44606513509775,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,0.0,8.70436389837414,1.297258190251887,3.0,0.13818536512553692,0.9743441920727491,0.68775225430727,16178.28469350934,16856.171262450516,2509.8734330385923,,0.0,-13.076016406734645,-13.076016406734645,-13.076016406734645,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,5.568867916241288,1.1140520709566772,4.17692756652832,0.18319967947900295,0.3000003406777978,0.6761637153103948,1138.1073668599129,2003.703155554831,9073.111147619784,,,-13.953815523842588,-12.76323699753923,-10.438948616883806,0.08093124479055402,7,59
0.0,1.0,1.0,2.0,2.0,2.0,7.808508254121989,1.491765862517059,3.0,0.017681585624814034,0.8069696696475148,0.8943178616464138,1932.3985986411572,6667.622121982276,17969.690759666264,,0.0,-13.8719315665311,-13.8719315665311,-13.8719315665311,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.208620036110869,1.4747762411167065,3.0,0.9737001885711899,0.9769641357105571,0.5,19370.456173357306,6144.416241907652,10500.0,9.014267981467787,-0.1301109754904185,-13.453831606498007,10.63353987128692,0.0,-0.018428691431554345,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.206893192911535,1.4747784251303377,3.0,0.9766966819051629,0.9749277181875926,0.5,19401.959384319878,18622.8631808242,10500.0,8.90232235607139,-0.11099263241020241,-13.443972105048157,10.547989953333087,0.0,-0.02005782544992596,7,59
0.0,0.0,0.0,1.0,1.0,1.0,10.230220222845674,1.1789768993854524,1.094114251434803,0.9717538487166166,0.053993845358490944,0.5,18043.767435476184,13857.421861030161,10500.0,8.976076070552354,-0.0027892076881791406,13.300821947780268,-13.251625159692622,0.0,-0.7568049237132073,7,59
0.0,1.0,0.0,2.0,1.0,2.0,10.772625906392932,1.4448732861317695,3.0,0.168096543289721,0.3001776151359081,0.8963914699852467,3730.950329452753,7741.349574178457,16646.063530817628,,,-13.032720924099813,-13.032720924099813,-13.032720924099813,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,0.0,1.0,2.745298892259598,1.3992415218614043,4.0369723327457905,0.10004562698304653,0.0965240728110075,0.5,1644.808728247881,9739.183563739061,10500.0,,0.0,-11.242324949219853,-13.670059503495425,0.0,-0.722780741751194,7,59
0.0,1.0,0.0,2.0,2.0,2.0,5.047339168842882,1.6498021435923875,3.0,0.8487193528562784,0.6565942969173193,0.05282093584537506,18544.412444345653,18587.4338503927,2332.7566236257553,10.606290402591094,-0.013402868781471344,-12.778806711313301,-6.444933510093124,-13.370363883496335,-0.13246781378984462,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.183078221045434,1.5904878864064813,3.3385750204324722,0.9993182793259621,0.2876319410279393,0.013837034814059734,8656.709214672446,7343.432893045247,11842.038196511567,,,-7.398620592650318,-11.685978399064611,-13.503480421759544,-0.4588248193264008,7,59
0.0,1.0,0.0,2.0,1.0,1.0,4.204834540840238,1.769308408908546,3.0,0.19259967282414436,0.24395235627889633,0.41100863460451365,18946.759437210858,18956.273860298097,2042.643410153687,16.410478666905615,-0.023018880965892885,-13.286663039458935,-13.221517723628079,-12.691827039743782,-0.17603120729327204,7,59
0.0,0.0,0.0,2.0,0.0,1.0,2.4200341776013374,1.7216873073950412,4.746166240423918,0.6917684180662036,0.884481024928391,0.6885403608903289,3076.576640829444,14531.823639757931,1270.0332589447498,,,-12.103343587087299,-12.103343587087299,-12.103343587087299,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,0.0,9.555247379932553,1.5188590911217035,3.0,0.5918162697926164,0.015044590458273888,0.743336733430624,11739.651243202388,2177.4358954280615,10519.541987217963,,0.0,-13.156509336539578,-13.574497001405792,-5.991163536994659,-0.09329494088888168,7,59
0.0,1.0,0.0,1.0,0.0,0.0,6.460363313843353,1.421736254235471,3.0,0.9599531078972685,0.8071170625117186,0.5,11008.990970326036,6030.424962216103,10500.0,9.368519514055116,-0.06082290781562616,-12.436089817611567,0.8128974739654051,0.0,-0.1543063499906252,7,59
0.0,1.0,1.0,2.0,0.0,0.0,6.234725046902895,1.3729392109438778,3.0,0.33664166647940874,0.3610085528343916,0.6119438968598843,13954.93846014142,10059.340947307646,12818.879916332662,,0.0,-13.93928296818066,-12.11603641215921,-10.016997190857968,0.07836195975542071,7,59
0.0,1.0,0.0,2.0,2.0,0.0,8.931520021986216,1.3616662540473046,3.0,0.9981611296534538,0.7587295304983854,0.22917434852570295,10703.255788423121,5878.579513169825,15162.125706672668,7.98711675022216,-0.21161947301815598,-13.962705668106132,-0.4861279727868464,-12.078468299117358,0.09032310321927073,7,59
0.0,0.0,0.0,2.0,2.0,0.0,5.699868527241051,1.4324904112145305,3.536877118051052,0.6072154156863689,0.8207042133435607,0.34634225629270077,2733.4999246522784,2052.5709614157677,12099.384313449264,10.783890190216905,-0.0010850095543291083,-12.047607289555204,-12.047607289555206,-12.047607289555206,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.376273140311241,1.1423103457316757,4.113044749945402,0.8927781293168664,0.08916378300637007,0.7845723116770387,5809.04970690608,18908.41692406684,2119.6917882189155,6.87490036681881,-0.07145215246157266,-13.52464255276439,-13.06590963458169,1.4699338188717697,-0.001011124253272988,7,59
0.0,0.0,1.0,2.0,1.0,2.0,10.57974393106997,1.2985742817632855,4.519035954028368,0.5486821718513966,0.99619478918612,0.7487465683370829,9720.288775861263,8580.128023400903,6673.511043190956,,0.0,-12.047645300745579,-12.04764530074558,-12.04764530074558,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,3.0703848195262253,1.751027592550963,1.0658809654414654,0.4310936667025089,0.7383688529953361,0.16244324017316103,15800.88969040662,8220.083961263299,18183.538693003356,,,-13.75943797738932,-8.470341267924837,-13.132316711118156,0.020649674534797713,7,59
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.008358675055205822,0.9278640178963542,0.7977867471054196,2816.2809936329722,5078.985812142491,19942.08982400596,,,-13.832265821161664,-13.832265821161664,-13.832265821161664,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.552263372112066,1.1057916827499867,1.289870373904705,0.3520559035241604,0.6469013523310423,0.5385581497102976,2103.8898434489965,13092.465507797897,19333.566373214126,,,-12.297075777813415,-12.297075777813415,-12.297075777813415,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,0.0,0.0,11.549467811360955,1.6475406840443612,4.793334912508726,0.04164333641529083,0.6762704458087683,0.5,7126.07382144779,4475.200108252466,10500.0,,0.0,-13.68233521753415,-13.363451958182262,0.0,-0.2589836433529854,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.611993654004596,1.4434181072655847,3.0,0.9917002206933583,0.573233767673783,0.5,11923.796824754221,6151.914764760486,10500.0,9.165257583806044,-0.07345383983433562,-9.836157754824974,-7.01576747623888,0.0,-0.3414129858609736,7,59
0.0,1.0,0.0,1.0,1.0,1.0,12.498091184941353,1.3605279767386873,3.0,0.9491823612041864,0.774902553067561,0.5,6648.456361744775,19924.7348785487,10500.0,6.8585634486391465,-0.7624614782312068,-12.153259211156499,-0.28122808899386875,0.0,-0.18007795754595124,7,59
0.0,1.0,0.0,1.0,1.0,1.0,12.499171506364679,1.3607071043755639,3.0,0.9497729027338488,0.7686688789017544,0.5,7877.615653293066,19937.277023233357,10500.0,6.859262147033543,-0.7657768428082876,-12.099338499489562,-0.5479259444194824,0.0,-0.1850648968785965,7,59
0.0,1.0,0.0,1.0,1.0,1.0,12.498027212523104,1.3618883422671886,3.0,0.9502811415453095,0.7756542073813032,0.5,7964.323553076263,19985.943320506674,10500.0,6.859836192002149,-0.7653522758037933,-12.159538802905518,-0.2466931677755202,0.0,-0.1794766340949574,7,59
0.0,1.0,0.0,1.0,1.0,1.0,6.397857472655168,1.3665995982191128,3.0,0.9752818834238124,0.544676171093947,0.5,3235.617879683663,19932.683321517656,10500.0,9.603049730684885,-0.07499022606881256,-9.277347479388006,-7.514091909750208,0.0,-0.36425906312484246,7,59
0.0,1.0,0.0,1.0,1.0,1.0,12.498127002518425,1.3606130480606282,3.0,0.948492191041427,0.7752251484430769,0.5,4752.488441836314,19933.436663298467,10500.0,6.853216412785478,-0.7524748516777652,-12.156619500757113,-0.27526246230067564,0.0,-0.1798198812455385,7,59
0.0,0.0,0.0,1.0,1.0,1.0,3.155673514585942,1.6310155221261085,4.4883278869092464,0.6266881013289094,0.23511154763400555,0.5,12368.430485017598,16402.31596119702,10500.0,14.166698520604923,-0.0049402832505153205,-5.591708082178375,-12.522857257402139,0.0,-0.6119107618927956,7,59
0.0,0.0,1.0,2.0,2.0,0.0,6.286907916422933,1.2565860623493792,4.505906701087952,0.012474431656301022,0.6070464374497533,0.8665086999535561,1885.0485570728779,10153.947830200195,12661.195048131049,,0.0,-13.865526346361555,-13.865526346361555,-13.865526346361555,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,1.0,3.552968533243984,1.232218198478222,1.1311942748725414,0.6499748947098851,0.442823707126081,0.6406091218814254,6333.903297781944,3141.8352676555514,3820.6635182723403,,0.0,-11.826472189669687,-11.826472189669687,-11.826472189669687,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,2.0,7.088342363014817,1.3275759905576707,3.0,0.7219596924260259,0.8215577313676476,0.1645003091543913,14487.6320194453,13443.0022072047,16730.475294403732,,0.0,-13.960280536446529,-0.92380461272829,-12.754779912967583,0.08884643241763113,7,59
0.0,1.0,0.0,1.0,1.0,1.0,12.495845494616628,1.4002996207862055,3.0,0.9829304929956204,0.7652388636345322,0.5,6524.065169211061,19896.63503527883,10500.0,,,-12.065244943415145,-0.6444619543258838,0.0,-0.18780890909237424,7,59
0.0,0.0,1.0,2.0,1.0,1.0,4.430847277864814,1.309065625909716,2.4255860298871994,0.7644636575132608,0.5049960659816861,0.23739794827997684,19402.690978720784,1199.7820222750306,3431.450487114489,,0.0,-12.916412647376392,-8.978848259756031,-12.191323934237202,-0.10608478859066961,7,59
0.0,0.0,1.0,2.0,1.0,0.0,10.430142458993942,1.7256336411461235,2.9907707571983337,0.5083740781992674,0.07632485963404179,0.8855531420558691,4457.3285058140755,8585.356420837343,6569.926501251757,,0.0,-13.907868217362264,-13.40730317496346,-4.657865332793499,0.06950240135192876,7,59
0.0,0.0,0.0,1.0,0.0,1.0,7.852837142068893,1.1550877830944957,2.2290436066687107,0.07481721509248018,0.7132059438154101,0.5,12904.336771927774,16325.616212561727,10500.0,17.148773395991743,-0.021520259345201187,-13.327180650543642,-12.150097106121862,0.0,-0.22943524494767187,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.137802992016077,1.3441747092641891,4.341405380517244,0.9064768962562084,0.7904594885185361,0.5,16180.658530443907,5061.201393604279,10500.0,7.3002997197932515,-0.34552750809825494,-12.306488009895784,0.050607977044482055,0.0,-0.16763240918517108,7,59
0.0,1.0,0.0,2.0,0.0,0.0,4.855325001291931,1.207972021121532,3.0,0.8942190166562796,0.32502725534141064,0.8402286106720567,7478.150492534041,16615.77983945608,6010.539344511926,,,-11.456005484606752,-11.456005484606754,-11.456005484606754,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,1.0,11.860930555965751,1.447741513233632,3.0,0.20506780687719584,0.39415325224399567,0.08239064551889896,1064.4537461921573,3275.816342793405,17466.956946998835,,0.0,-12.47844351794277,-12.497541104695182,-13.557422691926842,-0.3187648817896843,7,59
0.0,0.0,1.0,2.0,2.0,2.0,3.2886263434775174,1.471511984243989,1.4381437599658966,0.9460078626871109,0.643627816811204,0.44554606825113297,8596.305936574936,15182.82083235681,15353.49362436682,,0.0,-11.620035595835608,-11.62003559583561,-11.62003559583561,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,1.0,6.398845056537539,1.1030387259088457,4.004760324954987,0.22110019903630018,0.9903609557077289,0.023427500389516354,12512.205106206238,19589.236973784864,10997.806285507977,,0.0,-12.660570112624242,-12.660570112624242,-12.660570112624242,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,5.2430694699287415,1.6543003944680095,3.1169279366731644,0.03522422257810831,0.8439319916069508,0.2937933327630162,1795.1133651658893,6334.031339734793,8650.144976563752,,,-13.757309212242921,-13.757309212242921,-13.757309212242921,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.499628378777356,1.3771890847603063,3.0,0.9514735825958439,0.8298210429353269,0.5,10947.335008494005,19983.44314455244,10500.0,,,-12.589704627376245,2.2143263614262025,0.0,-0.13614316565173845,7,59
0.0,0.0,1.0,2.0,2.0,0.0,5.380688949953765,1.1771156270988286,1.3778397589921951,0.4520701579749584,0.23011793103069067,0.9602880831807852,12364.034838043153,17258.96088127047,2112.688958644867,,0.0,-12.13344090762023,-12.133440907620232,-12.133440907620232,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,2.0,10.945016204379499,1.1904688961803913,2.2194294966757298,0.43735308200120926,0.06339479144662619,0.35920809768140316,16079.348715022206,14206.44369814545,13926.856856793165,,0.0,-10.781533960227016,-13.400525839250921,-11.656065743114896,-0.36191768869757646,7,59
0.0,0.0,1.0,2.0,0.0,1.0,11.43687739269808,1.6867367221973837,1.0639208294451237,0.28357225004583597,0.1711240727454424,0.23849721066653728,9682.907869108021,6583.232388831675,3346.9408340752125,,0.0,-11.956525353281112,-13.252367401351623,-13.015680663933153,-0.3723029732704163,7,59
0.0,1.0,1.0,2.0,2.0,1.0,6.661887837573886,1.1364759853109718,3.0,0.5864315731450915,0.9484239686280489,0.43820643797516823,4764.410233125091,13395.35901043564,1055.4856956005096,,0.0,-11.846478424158299,-11.846478424158299,-11.846478424158299,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,2.180521178524941,1.543910382501781,1.27336036413908,0.5026995418593287,0.044797551818192005,0.5,1613.246793858707,19252.197057008743,10500.0,15.74574844872364,-0.005699452572500041,-1.7493121853429727,-13.498915269667211,0.0,-0.7641619585454464,7,59
0.0,1.0,0.0,2.0,1.0,0.0,3.475594615098089,1.2246118463575841,3.0,0.24477129243314266,0.33087851386517286,0.019862483255565166,4438.769129104912,14792.4242625013,2491.4045138284564,17.689646148453065,-1.1102230246251565e-16,-11.260551826254284,-12.475368768236702,-13.65783889240788,-0.41940720230340955,7,59
0.0,1.0,0.0,2.0,2.0,0.0,7.488876100163907,1.6625536773353815,3.0,0.14682566840201616,0.11874323897063732,0.8563129110261798,13228.04098483175,8902.077003382146,12832.287763245404,,,-13.964074984847933,-13.588166795160804,-10.991060038354107,0.08004491999745367,7,59
0.0,1.0,1.0,2.0,1.0,1.0,10.839236829429865,1.7494098054245115,3.0,0.5512604713439941,0.7191530158743262,0.6798808313906193,14669.280409812927,9660.181059502065,11375.532576814294,,0.0,-12.322784534462222,-12.322784534462224,-12.322784534462224,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,5.536000411957502,1.4571383684873582,2.6394309289753437,0.15713305585086346,0.6759075932204723,0.7594473166391253,2534.955110400915,18458.73785018921,19272.535625845194,,,-13.077417352443039,-13.077417352443039,-13.077417352443039,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.498168786858386,1.3685671508576596,3.0,0.9652361496510093,0.9975902875361057,0.500570043397358,2926.7827631003925,19922.594583751496,10845.866042737287,,,-11.514472920041557,-11.514472920041559,-11.514472920041559,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.49817276718512,1.3685736073694197,3.0,0.965208723870477,0.9975857966487871,0.4257353371128043,2931.2459682505405,19922.569844987433,10848.564365506345,,,-11.514510786972062,-11.514510786972064,-11.514510786972064,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.498514743622632,1.3678362811150506,3.0,0.965675150793789,0.7848943900356419,0.3862037908884428,3913.8059305483985,19917.141738127397,10842.033409184878,,,-11.513333823361826,-11.513333823361826,-11.513333823361826,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.498426155686731,1.368498583338897,3.0,0.9624404719739245,0.8091369467921699,0.5000292618954778,2844.6168107177964,19920.4862041839,10659.331908833132,,,-11.517719142328888,-11.51771914232889,-11.51771914232889,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,4.426085135899484,1.170537354797125,3.0,0.2779278205707669,0.23020333144813776,0.025410623289644718,16510.93053817749,19273.667459376156,18889.92747850716,16.768137123056224,-0.0015486124785351052,-9.99883014816349,-12.844339533254855,-13.615622957474526,-0.49550883620977404,7,59
0.0,0.0,0.0,2.0,1.0,1.0,10.594507586210966,1.6885341957211495,4.565905280411243,0.5854848120361567,0.061330522410571575,0.041843028739094734,15352.075695991516,14786.408697254956,2247.865711338818,,,-6.092726333616026,-13.42483815310963,-13.497938181640821,-0.617461159080267,7,59
0.0,0.0,0.0,2.0,0.0,0.0,4.171659686136991,1.61748013952747,3.9405486583709717,0.9437051080167294,0.943609531968832,0.8029648084193468,12715.530949644744,2625.6815576925874,16229.489176534116,12.408486490934738,-0.026075889050937384,-11.727539344460418,-11.727539344460418,-11.727539344460418,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,0.0,10.74902080744505,1.1846393952146173,3.607322324067354,0.8516741869971156,0.9107484063133597,0.2223985968157649,4858.105551451445,12807.953191921115,17266.062662005424,,0.0,-11.489187220004588,-11.489187220004588,-11.489187220004588,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,3.977660257834941,1.4198320141993463,4.9819583259522915,0.7439525472000241,0.08993441611528397,0.9993628738448024,9257.554023526609,4803.466567769647,1504.2718555778265,12.717015542347003,-0.049550997916451234,-11.83725816447777,-11.837258164477772,-11.837258164477772,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,5.567608825862408,1.7803234698250892,1.764428447932005,0.324253854341805,0.6428485373035073,0.9697311157360673,19953.22513859719,12497.869946062565,3501.5352303162217,,,-12.75297912701716,-12.752979127017161,-12.752979127017161,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,1.0,12.497685706236053,1.4704850204827247,3.0,0.9445501624771991,0.8145259528556369,0.5,11429.659726818336,1047.7397845700607,10500.0,,,-12.522437841266209,0.5724976984692738,0.0,-0.14837923771549044,7,59
0.0,1.0,0.0,1.0,1.0,1.0,12.4974315590272,1.4699937437199078,3.0,0.946829718319435,0.7790406208657791,0.5,11326.504302672603,1048.2818463940168,10500.0,,,-12.24967824196743,-0.933986534022015,0.0,-0.17676750330737678,7,59
0.0,1.0,0.0,1.0,1.0,1.0,12.497395475928808,1.4596911879317027,3.0,0.9445432924227624,0.7789793318765205,0.5,11430.462530034874,1006.2551548141879,10500.0,,,-12.245632733254023,-0.8890092543410546,0.0,-0.17681653449878365,7,59
