x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861489915409944,0.34022463518529866,0.5,8.832226326792328e-05,0.0019184664375550043,0.004730032816760234,0.0020085801128308335,0.5592292230908155,0.5,-7.483254201495451,40.525546199657406,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961421205562719,0.5,0.5,1.3983601975235286e-17,0.5,0.5,0.0,0.0425927749727019,0.5,-4.002249586667418,22.701650520260635,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9597210943087867,0.9817786584640223,0.6174906402596411,0.0,0.04328890774511257,0.3213869941512129,0.6700831246700601,1.0,0.5390976100363671,-11.689132967579422,72.80688004681105,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899595084458866,0.5,0.5,7.909406547896713e-18,0.5,0.5,1.4606321504982173e-18,0.04343275960194239,0.5,-3.9990342305679256,22.620735356148607,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934463942364803,0.5,0.5,0.0010046916047045888,0.5,0.5,0.0004452347501960859,0.04897946851225277,0.5,-3.9989259557465147,22.71112653675317,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863778369795674,0.5,0.5,2.0967914989429727e-17,0.5,0.5,4.754748602574775e-17,0.030153484556598206,0.5,-3.997186844881473,22.49150956833102,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998458251499583,0.5,0.5,0.0001499620468453549,0.5,0.5,0.0032263889333053494,0.034363392576612604,0.5,-4.003174117599736,22.704870621253814,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992307060407713,0.5,0.5,0.0003283275875822475,0.5,0.5,0.00047862328309184897,0.05314428586764218,0.5,-3.999624082732708,22.716420535374873,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939990147100339,0.5,0.5,0.0,0.5,0.5,8.557068968318397e-18,0.0501672012677923,0.5,-4.001131245706228,22.717241496318383,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,4.910668336694512e-17,0.033600576194481105,0.5,-4.004273127007488,22.701603457166886,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7800552640110254,0.9396771974861622,0.17357552517205477,0.16263145953416824,0.06945686414837837,0.31034723948687315,0.7259815605357289,0.29011310264468193,0.36500055622309446,-10.920434675978477,60.69244008871614,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.22381434739358677,0.0,0.19171892456475284,0.3581471234698256,0.00019179710889937165,0.17724130805868588,0.0030002272623953705,-10.964840398819181,57.23244631748187,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999998,0.1078917640196611,0.0,0.18964624888527587,0.44637847419288273,1.6446416901744436e-17,0.1300926348337455,4.28829366728967e-17,-11.051847149679332,59.178188576674344,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9715087094489112,0.48609539440462246,0.39650534392891157,5.421010862427522e-19,0.24719056999455088,0.6668669633985701,0.02483384236180555,0.34739625365348686,0.11341620079330982,-11.124615946303082,57.25956373053495,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9975648468470022,0.4939248563704709,0.2782192023444642,0.0005133457813947817,0.21728882362909094,0.4996891083583252,0.026118282396955284,0.33627817170466334,0.18927717631512947,-11.142339827640646,56.330512632824,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9889675692048823,0.4854335122570684,0.18728029635241583,2.710505431213761e-19,0.2271405669946479,0.7465784974652516,0.011005627632161234,0.3290375862525217,0.11140274571370175,-11.139064118459498,56.79242534449138,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9705485795223338,0.4780462517111357,0.5210450499006746,0.001637554429572004,0.2280366188946277,0.6565408810993328,0.008827107017397792,0.4141044661049642,0.10853342693015952,-11.13979055333104,58.099945282953506,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9709005290440851,0.4804341219193062,0.2814687379825577,1.6263032587282567e-19,0.2655485026535477,0.6682807710856897,0.02339814899119202,0.6296144338213893,0.18424821305888953,-11.15983553061983,58.89536645051192,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.989085915427028,0.48285204612139243,0.49226385495024927,0.0007408406987104795,0.24779798907396577,0.6589457424037721,0.023202579625221525,0.6191226052469619,0.11715908604466714,-11.178723565850662,59.67813830457131,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9988982080047103,0.5842946892457879,0.41567306768143814,3.956821056478896e-05,0.21589734122763943,0.5008033365230139,0.034725422053895644,0.3350897994403074,0.19011567463019885,-10.97736441946623,56.74390094373457,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9656494402704776,0.47944196701236214,0.4953215399692081,0.006819177426142772,0.23001403782897106,0.7087789825277984,0.02450964471761965,0.3448360357231427,0.21624620050981733,-11.130570807525626,58.541032556694816,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271289138473637,0.5,0.5,0.00034387900868317105,0.0019214449202727994,0.5,0.0017897265584650107,0.5,0.5,-3.6772302270616515,18.777365025008145,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010989152604791,0.5,0.5,0.0006692663492686422,0.01487899221655398,0.5,0.00045744717797141325,0.5,0.5,-3.6924280986318543,19.536812057318706,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292332068254846,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6776432375901664,18.771541000003182,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443393884294369,0.5,0.5,2.5864998077357315e-17,1.734723475976807e-18,0.5,0.0,0.5,0.5,-3.6806437265574132,18.906212732371344,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836949891988481,0.5,0.5,1.6252751311981195e-05,3.6572439081944755e-05,0.5,7.908351642853755e-05,0.5,0.5,-3.688728360382278,19.272863320030226,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303310599377866,0.5,0.5,2.9610914680198736e-05,0.003566907754444324,0.5,0.00017492605854182517,0.5,0.5,-3.677859154031765,18.803849384222055,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659242922612091,0.5,0.5,7.26415455565288e-18,0.0,0.5,5.5294310796760726e-18,0.5,0.5,-3.6850294851873966,19.104186141165144,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330447946634976,0.5,0.5,3.521333224926044e-05,0.0006335300464645967,0.5,0.00032944819344420334,0.5,0.5,-3.6783949867337644,18.811209133786797,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275180784586907,0.5,0.5,2.9330430240985222e-05,0.0028238405337417003,0.5,0.0005552099290977151,0.5,0.5,-3.677305979384339,18.776902856905895,0,2000
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.41567269433289766,0.09858209919184446,0.7572876065969467,0.05386350676417351,0.5861004181206226,0.22410670295357704,0.9455984169617295,0.6846070466563106,0.5,-8.203882817265464,56.75756371614109,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7236981999574238,0.27951277479469167,0.5,0.002653705651480046,0.0,0.5,0.017418585823034013,0.13392666331847536,0.04341289480785294,-7.648048725132578,34.39753642887036,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8261039819188406,0.12340946066886253,0.5,0.0005620731816712898,0.0007642492352086419,0.5,1.2447489005212922e-20,0.00041249972546555117,1.5255659697169886e-18,-7.714488217358918,33.89417672032728,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9993268203924283,0.43330649573845115,0.5,0.0001652071655705542,0.0015942821993649799,0.5,0.016357338094822982,0.11057298420865048,0.0523376865391242,-7.904689847604845,38.39102528167864,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7919721991618972,0.2587395750205437,0.5,0.00015823324142485727,0.0010178207646472316,0.5,0.0008422843141858383,0.0007273894550536911,2.777416586001396e-05,-7.6951417879698925,33.875803935137036,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8369149187660508,0.08285189040551691,0.5,0.0008480642598129529,0.001844438910660287,0.5,0.002728943890227224,0.0015550807328550405,0.006464302773287129,-7.7206632529649415,34.03168210237973,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09156604735965206,0.5,4.956208447591467e-17,0.0,0.5,2.8026773813164325e-17,8.212241100783666e-17,0.0,-7.893360094238204,35.05869038720349,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.999231672454307,0.4441832118143258,0.5,0.0008885826537711074,0.004366743529871659,0.5,0.00770054016896616,0.14042563247523707,0.014513924572404288,-7.900712275860912,38.37771116665615,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.755857834809693,0.2882593874484957,0.5,1.735386085862306e-18,8.500022637018564e-19,0.5,0.015666834895272118,0.13097317119686255,0.005468517806283445,-7.672475118740251,34.493552929658165,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.996720943733264,0.428750410690583,0.5,0.0,0.0,0.5,0.0013961096561799918,0.15344186424332765,0.04505834272175076,-7.903266638503324,38.440334780134656,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40329935536491096,0.5,6.867704573009208e-17,0.0,0.5,0.0,0.07691592952996716,0.0,-7.905969424090943,36.60004816744407,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.995071059209343,0.5206335678030968,0.6445748105828009,4.4349357747710805e-17,2.949029909160572e-17,0.4122136495216256,0.1271574769892664,0.4864708134451996,0.9743622009760815,-11.63497390689657,65.23814172425371,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1459256624594183,0.09711667780024957,0.01985324625384054,0.0,0.0,0.0,0.00024217418737962088,0.12489432923821847,0.00013353799417309886,-11.0605725369812,40.46946094472458,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22294875647851695,0.10227899261829235,0.07993165125775373,0.0,8.673617379884035e-19,0.03700384836146953,0.004096432468426681,0.13776161981816665,0.0018397611404533808,-11.062124359327742,41.050103435264944,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11470213431292571,0.10255317689606548,0.0159461215265468,3.469446951953614e-18,0.0,0.0,0.0,0.1320570937908349,0.0,-11.060202783565574,40.4598386502391,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.21696843092461224,0.09788314718392319,0.019340852501651386,0.0033682902052400744,0.0,0.0,0.0006457557735100091,0.1350568707006334,6.505213034913027e-19,-11.061562459422348,40.73363885374836,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1599151565146236,0.09844259965626724,0.022767121399391303,1.8214596497756474e-17,5.267783869551744e-19,0.033436299096358396,1.1058862159352145e-17,0.1374343130716837,0.0023524829417697736,-11.057549317887421,40.78981358234783,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02208820671527967,0.042452501138938364,0.014295475508190022,0.0,0.0002671275268831852,0.00224968179971076,0.0012085450686878825,0.12710061846613527,0.0002069382968251497,-11.052261374060766,40.30365871739143,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05097644286557,0.10251395301597845,0.015506784258138846,0.0,0.0,1.1327308549025176e-18,0.0,0.1316436303669714,0.0,-11.058273631031746,40.383298962739346,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5306830378361774,0.632353203911738,7.258112362362806e-18,1.8299078549950652e-18,0.40651618753555535,0.0765202097165069,0.5309971015664658,0.9729708372935606,-11.640822386477648,65.19249144468384,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2326843371331626,0.1041629117761367,0.018702058638135274,0.0,0.0,0.0,0.0,0.135641990007656,0.0,-11.065732249003359,40.771243699584545,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804757630073148,0.10130593907203214,0.5,1.4138160441669283e-16,5.686023588985128e-17,0.5,1.6487768767326284e-17,2.8746585002813923e-16,0.5,-7.3713244332703916,29.605284155165513,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495693751696246,0.09322844654415958,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.352149203419389,28.993820540060533,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944225545774518,0.10325708514315877,0.5,0.0,2.1312182893670673e-16,0.5,0.0,0.0,0.5,-7.367676951898669,29.492384545975384,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789619518880061,0.09646708339484629,0.5,9.24330926908611e-17,5.713667067499142e-18,0.5,9.105607664324372e-17,5.326566232800579e-16,0.5,-7.362157814813895,29.312613344675167,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407829696771724,0.08739351502347754,0.5,1.3929588169635839e-05,0.0,0.5,8.594569215469063e-17,5.585382516079322e-16,0.5,-7.349146214079866,28.894862819952248,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586252071401212,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.937906877872064,20.660660724354912,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860136485974295,0.13042128297350267,0.5,0.0,0.010894925077939197,0.5,0.00016634214090178692,0.07316705819655937,0.5,-7.330016404794509,28.918741012293285,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898020696480726,0.5,0.5,7.896636224734569e-05,0.5,0.5,4.918802639141164e-17,0.2629934089289968,0.5,-3.875433551181129,20.409222518782816,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49811060161835347,0.5,0.5,1.8909173086983127e-19,0.5,0.5,0.0026560780229253206,0.037042110635387385,0.5,-3.8213317827268516,17.47498833206206,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754079771279882,0.5,0.5,0.015235666762945617,0.5,0.5,3.6941930209896584e-18,0.028529002047486002,0.5,-3.92043684456958,21.126961897797806,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047977294337932144,0.5,0.5,6.657001339060997e-17,0.0,0.5,2.2724877535296173e-16,0.5,0.5,-3.603537957035771,16.016112745403923,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649083917662635,0.5,0.5,0.0003643142356783531,0.5,0.5,9.806216494528824e-18,0.5,0.5,-3.541664525879441,14.45135541059199,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319129826586894,0.5,0.5,0.0,4.597683177186327e-18,0.5,5.497443433990099e-17,0.5,0.5,-3.6033243273452222,16.01305841772124,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308344640319998,0.5,0.5,8.983630794332014e-06,0.5,0.5,0.024230913691703364,0.5,0.5,-3.571314843941821,16.47744073029837,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000428533765003,0.5,0.5,2.7899232403483243e-16,0.5,0.5,0.0,0.5,0.5,-3.565861739158993,15.980479970671688,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318841704052371,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.554572610045142,15.249581072228334,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579611126864987,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5587978983536948,15.521535338414687,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015043741038263,0.5,0.5,0.0,0.5,0.5,2.463307335887066e-16,0.5,0.5,-3.549794116920477,14.944758708207608,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671641842907296,0.5,0.5,0.0,0.5,0.5,2.185751579730777e-16,0.5,0.5,-3.545245854122135,14.657719356007364,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4183852272108197,0.28979901783168316,0.9145330069586635,0.3041309993714094,0.8635778287425637,0.18988732248544693,0.48405196610838175,0.1366092562675476,0.7902409387752414,-10.746813458772445,62.77879189981273,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7142081063550538,0.20267221474317723,0.2917590142723833,0.000568554374605961,0.04672219559832358,0.27430994363055217,0.050568379840777875,0.4874014871692035,0.07402510113986344,-11.339981396359194,51.55562194806954,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7051708476063542,0.22099734951541194,0.2606951025072552,0.0,8.673617379884035e-19,0.05708920472629889,0.08977223607925865,0.04836983391612658,0.07350524575524489,-11.355281625796321,47.410892947807355,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7139141473287143,0.21736919309002825,0.25740410126479896,0.0053238298950588825,0.02302668279411827,0.06831995888305196,0.02568171194966716,0.5175119224184034,0.07248678938410404,-11.401982758885882,50.13636290240686,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7058684449540028,0.16493653260292346,0.2399408784329894,0.008664952358312198,0.02819720658948307,0.061551170862176395,0.04631837698510987,0.44337064218861266,0.06856992783361339,-11.381019927085354,49.52121528648821,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7071215157168241,0.18586230044804128,0.24391672583042207,0.0005671896171120398,0.03752676588714711,0.24304008275534417,0.015168292947498066,0.04202402920510349,0.0736792668265349,-11.29899001301649,48.13046077643375,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7168183140969671,0.18853051296855905,0.2935362999810775,0.000611375486440246,0.04372726416461459,0.27522178909841377,0.055966757317801534,0.04112749139218338,0.07321975584120824,-11.293774470701132,48.88799726386508,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7566868402930865,0.21479464057639436,0.2597373124305841,0.008803177791357385,0.05055874793839789,0.27091699764429006,0.12495134300019117,0.44626924743301827,0.0767794390280079,-11.330037411954377,52.17290000054376,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7163534991596556,0.19120963202309382,0.27656964409262996,0.006544537550887793,0.02350664986433767,0.07607057397648279,0.13606383231090804,0.4789449246815712,0.07264511818335541,-11.393364447668038,50.64615340959675,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6999869863722079,0.2199937220496338,0.2623658903675199,0.00017749305556549416,0.02731115864881488,0.07298333133665341,0.05833718927294317,0.0432998169255783,0.07483400625841263,-11.34026814365239,47.412162127808074,0,2000
