x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,2.0,2.0,10.264419298619032,1.3604111169464888,1.5218969695270061,0.5439299643039703,0.2615934666246176,0.19479658547788858,2816.8731965124607,13221.929972060025,12865.728177130222,,0.0,-10.990990764944577,-12.31554808442664,-12.7366247965063,-0.334887958317995,14,66
0.0,1.0,1.0,2.0,1.0,2.0,10.570618909318,1.7646187115460634,3.0,0.1427140636369586,0.8140574702993035,0.7316441647708416,1935.9824461862445,10352.366425096989,2454.165628179908,,0.0,-13.247007117536299,-13.247007117536299,-13.247007117536299,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,9.800814458634704,1.7465786618180572,3.2354683689773083,0.40849097073078156,0.8974817674607038,0.2058796612545848,15807.944862172008,6803.284322842956,14226.526625454426,,0.0,-12.56681661507476,-12.56681661507476,-12.56681661507476,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,2.0,2.0,4.985037126578391,1.248018808104098,3.0,0.26847315952181816,0.08248200174421072,0.4241715660318732,16001.650111749768,2820.705536752939,10093.984700739384,,0.0,-12.202468152887622,-13.458668992487267,-11.857101626947166,-0.29467714577913284,14,66
0.0,0.0,0.0,1.0,0.0,0.0,6.963577665245919,1.2099632474991469,2.480526763629139,0.7236636678477746,0.5092704954887197,0.5,15751.746775822723,10466.608859788104,10500.0,11.263371031657737,-0.0004079511531954738,-9.146461645577036,-8.826561118078308,0.0,-0.3925836036090242,14,66
0.0,0.0,0.0,1.0,0.0,0.0,6.470422527625216,1.2233960112420148,2.946657370011285,0.7349703956356559,0.5087582804339291,0.5,15750.41690936889,10459.057619386815,10500.0,11.234457934436177,-0.004967096944835325,-9.12605996981574,-8.82287780898352,0.0,-0.39299337565285675,14,66
0.0,0.0,0.0,2.0,1.0,1.0,5.347703786101192,1.605220026150346,4.660666819661856,0.9207993457093835,0.6510045314207673,0.519730337895453,7035.649748519063,11949.812148697674,17857.202471233904,10.314181885462121,-0.018092121793081395,-11.74546713517717,-11.745467135177172,-11.745467135177172,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,1.0,7.670351101551205,1.410739047639072,1.056443266570568,0.177141010761261,0.8768080240115523,0.34329953789711,13878.416600637138,12257.321195676923,1162.0511235669255,,0.0,-12.985474346499004,-12.985474346499004,-12.985474346499004,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,2.3659919016063213,1.716112614888698,1.4578649289906025,0.0029202960431575775,0.9636232666671276,0.7023311480879784,5125.367169268429,4401.929604820907,3102.9309164732695,,,-14.09500177386571,-14.09500177386571,-14.09500177386571,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,6.151482378598303,1.3460373375564814,3.0,0.3136442108079791,0.9882407495751977,0.09271992929279804,9929.459072649479,15676.81633029133,3815.8745793625712,,0.0,-12.559166288613394,-12.559166288613394,-12.559166288613394,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,2.0,10.929934823419899,1.3016765580512584,3.0,0.47971436474472284,0.6181929167360067,0.5355188054963946,5828.721381723881,17674.44406542927,2273.231324739754,8.929202525202918,-0.0022624122245983314,-12.17472624375838,-12.174726243758382,-12.174726243758382,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,2.0,6.766053774394095,1.735246333386749,4.41651301831007,0.6129865422844887,0.011050240136682987,0.8565037893131375,9224.541707895696,8497.03661724925,14127.246459014714,,0.0,-13.61626220642241,-13.603977819715617,-3.9007669458687797,-0.005956776440143585,14,66
0.0,0.0,0.0,2.0,2.0,2.0,12.12581842718646,1.4299186617136002,4.069903064519167,0.6915712840855122,0.07840433157980442,0.24771636445075274,19165.308081544936,17585.590028204024,13961.655071005225,7.19303333833977,-0.6354895436688565,-8.82779023473524,-13.267842730831303,-12.263563503699553,-0.4391034431755543,14,66
0.0,1.0,0.0,2.0,1.0,0.0,7.199718165677041,1.476342430431396,3.0,0.12692062929272652,0.1757136480882764,0.20093682315200567,17967.64700766653,13791.812357492745,7875.508414581418,14.082275395421894,-0.08432391813073992,-12.595468505923105,-13.473084124126071,-13.417903014845965,-0.3986796230077744,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.371002675044322,1.3410501683677711,1.669266316525872,0.6517083966204879,0.4911854913672714,0.5005020310748118,17605.086614172353,18071.9257403887,10881.932395761203,7.724232778589697,-0.25536294061022213,-13.97725165914941,-9.701679504151834,-9.566408586716804,0.0933500179536666,14,66
0.0,1.0,0.0,2.0,2.0,1.0,9.482147764414549,1.2599893745034934,3.0,0.31613471638411283,0.40682827308773994,0.3274341942742467,6447.513421997428,1966.670524328947,4844.41654663533,10.187519601514236,-0.002913672953791857,-13.20547768503651,-11.777185825151276,-12.293778919474946,-0.11259002611041069,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.321158953476697,1.1129995673894884,4.408965602517128,0.08391537237912416,0.2129283407703042,0.8342055892571807,19354.684518650174,6461.031509563327,4183.853827416897,,,-13.242440701395653,-13.242440701395653,-13.242440701395653,-0.2333333333333334,14,66
0.0,0.0,1.0,1.0,1.0,1.0,10.670200484339148,1.2016973650082947,2.060153514146805,0.19433678314089775,0.3487485768273473,0.5,13830.097768455744,3545.529479160905,10500.0,,0.0,-10.70829796758819,-12.567259848130387,0.0,-0.5210011385381221,14,66
0.0,1.0,0.0,2.0,0.0,2.0,4.96518051950261,1.5944272725842894,3.0,0.3027255740016699,0.07521575503051281,0.879658387042582,16652.551078237593,11420.898304320872,17746.02059647441,13.290589502162936,-0.011251430826500042,-13.906566718458851,-13.51367156753858,-7.69448008107108,0.0638993136584759,14,66
0.0,1.0,1.0,2.0,2.0,2.0,3.5422757701016963,1.1094717771746219,3.0,0.6979553708806634,0.6722141010686755,0.9436312541365623,9371.480925939977,5695.786531083286,1994.7529062628746,,0.0,-11.636705522233154,-11.636705522233155,-11.636705522233155,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,2.657740165479481,1.2502398801967503,3.885863918811083,0.049180869944393635,0.10338553506880999,0.1212551211938262,10835.253540426493,1588.4167766198516,15309.402760118246,,0.0,-12.943788588539208,-13.763439130440103,-13.742723716462761,-0.520287474989891,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.446042117662728,1.7563114902935921,3.2859392389655113,0.2578619485720992,0.5213404921814799,0.974347535520792,8766.72963425517,10450.764294713736,10545.939615927637,,,-12.899016295854079,-12.899016295854079,-12.899016295854079,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,0.0,3.0188358859159052,1.534477892331779,3.0,0.5719525860622525,0.5791381159797311,0.6166307982057333,15477.691929787397,12544.0773954615,19017.01113395393,,,-12.169761904668253,-12.169761904668253,-12.169761904668253,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,2.0,8.139265965204686,1.412120102904737,3.0,0.015309322625398636,0.5478628575801849,0.028641613200306892,5658.633873797953,19170.798083767295,13019.957310520113,13.977825935966212,-0.40976574695362356,-13.874518580736677,-13.793387185172714,-13.956180910448717,-0.23879642337560647,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.624423026957722,1.2040019228533647,1.3431931902726189,0.8371888979059064,0.5474532161633779,0.5218876207410581,15813.516553408617,11361.293514429944,10529.375427807985,7.337955432631888,-0.001676326481516166,-11.527589485631058,-11.52758948563106,-11.52758948563106,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,5.715780595317483,1.2508249099366369,3.3636434599757195,0.8207165170460939,0.9754350921139121,0.4809918310493231,9841.968427412212,9555.646908469498,18268.441372551024,,0.0,-11.593608392113378,-11.59360839211338,-11.59360839211338,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,0.0,2.361091310158372,1.6468470975756646,2.2142684794962406,0.2943398030474782,0.3747341586276889,0.4890969656407833,14796.290488913655,16647.999961860478,15908.125197514892,18.152480573870307,-0.0068406860838534644,-13.699004006491815,-12.37343557643116,-11.723849251241436,-0.008935100585222178,14,66
0.0,1.0,0.0,2.0,1.0,2.0,11.800499928649515,1.4138322927989067,3.0,0.26825167518109083,0.8880938263610005,0.22573203034698963,18036.980433389544,18122.5000359118,10925.645939074457,9.0712234579207,-0.528245427118146,-12.71354247177527,-12.71354247177527,-12.71354247177527,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,1.0,11.879117398522794,1.7362121634185315,3.0,0.07670284900814295,0.28130073845386505,0.09696017578244209,3348.8033525645733,13468.730517663062,19375.806061550975,,,-13.206706816912853,-13.53526595691125,-13.768163022434145,-0.3973912686109543,14,66
0.0,0.0,0.0,2.0,1.0,2.0,6.6061344421468675,1.4179160081781448,3.522670481353998,0.5127310352399945,0.09183493070304394,0.030057230032980442,7605.276598595083,11607.12730884552,13832.539554685354,10.454785473894374,-0.00899023279200628,-6.208447320298026,-13.289503622063808,-13.532074146108428,-0.6024862714111805,14,66
0.0,0.0,1.0,1.0,0.0,1.0,7.5928960968740284,1.3490560636855662,1.0272061228752136,0.8582955235615373,0.0017050998285412788,0.5,19905.481521971524,19685.50468608737,10500.0,,0.0,11.460871894804043,-13.553006768018816,0.0,-0.798635920137167,14,66
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.02705252543091774,0.274647262878716,0.13755886256694794,19718.194083310664,7024.768288247287,2857.740592211485,,,-13.406536603452057,-13.62730350405045,-13.768645134263183,-0.3702350996434688,14,66
0.0,1.0,0.0,2.0,0.0,0.0,3.8023848850280046,1.3168668745085599,3.0,0.9846243094652891,0.3545756693929434,0.6679632300511003,16958.747235126793,17610.139082185924,14610.098131000996,,,-11.446403754040212,-11.446403754040213,-11.446403754040213,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,10.328903000801802,1.277708113472909,4.772771004587412,0.6145268809050322,0.19737457390874624,0.8712944155558944,3931.5229523926973,16902.987459674478,7392.524506896734,8.20084287946014,-0.0004267895849777714,-11.921006459515114,-11.921006459515116,-11.921006459515116,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.756369916339247,1.2173339785665158,1.0923004440023472,0.6162029474153136,0.512320642281699,0.44508783986466066,15493.849058252095,11163.976146605455,10501.490432477058,7.743247698888314,-0.002814750972989999,-13.876222396826716,-9.267306996584692,-10.231769640163574,0.06592678571708777,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.756608217789303,1.217363435251135,1.627019502632876,0.6162518004658598,0.5124039238975217,0.4451471805117055,15463.057730115124,11164.006389705222,10501.875731840339,7.743247698888314,-0.002814750972989999,-13.876659435849767,-9.265844516848265,-10.230879586057057,0.06604088352738169,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.664771247292936,1.2269470100694024,1.0346058725421363,0.6186223046696903,0.5108575597518402,0.44530120892224245,6549.4263964126685,11176.97110141094,10502.12150476498,7.7465473324139875,-0.0016412432221831752,-13.872528556017096,-9.302028116442486,-10.237815593807483,0.06492701493926611,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.668582848845078,1.2129411372305419,1.032990123579818,0.6179495580268759,0.5122058932071253,0.43904681833340164,6572.9230973018175,11165.156045386631,10502.135911119103,7.743516585351024,-0.0016412432221831752,-13.856824295398473,-9.250491686612646,-10.296558390321767,0.06100216923242163,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.667670794553304,1.2129288481783078,1.034479547622322,0.6179211932652371,0.5122481756475031,0.43898636708010413,5640.403814552972,11179.704031083025,10500.355498301995,7.740467279523926,-0.0018516189112175452,-13.85676881576933,-9.249925246827317,-10.297411841791192,0.06098763418208586,14,66
0.0,1.0,0.0,2.0,2.0,0.0,10.137633749749511,1.4305544236674905,3.0,0.9933901848271489,0.3207931574434042,0.6256806291639805,12849.979441612959,19933.45783930272,3281.583946198225,,,-13.826826479170535,-11.218329962099864,-5.6076596807374575,0.05717902928590768,14,66
0.0,0.0,0.0,2.0,0.0,0.0,3.519269051030278,1.5543043510988355,4.5825474709272385,0.45890023186802864,0.06458521634340286,0.7463764436542988,16065.858886577189,16301.554110832512,9639.908652752638,14.542307257048538,-0.011222114498045999,-13.450502170219949,-13.448537856117786,-7.471828088848659,-0.05123067200183862,14,66
0.0,0.0,0.0,2.0,2.0,0.0,6.698573146481067,1.2980272729881108,1.3392403535544872,0.5485358694568276,0.2514589373022318,0.8495945017784834,7791.665071621537,15135.167337022722,5699.573359452188,10.92174647744515,-0.01594220654681522,-12.047484464579487,-12.047484464579487,-12.047484464579487,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,7.622712510172278,1.2583162936381997,2.5955677554011345,0.9213262880221009,0.6506528677418828,0.4103592671453953,2627.1895011886954,6615.049876272678,18854.158367961645,,0.0,-11.469647383049951,-11.469647383049951,-11.469647383049951,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,2.0,7.906161843333393,1.7042207900434732,1.0514200553297997,0.68974703643471,0.36043079290539026,0.35240534599870443,17440.961970947683,8282.300193794072,4290.310501120985,9.14278908169288,-0.437468567903206,-12.915176179815777,-11.537698776853045,-11.608063365156577,-0.12973108887672424,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.084606594820075,1.422426617876172,1.069587696581156,0.8380601360097102,0.5638996154696921,0.5,7744.632620334012,3960.3512662935304,10500.0,7.11395731702149,-0.7814635120463919,-10.037116069437536,-7.851774408469845,0.0,-0.34888030762424627,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.090280344977995,1.452077667595787,1.04457105922348,0.831239851714788,0.6521406396752129,0.5,6505.374503091842,11230.779597360177,10500.0,,,-11.183919912311232,-5.965923683336072,0.0,-0.27828748825982974,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.106949712935588,1.4521963243330367,1.0401607459636597,0.864591502752327,0.8048499830217345,0.5,2528.6766178821913,1011.9403625601382,10500.0,,,-12.499325677862062,-0.6740001521664443,0.0,-0.1561200135826124,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.709344691189745,1.4237176699385703,1.0545989945214826,0.8578996904479745,0.5538859556378076,0.5,6094.115083301023,1036.0590125381718,10500.0,,,-9.841623163199355,-7.9698006767187595,0.0,-0.3568912354897539,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.10909181715329,1.4520813175930927,1.0367079198974916,0.8647542471534386,0.6012404009595865,0.5,5739.602368949917,1008.423476920014,10500.0,,,-10.520163510189581,-7.001025324426435,0.0,-0.31900767923233075,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.832758955127884,1.4229875774436156,1.0391833190941946,0.8646260323479272,0.7926702979529442,0.5,5692.588079486247,1022.9374160526174,10500.0,,,-12.396537968121008,-0.9566076216482085,0.0,-0.1658637616376446,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.086844868479945,1.4520783501025565,1.0391920199565245,0.8641065480798478,0.6576286733984871,0.5,5293.708089715071,1013.9359382189172,10500.0,,,-11.18909498816014,-5.603833098217509,0.0,-0.2738970612812104,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.796863905074426,1.4227491943589263,1.0450650555099414,0.8307231114489266,0.59731920214109,0.5,7758.452414681245,11054.635024168152,10500.0,,,-10.505542925307571,-7.176134616060502,0.0,-0.322144638287128,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.760886574325495,1.4536935103057775,1.0458514870579618,0.8323720913407546,0.5987507885533044,0.5,7693.149174807996,11309.306585509321,10500.0,,,-10.560570989323608,-7.232714165632369,0.0,-0.3209993691573565,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.798737140188809,1.4238303385920967,1.0803988397835842,0.8367108544847457,0.6021569231445316,0.5,5696.375670575835,11051.672240690656,10500.0,7.215689688555974,-0.8006351568313947,-10.555410713863381,-7.038629273244959,0.0,-0.31827446148437466,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.633062445946715,1.4087382076260015,4.976185644099807,0.8354075434042205,0.5054228611027302,0.5,12285.374201894096,10199.633849284302,10500.0,7.2494247302484265,-0.7960454765667795,-9.11622338401397,-8.930833701528822,0.0,-0.3956617111178159,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.938125044084732,1.4195283321253793,3.0,0.842388994066467,0.5712334350799266,0.5,1005.8322361022941,1904.0196495149103,10500.0,7.207749035825418,-0.8140773325492546,-10.124684883931657,-7.6716815788535,0.0,-0.3430132519360587,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.63281703645643,1.4088464807660621,4.8523266136961425,0.8441152062349144,0.5052828580275429,0.5,12289.980002593866,10216.497290925754,10500.0,7.236091233043262,-0.7958668057618508,-9.084416290616879,-8.90239076898932,0.0,-0.39577371357796565,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.597062145583157,1.4195817715797594,4.910036398002607,0.9712497321611882,0.506651297762918,0.5,5714.6547528954325,10210.472304269531,10500.0,,,-8.716626362396692,-8.463210702315097,0.0,-0.39467896178966566,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.080479715002173,1.4125312611635097,3.0,0.8431050553863663,0.504631643100479,0.5,1002.7467699421742,2582.844431007922,10500.0,7.109579647821643,-0.799107314798895,-9.084474294621803,-8.925358074478972,0.0,-0.3962946855196168,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.080168018895831,1.412816606775438,3.0,0.8415172863798531,0.5055410387528102,0.5,1014.6048574674547,3799.590409030309,10500.0,7.110035508111185,-0.7994058150806116,-9.105848233612143,-8.91579137248768,0.0,-0.3955671689977518,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.591946359398877,1.418584117929524,4.9921687263741275,0.9718810728141907,0.5132894283300491,0.5,5904.993638533939,10028.452164901308,10500.0,,,-8.83534186520043,-8.32839101050132,0.0,-0.3893684573359607,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.585000759002012,1.4106707344709806,4.99378336522776,0.8436686506402304,0.5065245883480692,0.5,1000.565008647329,10038.781187979903,10500.0,7.221514163647745,-0.7941414822716026,-9.110730277739815,-8.886232392548497,0.0,-0.3947803293215446,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.13393720856942,1.4091948047385798,4.86306124248892,0.9705144103841308,0.5052301459209168,0.5,12325.461365175714,10204.756017593845,10500.0,7.244603142572447,-0.7016033980406392,-8.669344053853933,-8.469065544884355,0.0,-0.39581588326326655,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.081492718130956,1.4125869839118863,4.950324544300939,0.843114412593897,0.505462152975723,0.5,1011.8571321396129,3866.7716509826855,10500.0,7.110711599330418,-0.7932559997254827,-9.098618429798618,-8.910972766272124,0.0,-0.3956302776194216,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.314302404290451,1.408114721010178,4.973798531934438,0.848595183559004,0.5055747882828017,0.5408372757142716,1108.7837302341288,13104.250729043388,11282.04685196373,7.248923460656791,-0.7708885026703187,-11.689623850386841,-11.689623850386841,-11.689623850386841,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.424762003056518,1.4110959174323388,4.809838865317152,0.8446935723286548,0.5060752652052961,0.5060411065553724,1052.620638033769,11994.457667133582,10533.22160802367,7.244997041409342,-0.7888497842810616,-11.69692486485077,-11.69692486485077,-11.69692486485077,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.659428356633908,1.4111239015890682,4.804527293782886,0.8465543675317379,0.5055189178935331,0.5405215880339176,1033.2704992457107,12083.315859080476,11299.960957512942,7.1912521172471005,-0.7946362269363876,-11.694575410146747,-11.694575410146749,-11.694575410146749,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.641539117163276,1.4086591699038444,4.8045384540010225,0.8442399907221039,0.5055123771335651,0.5064428162051018,1027.5571975378705,12083.2538441371,11299.893956398817,7.216408966380646,-0.7909905036137423,-11.695600242349556,-11.695600242349556,-11.695600242349556,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.081364216193242,1.4130238288113466,4.973595628570999,0.8434042224322966,0.5058135575961878,0.9154669196909841,1080.1049709545287,12987.126995786733,10534.708628019123,7.110685999081596,-0.79687282907902,-11.700072106930689,-11.70007210693069,-11.70007210693069,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.083053857707938,1.4124922447795298,4.974573158044201,0.8435236148322853,0.5035517678065194,0.9078875847320882,1100.9211606258925,13844.51685125347,10533.77316976236,7.110598870431513,-0.7980404250133567,-11.699505837170479,-11.69950583717048,-11.69950583717048,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.973045024693443,1.415889835133033,4.974481244399092,0.8445841629566012,0.5055397358940179,0.5487507170865611,1099.617464555654,12810.04999500664,11278.590361620414,7.166513512764704,-0.8153719831650019,-11.700796303227456,-11.700796303227458,-11.700796303227458,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.443143476771173,1.4111208098123935,4.972626868578214,0.8444896980759733,0.5063936271934821,0.5049459230343394,1101.753992977419,12664.383637133707,11288.306049537583,7.23906100007848,-0.7926258793882546,-11.697204299942282,-11.697204299942284,-11.697204299942284,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.081364216193242,1.4113964137717692,4.824837398958456,0.8433715635470413,0.5058026978108487,0.907913362434035,1066.8525344623845,13845.10921875327,10534.708628019123,7.110598870431513,-0.7949984746484268,-11.698845951217402,-11.698845951217402,-11.698845951217402,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.450021880615408,1.4128934874482275,4.9736170229836745,0.8440271765841058,0.50554403407517,0.5484321421224464,1062.906592619474,12963.171469837827,11276.125260348936,7.238416085974826,-0.7884258862975533,-11.699175940700266,-11.699175940700268,-11.699175940700268,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.667016836193502,1.4125300400999863,1.082846478442023,0.8474770630165248,0.5107032207894481,0.39519962969077976,19089.11428561051,19999.51812150658,19998.385202184687,7.194127291103071,-0.7863980866725204,-13.690031009125455,-8.802820389633418,-10.551055280793381,0.024722280384182227,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.704996449486348,1.4144626863441259,1.0802977015182844,0.8474575264724404,0.5085491845890755,0.5438230148763541,19983.98478756103,19892.444445310808,11589.41879030137,7.193225940187172,-0.7876643807121256,-11.696029432450871,-11.696029432450873,-11.696029432450873,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.734808719451738,1.4126065653529658,1.0793747697992218,0.8471572473849139,0.5109803790420908,0.9136104942096673,19135.912975474406,19999.1114926962,19983.445757205245,7.192256866521549,-0.7862279671564971,-11.694964989367078,-11.694964989367078,-11.694964989367078,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.736339669759447,1.414273365614654,1.0787119048446958,0.8467936195735926,0.5107408755582927,0.5415413410663855,19969.365396372345,19998.072122695456,19998.657085524468,7.193012998793505,-0.7862279671564971,-11.696726449102146,-11.696726449102146,-11.696726449102146,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.702962643252302,1.4131198672139806,1.0762334332735084,0.8467839729920583,0.5045340831833398,0.49813538667760177,19069.654655439455,19998.252861556524,19997.608803542942,7.196513878108729,-0.7850111355151067,-11.695840173462248,-11.69584017346225,-11.69584017346225,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.727760186363923,1.4141316165090347,1.0762728225962368,0.8468082286288683,0.504488302681424,0.4988549867673715,19092.825093019168,19896.95218439387,11612.029362831467,7.1912858701729885,-0.7888812123535162,-11.696597495243795,-11.696597495243795,-11.696597495243795,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.719824241825888,1.4131570974480008,1.077835945589009,0.8469372435633982,0.5107196449778728,0.9134141493084517,19985.62002296762,19997.560035764513,19995.48345295385,,,-11.695674150859235,-11.695674150859235,-11.695674150859235,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.697392017068857,1.4140437303430222,1.0786237708924875,0.8468933008703604,0.5109550796866729,0.9136320405328507,19161.823740695043,19986.460295266632,19998.65783015375,7.1964991480210365,-0.7850111355151067,-11.696420824527047,-11.69642082452705,-11.69642082452705,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.73681789676037,1.4138231228463876,1.0787150505679555,0.8467983609950127,0.5107050518484959,0.9135861181140349,19984.718327973555,19986.45273672011,19998.58028659329,,,-11.696369802532905,-11.696369802532907,-11.696369802532907,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.740080489000508,1.4155344616112373,1.0818829836701238,0.8455128337016155,0.5110801973021457,0.5520911035603598,19090.98285670903,19976.300647009655,11635.669416117065,7.218547873249192,-0.7888812123535162,-11.699337496627951,-11.699337496627953,-11.699337496627953,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.0522290409652,1.412647495922503,3.873842571008242,0.8452310630714099,0.4955629224137177,0.3931018618590111,1000.1297625689549,1883.8779734589134,10520.009790743696,7.10864382759062,-0.7942054386991173,-13.623935093266395,-9.074173019021796,-10.582663445834294,0.010931827418182993,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.469371997994427,1.4123093535558056,3.796629352292289,0.833100421607495,0.5040684425328125,0.5035335427049238,1035.0019181872642,1072.4067436957378,10519.378009039861,,,-11.712717883111297,-11.712717883111297,-11.712717883111297,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.481048649954207,1.4126001771602004,4.609832965409932,0.8359882547907793,0.4953762630658231,0.5010465765437728,1001.187806782857,1884.4427956308573,5352.603375048241,,,-13.989721544406532,-9.108779358108864,-9.012506468048144,0.09713827168767675,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.464975930311272,1.4130602969961301,4.604969052310311,0.8355796136718067,0.49611982129789556,0.36987356310055536,1019.8496588630758,1985.1963694358333,4892.962761125874,,,-13.53332615909191,-9.098601510951475,-10.886099218302373,-0.007205292481239245,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.440373080850408,1.4124929158222392,3.8556696051932753,0.8338500756742434,0.5045293125572541,0.4976307062165694,1035.0106892067583,1072.5348519617698,10525.97775098358,,,-11.711896228203182,-11.711896228203184,-11.711896228203184,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.488014993571674,1.4080985566481927,4.607247484794623,0.8072152802372929,0.5002007253234979,0.49885324542195647,1046.7635620926271,1327.7712872380764,4797.261870649512,,,-13.997315501295889,-9.119022397349392,-9.141436391235963,0.09924317659636361,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.468339480219509,1.412208177833829,3.7960623396210633,0.8349325684766326,0.5034647863207503,0.5040502332957427,1056.031887707741,1520.6394351347935,10519.778215720047,,,-11.710284061461625,-11.710284061461627,-11.710284061461627,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.494505919830928,1.4126252294533261,4.067739738529138,0.8419885436292553,0.4941885801063021,0.5013185691138701,1017.141927127187,1871.5588659231362,4814.672170386108,,,-13.987048092960734,-9.108416873907853,-8.986860604762061,0.09640571937613773,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.049752955979649,1.4126468410336577,3.886467895046284,0.8449210444382399,0.5033702085513944,0.5016144664083009,1015.355148119936,1859.2046729416675,10540.711752152583,7.1086234550702185,-0.7959440668473279,-11.697844150576582,-11.697844150576582,-11.697844150576582,-0.2333333333333334,14,66
