x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23377500656335012,0.0040716320466297525,0.9904272622565508,0.974731856385307,0.2862306586968738,0.09963333044168272,0.8232264091915086,0.7866245781023841,0.5707152782547986,-11.334711063585065,67.9962671223509,15,2015
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6113726682960987,0.8344582132995129,0.4093139199540019,0.23944224882870913,0.946055930107832,0.5,0.41745492722839117,0.8539372710511088,0.19439427182078362,-7.654372771084471,59.57115243467527,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7660144776327673,0.7379699901566292,0.17556100170755165,0.3851714748868125,0.48541104998559387,0.21178309158606112,0.4538818696233438,0.3704963862350826,0.5284677162620253,-10.911030708290813,62.24666639292087,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8562658408643087,0.8994126252656344,0.7218012711328015,0.48513884079838354,0.015399975483787978,0.08691520111474982,0.9530823877724076,0.10981546392390076,0.5249651831884091,-11.143174953733785,65.9938216637803,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8681035930568503,0.7142635796600931,0.7022420425083714,0.5585738266601238,0.4610598556484143,0.21363225758757,0.9576282042781198,0.12486763742520494,0.753776646838972,-10.998286718772869,70.21567194104418,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.37318315155943765,0.9081533113152096,0.7238563809788331,0.48515732828734304,0.45233340358695706,0.0,1.0,0.14560754251073194,0.5326291733943138,-11.031027136534277,65.61019781888679,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8628027555040979,0.9613595627262264,0.7049700274882811,0.5393925355170663,0.014149920147266131,0.22086190250867027,0.9795253876598701,0.10640851807891331,0.5309243255907286,-11.271846616356905,69.00694034086726,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.36122160155051636,0.9038085708394703,0.7136730130348153,0.5254737780216487,0.45375439025111836,1.589566957437684e-17,1.0,0.17089572907346237,0.12087839161142329,-11.010965210349655,63.32277476753249,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.39189369900967996,0.9028999168700623,0.7466825608042873,0.5223514093167608,0.4588544613438512,0.17546993862220764,0.9727624400144335,0.14261197875660284,0.6012965991161481,-10.92350971570724,67.42448740773695,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8786069267927622,0.9031048079333582,0.8188294458341611,0.5233017718138652,0.46411056791640504,0.17033885947994298,0.9571968925750436,0.10427182567542997,0.11959927475643774,-11.015807421390122,69.33912576430228,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.41328659072708634,0.9201601908247494,0.737521684156524,0.48285929917455234,0.4922815648203991,1.800655546663981e-18,1.0,0.1897387488516387,0.5315492001154549,-11.040277535179994,66.608644599954,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.303150972966611,0.8986528255199548,0.7497397823738639,0.3730478375475476,0.503641404261791,0.22464217212382326,0.9676412120467933,0.08605246636546875,0.5366857265843714,-10.902839479812355,65.88137499507604,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012841987005027354,0.5,0.5,0.23091010401400094,0.5,0.5,0.3308808415991254,0.5,0.5,-3.3999466516893984,14.87190009009042,15,2015
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.734723475976807e-18,0.21127930190276173,0.49294970845792235,0.0,0.1938697412360771,0.5,3.476838246561012e-18,0.35728416311288197,0.3108106485274678,-7.5237987012606675,38.18525582662744,15,2015
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.046270115650245525,0.2199529532470297,0.40144387085327726,0.017621672899084943,0.3390371516570359,0.5,0.03219338270210567,0.3835105598757692,0.27470675530413885,-7.435028163036004,39.76415898145908,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9898639947466563e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2926475319734896e-18,0.5,0.5,0.0,0.5,0.5,0.011172165088309927,0.5,0.5,-3.482866449970834,11.56703299052986,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000597030002281933,0.5,0.5,0.11361200310464126,0.5,0.5,0.18370273997343756,0.5,0.5,-3.4313229594009553,13.283890953582238,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005822072501223977,0.5,0.5,0.015491415796497956,0.5,0.5,0.04070061709292978,0.5,0.5,-3.4742854004933696,11.83715457009354,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022519288071336744,0.5,0.5,0.03371089085488163,0.5,0.5,0.15066104786391768,0.5,0.5,-3.4671667981400573,12.606267130596262,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018071510309247698,0.5,0.5,0.011364561660068289,0.5,0.5,0.09800813692337082,0.5,0.5,-3.4776258948294343,12.156259052064573,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09222248569130898,0.14222971443086863,0.42280604783445597,0.5152903851121664,0.3214814364910126,0.16412971541285515,0.7641579387709498,0.9776535350829363,0.9309054780751467,-10.974189061881036,64.99420556200734,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014582314449803386,0.5,0.5,0.03490046317502351,0.5,0.5,0.7545797486385524,0.5,0.5,-3.542478926032174,16.238369778144445,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4942859137351714,0.5249838669334294,0.19689106433499032,0.0,2.442509537699417e-17,0.0,5.909298500204221e-17,0.09801663356438904,-10.984857998778192,44.90893256279801,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04979387726066049,0.3400651012338594,0.5352055577907129,0.25019242849889856,0.0,0.0,0.0,3.837165893475474e-17,0.47314550595406996,-10.826457177325548,44.6720084533772,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2876751579774488,0.537395977083716,0.5415180032672078,5.4553764524126026e-17,0.0,0.0,0.0,0.14303734426989528,-10.878584762059269,45.2081921141444,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07371679009922655,0.04930004780355021,0.5257284221794489,0.7022819437849271,1.2041655221508156e-16,9.877081994628247e-17,0.0,1.1827877614118336e-17,0.5216245964340153,-10.810046071835556,46.83322447751647,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08126675924239828,0.5,0.5,1.0,0.5,0.5,-3.5815431815058876,17.98760055545439,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.29036224526766e-17,0.2988878532011138,0.5367360099886863,0.5470347489469346,0.0,6.798789772219706e-17,0.0,2.8153024516375796e-17,0.1228333670290108,-10.782434438474429,44.1611451483239,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.028947733111014e-16,0.3206889573057166,0.536172230336323,0.5547688450668065,3.3414140366773165e-16,2.4743934630135297e-16,2.3454068510452937e-17,7.213573324650772e-16,0.0677942008980917,-10.782284417578053,43.96763275124098,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.31085554976016283,0.4520269865170121,0.8662174064666033,0.09851337783038616,0.6050272649154067,0.40781020000576973,0.31076611764729023,0.7492932602763176,0.1554729724302888,-11.005648337679789,61.82034431098727,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8408528501167893,0.05148671753704548,0.7048460394144058,0.4693308947607875,0.13542029447853565,0.9673674162477255,0.20502538699656725,0.35968486312776804,0.6759035987779498,-10.674391445848656,62.82184108470909,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317811088896383,0.0,0.5,8.807427344773691e-17,0.5,0.5,5.250588439581287e-17,3.383105349899002e-17,0.5,-4.1021284567933325,21.061328897406497,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28049381019397623,0.0,0.5,1.652178133251394e-17,0.5,0.5,0.0,0.0,0.5,-4.10212822195802,21.05073744289994,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27462934789879323,0.0,0.5,0.0,0.5,0.5,0.0,6.839823718839155e-18,0.5,-4.102127712814845,21.027948951091215,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551314063941388,2.3743445662971484e-17,0.5,0.0,0.5,0.5,2.1431338876053135e-17,6.896088905937475e-18,0.5,-4.102126059246579,20.955644241700558,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481835985848897,3.0048702291249743e-18,0.5,6.353335381849473e-18,0.5,0.5,0.0,0.0,0.5,-4.102125484890572,20.93116569024582,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015354139970738784,0.5,0.5,0.005210434834097492,0.5,0.5,0.4028438498134258,0.5,0.5,-3.5018702804188,13.949975955184827,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792718051414493,4.895887466750924e-17,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102123856345922,20.86365559731989,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251059711776394,1.8241035376296532e-16,0.5,0.0,0.5,0.5,4.397936156807528e-17,0.0,0.5,-4.1021257216886715,20.941216852140723,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780968170434678,8.037688006984156e-17,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102128013205125,21.041364877547956,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750642197128938,0.0,0.5,2.0444096034404343e-17,0.5,0.5,9.377287628729007e-18,0.0,0.5,-4.102127750384778,21.02962227476384,15,2015
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14210285444818163,0.15488270573563823,0.5,0.0,6.234456077879762e-18,0.0,3.469446951953614e-17,0.21918994745219114,0.5,-7.345325057556395,31.12441280116134,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.48935333473176207,0.20521919182784637,1.0,0.0,0.0,0.0,0.5195077722258865,1.0,0.025004245687961304,-11.42627164132624,57.738143327836084,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4380276000689357,0.12379313926166927,0.976019123031773,1.1445121751266067e-17,0.0,5.344695347333091e-19,0.5225811599522877,1.0,0.0,-11.401234908415026,56.754130697632576,15,2015
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2032700000206773,0.15157139218102886,0.5,2.982830116554151e-19,0.0,0.0,0.0074496098496587585,0.17930189174812497,0.5,-7.345468781956105,31.070557068439413,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3672619876227766,0.16642084474536536,0.8609670622842471,6.554252780347787e-18,3.1735935807195846e-18,0.0,0.4665083694026371,1.0,1.152874581600943e-16,-11.348933648508822,54.62594104861314,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34173518645462947,0.16292015468734442,0.8896213914595208,3.817043613351159e-18,1.2799103210928219e-17,7.430216129578404e-18,0.4723745976650664,1.0,0.0,-11.349170228559446,54.87751252823871,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4215397535193787,0.173663987996185,1.0,0.0,1.3647057159414651e-17,1.1346042684938184e-17,0.37262817672426657,1.0,2.907102045449079e-17,-11.249400701917846,55.190753672013024,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5058719011212366,0.20419325459927348,1.0,7.172062178629237e-18,2.736842159106118e-17,1.4044005348320666e-17,0.518323129350315,1.0,0.041027062602684725,-11.43125368079657,57.939310010693006,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.44271395503669114,0.16333498228513127,1.0,2.94167335955947e-17,0.0,0.0,0.5349878236610403,1.0,0.0,-11.412941405721806,57.268644678922435,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5474816309896723,0.14869911924929646,0.6701131365778146,0.00166708151185554,0.0006431866736952789,0.010825998383861876,0.27158983534138137,0.9135760120518795,0.004730038213466636,-11.283889749064663,52.114487174112334,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890805520152,0.5,0.5,0.0,3.903127820947816e-17,0.5,0.16561359393501512,0.5,0.5,-3.6342116414946393,17.750945125045213,15,2015
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065192382212339,0.0541148135251687,0.5,0.0,0.14170112232475268,0.5,1.4347569682158307e-17,0.5,0.5,-3.8238127369941686,21.941621293632224,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23380858098608068,0.5,0.5,0.0,3.7730235602495554e-17,0.5,0.0,0.5344613474195192,0.5,-4.041053898496113,23.589433252316187,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24478683655758235,0.5,0.5,0.0004890329643404245,0.002173061886746128,0.5,0.0017803530066256964,0.4343195979116654,0.5,-4.044133590082448,23.052016442079346,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26112054077883773,0.5,0.5,0.0002432519967779261,0.00024117810223928397,0.5,0.019755310793987988,0.5,0.5,-3.6210949875978398,16.59872600307446,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545219060446673,0.5,0.5,4.7704895589362195e-18,3.122502256758253e-17,0.5,1.5612511283791264e-17,0.4834225742473945,0.5,-4.046952498492577,23.35400525008064,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650020592101275,0.5,0.5,0.0,1.237904162036199e-18,0.5,0.0,0.5268345271447608,0.5,-4.039049573714508,23.520123565844393,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079242861993451,0.5,0.5,0.0,2.0383000842727483e-17,0.5,0.0,0.44009018715833353,0.5,-4.063706322781951,23.304262685169633,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740218466310684,0.5,0.5,3.469446951953614e-18,0.0,0.5,5.421010862427522e-18,0.434769414260263,0.5,-4.052808957719398,23.134232292579284,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25321175875237556,0.5,0.5,0.0,0.0,0.5,0.0,0.4959846888982117,0.5,-4.046570257729047,23.424721496782567,15,2015
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1317593228123003,0.04822823420826169,0.0,5.070289419718782e-19,0.0,0.11442780230797317,0.16508588222728057,0.5,-7.249610264641144,35.31488747927114,15,2015
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.2519498036912006e-17,0.04125820769181699,0.03957457211729461,2.639354214386477e-17,2.3426308282069184e-17,8.120430929589549e-17,1.7225817452035004e-17,0.0,0.5,-7.307521114349107,32.52287870522146,15,2015
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0074851431507983405,0.22464719683600975,0.1472850897393133,0.0005506160073496186,0.0012965665345342624,0.00029196600310566514,0.11867365696093748,0.1757171463411361,0.5,-7.254077612095426,35.78468672759885,15,2015
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.904561068415604e-17,0.1766357068350393,0.08246464877338351,1.1613315426490239e-18,2.399332780695175e-18,6.879885859800431e-18,0.11043874701360488,0.18561043137847819,0.5,-7.251417389667183,35.54229920893752,15,2015
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0265027418183892e-16,0.18108314206365475,0.0511494181944878,0.0,4.5047430379975477e-17,5.542748704471256e-18,0.09974755887664968,0.18431159450509338,0.5,-7.249683371524574,35.45220649153942,15,2015
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.817084142446526e-06,0.09745305865938698,0.10692460770674596,0.0002315004634529473,0.001444052814725268,0.0002463814820106927,0.11940863289400622,0.17026697846430167,0.5,-7.252148539730559,35.39609507001279,15,2015
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.722990817854515e-17,0.053285162334534786,0.059010798552595396,4.10735013893121e-17,4.227259286582214e-17,0.0,1.0187844528798404e-17,0.0,0.5,-7.308205406987383,32.54425108009583,15,2015
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00683059242252546,0.11821015189544672,0.053533729856002445,0.00029634456974550396,0.00238922374709753,3.4292782033474195e-05,0.09395774487463791,0.18252820009772555,0.5,-7.249179137526767,35.29343793708142,15,2015
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14902675147207414,0.05415074141571791,1.2321948984866651e-17,0.0,0.0,0.10753537454216984,0.1766144342875989,0.5,-7.249863373073112,35.38088778112995,15,2015
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2261197351041845e-17,0.13185381574980393,0.04848259585760867,1.9933576659956635e-18,8.383066072802803e-19,2.3215914420146774e-18,0.11415689881629255,0.16534693776235304,0.5,-7.249612314060894,35.315174955274,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514095390311722,0.5,0.5,0.0030127819612036986,0.5,0.5,0.7650245300045792,0.4963899433496696,0.5,-3.8920390263336073,27.038877599321985,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659991100535392,0.5,0.5,2.2985086056692694e-17,0.5,0.5,0.2071015794217998,3.469446951953614e-18,0.5,-3.866067572105672,19.791727246032224,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102226088188278,0.5,0.5,2.7326303127096324e-18,0.5,0.5,0.7669577018646915,0.4210674654680507,0.5,-3.9184196747052495,27.223375734884765,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429103570022253,0.5,0.5,8.629921492766413e-19,0.5,0.5,0.22269923584934928,3.871665873518905e-19,0.5,-3.860822017127517,19.729531505081198,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309608267892503,0.5,0.5,3.6920341767941314e-16,0.5,0.5,0.2380153781275923,0.0,0.5,-3.8572302105259726,19.714873223363576,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665970315955128,0.5,0.5,0.0006710968988731203,0.5,0.5,0.2065336889233439,0.0022889082818297888,0.5,-3.8671871587536235,19.867423382347923,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655524944796009,0.5,0.5,1.7929850018044622e-17,0.5,0.5,4.198030811863873e-16,2.805804011223815e-17,0.5,-3.7922722786956933,16.43540038354181,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359164244191277,0.5,0.5,0.0,0.5,0.5,5.551115123125783e-17,1.8431436932253575e-17,0.5,-3.791031961185882,16.40299268013844,15,2015
