x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1763214894289866e-16,0.3008082441884908,0.5,0.09851414459730669,0.5,0.5,0.07076915361384992,0.0409343554003094,0.5,-3.9262989292669634,23.394705120071137,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.011267460046548813,1.2940953230585507e-16,0.11783650494861041,1.9205816236131798e-17,0.0,0.0,7.442968104139417e-17,0.2556208631492027,0.0,-10.853223117445673,39.131811961776044,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04658980113586539,3.7947076036992655e-16,0.07579857555154695,0.0,1.8552720039123718e-16,0.0,4.1807251532598034e-17,0.16993246328565226,6.265613607932852e-17,-10.698336812910341,37.575007015092574,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0852686915068307,0.004034221574988981,0.08341577217544008,9.187938039783553e-06,0.0,0.16075612174292486,4.0387204506295137e-19,0.17063014717737815,1.3675564118627803e-05,-10.626566542425028,38.588171304733166,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060127524410306,0.5,5.596191959022249e-17,0.5,0.5,0.0,6.224475507965876e-17,0.5,-4.102111949935076,20.50078670925761,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07964247740201405,0.10842573917985183,0.5,1.102656192847192e-16,0.5,0.5,1.1067619690242576e-16,0.0,0.5,-4.102035887000628,19.626693455863993,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004125367244877418,0.0014902671309257854,0.5,6.028164079019405e-17,0.5,0.5,1.0842021724855044e-18,0.0,0.5,-4.102111919933106,20.500134676857186,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006562085222925694,0.10074917693908404,0.5,9.433411290507449e-19,0.5,0.5,0.0,0.016058270317146146,0.5,-4.102113386254561,20.667703825217508,26,2026
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.1411539250984788,0.5695470636710525,0.6107981279492378,0.28725527226924896,0.41768881771713495,0.4616502057760954,0.46632280573248863,0.43012541346251965,0.9990923004224896,-10.820471463711403,60.89448738217309,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7656344609700364,0.39357005917178145,0.0,1.0,0.48173042742535116,0.2321480879717643,1.0,0.9999999999999999,0.41649407903568203,-10.957162672412679,69.46989020170628,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999998,0.6499548429734359,0.0,0.9999999999999999,0.6105820605964148,0.3389619985120626,1.0,0.9999999999999999,0.4217824850999062,-11.005044018209459,75.68504835058266,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.48471908818402437,0.26538655809527406,5.797868186851107e-17,0.0,0.2196387308388411,0.014311605812217708,1.0,1.0,0.3875670703062188,-11.175429731891745,57.36678277941692,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6016263578923242,0.36884285119230825,0.0,0.9999999999999999,0.4052384671978917,0.17982885726344847,1.0,1.0,0.4111387597223737,-10.954221543801696,66.96323176880746,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9744434833551957,0.40622121307818987,0.0,1.0,0.5022809779709486,0.23294697182730684,1.0,1.0,0.4001096352100242,-10.995972477866491,72.11391594350656,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.921108234594919,0.28474327285144296,0.0,0.0,0.3836286308370812,0.10892879643563602,1.0,0.9999999999999999,0.4184696273495386,-11.179309237485038,63.472796106642576,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.687469756411114,0.3502483403595267,0.0,0.0,0.3596539352356792,0.15226201806596726,1.0,1.0,0.43221744282837204,-11.125167355752774,61.331820338112024,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.47640191968722695,0.0,1.0,0.5780983126632648,0.29634806264291563,0.9999999999999999,1.0,0.41187196159634076,-10.989264792794277,73.80662154498685,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7883463944536471,0.0,1.0,0.6479513269655575,0.34898748112922434,1.0,1.0,0.4272502258653098,-11.029954393959668,77.395564467297,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062319513526908,0.5,0.5,0.00859794506512996,0.5,0.5,0.9014249091955836,0.5,0.5,-3.6701542037626678,19.53275737745052,26,2026
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2327994587812155,0.07641647892109,0.5,1.3183898417423734e-16,0.07053615795154113,0.5,0.0,0.008437928152115791,0.010286196615023904,-7.597608376794719,29.955807160128757,26,2026
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1814939510146109,0.10731950648240104,0.5,6.399437826594518e-17,0.061640510507651944,0.5,0.0,0.0,0.0,-7.600900009347873,29.68104577813155,26,2026
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19483145868414037,0.07143153290638002,0.5,0.0,0.05651119434337322,0.5,1.497488866867287e-19,0.001833845834039052,0.039075479989712544,-7.600993228852071,29.885955449307165,26,2026
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2119346384012779,0.012566292752467878,0.0,0.0,0.0,0.5,2.9607926406611643e-18,2.7755575615628914e-17,2.763078466786057e-17,-7.585181419083822,33.31551941867475,26,2026
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.18643540836233136,0.003328972498991582,0.020717850739904307,4.118150069213781e-17,2.177492186444993e-17,0.5,0.0,1.061010853932587e-17,2.6755347831258714e-17,-7.585051709019974,33.246389310218866,26,2026
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14887998347158166,0.09533544387226778,0.5,7.155523243961662e-17,0.043549066525520166,0.5,0.0,3.3436207697512164e-17,0.03752406778274461,-7.606730741739221,29.705217480207335,26,2026
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050120678676487826,0.035421784167963107,0.5,3.859797633840225e-18,0.03758221909252559,0.5,5.60925548568684e-18,0.005549579247638117,0.04360945903057535,-7.598150622006141,29.546815040796865,26,2026
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2034039351392992,0.07529142071079158,0.5,9.012763309964436e-17,0.06428178661758202,0.5,0.0,1.6845196833506133e-18,0.002585208749147313,-7.597993830251359,29.730495684239987,26,2026
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17565796295787703,0.09053369254929271,0.5,2.1943813089400583e-17,0.05214834261382242,0.5,0.0,0.003710690637974439,0.033621196950488645,-7.603635294970465,29.810245867273558,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.17462189868092537,0.9651662204414606,0.4487190283834934,0.3819941198453307,0.9736406644806266,0.4841662021353841,0.5088629461824894,0.12690064776688814,0.0693455757573247,-10.69472140634401,61.913172786103544,26,2026
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.11813241159769285,1.0,0.7817905075598125,0.28330210683042834,0.6969228005154011,2.0345280824048412e-17,0.11065511068669723,-11.13555353979136,71.83371002024325,26,2026
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1399357662642438,0.9999999999999999,0.9991729326806879,0.3946227783415651,0.8894925582856993,4.392600794250202e-18,0.17507332626655409,-11.243673217215875,75.38724370420677,26,2026
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.170153382526054,0.9999999999999999,1.0,0.45668803481959613,1.0,1.26485966262105e-16,0.2314659059662917,-11.27535050431514,76.83158885981072,26,2026
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053273670820843916,0.9999999999999999,0.9133672345558332,0.4406100059555852,0.822795317262559,1.0,0.03878995411392214,-11.282154195756393,79.81324165934649,26,2026
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5019275266088316,0.6330981306641689,0.0753500864151263,0.6527900622096436,0.3789208172616083,0.1014598145549667,0.6104518423405708,0.0,1.2606140330068217e-17,-10.916066235898349,55.57069006198698,26,2026
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10306426404101533,1.0,0.690767291368388,0.23115851840610332,0.6432813923598191,0.0,0.06645777771454854,-11.12678829642838,70.36434557674937,26,2026
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12846440343252952,1.0,0.8556961120291603,0.3305780124811103,0.7508463450347049,5.3914093024402645e-18,0.14832165227349728,-11.15495843203716,73.12817445155576,26,2026
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13677972163747454,1.0,0.9189581283387673,0.36245723926296636,0.815314044632993,2.4591232615882193e-17,0.16426443142764563,-11.18711858697058,74.19692390773281,26,2026
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06595348048035109,0.9999999999999999,1.0,0.5817258976926674,0.9687208488346322,0.9999999999999999,0.13576239015585279,-11.353393703183073,82.64770385121122,26,2026
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.05776024545513828,1.0,0.953613952279825,0.4771868946069767,0.8604737782207446,1.0,0.06504539371395332,-11.30677469089361,80.66127383461426,26,2026
