x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,2.0,10.37538385996595,1.1647968078032136,3.0,0.20432325825095177,0.988773106597364,0.6431223154067993,7833.5732948035,19673.701256513596,13125.579535029829,,,-12.757550526289858,-12.757550526289858,-12.757550526289858,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,3.7223956915549934,1.5874126696027817,4.208429865539074,0.09988510143011808,0.05161362141370773,0.9440668001770973,6994.575868360698,12507.058513350785,6703.981223516166,19.710667445516982,-0.028516050798485182,-13.994867633154367,-13.76717380894366,-11.449892145239868,0.09654433727264411,19,71
0.0,0.0,1.0,2.0,0.0,2.0,9.447787454351783,1.7056759151630105,3.0078213401138783,0.4574643336236477,0.9529936583712697,0.18602813314646482,1165.6092954799533,1307.6748857274652,10566.441900096834,,0.0,-12.45716704118805,-12.45716704118805,-12.45716704118805,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,1.0,8.165049985982478,1.4867777721956372,3.932953141629696,0.009508783929049969,0.1288599604740739,0.2975613884627819,4557.669725269079,18670.705410651863,19730.799951590598,,0.0,-13.94811031077513,-13.977357631513184,-13.962027913131802,-0.3588629208505153,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.12918866443193,1.3127350662932777,4.280348302844489,0.5577234536515493,0.47397381657631443,0.5,19771.17950908894,7336.367215264017,10500.0,9.156046468805899,-0.0033918747837714536,-9.558185536453905,-10.247547023055883,0.0,-0.42082094673894843,19,71
0.0,0.0,0.0,1.0,1.0,0.0,7.553074970073713,1.363675868180929,2.976060453423421,0.5263271543959435,0.7049129630091512,0.5,19948.348564745418,6647.826644167035,10500.0,10.228114689773417,-0.03327832202443304,-12.109178315498434,-6.857052592752872,0.0,-0.23606962959267908,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.099120335686624,1.3123742117682105,4.276185990422123,0.5637115680821821,0.47435076864542847,0.5,19531.72922186157,6694.5925780810185,10500.0,9.139535269195017,-0.0021464039732113083,-9.533413228964335,-10.218620128067684,0.0,-0.42051938508365727,19,71
0.0,0.0,1.0,2.0,0.0,2.0,8.718651712872088,1.364427717216313,3.3231181912124157,0.1185767287388444,0.2939400291070342,0.4668857092037797,12139.124759472907,16590.617613866925,15166.664878837764,,0.0,-13.594453991183075,-13.184622715486606,-12.677942846790339,-0.09133940935134877,19,71
0.0,1.0,1.0,2.0,1.0,0.0,5.450828095432371,1.2300654247403147,3.0,0.7126913955435157,0.018440823070704937,0.1462786514312029,1833.0408744513988,3205.39075601846,5541.115302592516,,0.0,-4.236487572224341,-13.496113315931165,-12.836517517530291,-0.5682244203984738,19,71
0.0,1.0,1.0,2.0,2.0,2.0,9.19223420554772,1.2416495054028929,3.0,0.5122600700706244,0.42784861754626036,0.7785315616056323,3445.4913064837456,5319.2671360448,1983.1601195037365,,0.0,-12.068750679717605,-12.068750679717605,-12.068750679717605,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,1.0,7.158135609701276,1.2468866183422507,4.667827021330595,0.4521014830097556,0.9736249819397926,0.9085804624482989,17743.601743131876,10220.618740655482,4626.023177057505,,0.0,-12.18787523204851,-12.18787523204851,-12.18787523204851,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.557634435594082,1.72881809072569,3.0,0.997892102226615,0.5836777566000819,0.9917865935713053,11338.316694833338,7387.194822542369,7829.505503177643,,,-11.740376411812331,-11.740376411812331,-11.740376411812331,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,11.854043784551322,1.7603704605251551,1.2064021490514278,0.6125199189409614,0.7407327340915799,0.5,1408.2673406228423,10125.188308767974,10500.0,,,-12.44598491601406,-6.731023547516129,0.0,-0.2074138127267361,19,71
0.0,0.0,1.0,2.0,0.0,0.0,3.898895263671875,1.5498293635435403,2.7991893850266933,0.9420469785109162,0.06104200519621372,0.9268861087039113,9464.683523401618,16799.133721739054,1307.0610063150525,,0.0,-13.964645259272526,-13.29178705719692,5.6442104531372586,0.09034249112010007,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.356983174338005,1.1034979316519813,4.99999947266734,0.32912090356996054,0.7525417258850343,0.5,19999.983483929846,1000.0010567419051,10500.0,,,-12.61207296145006,-7.2259365359759355,0.0,-0.19796661929197257,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.00896079868824,1.3229951152348005,4.354926835399002,0.5518336673947858,0.475802188278532,0.5,15472.412477700867,1010.210092385854,10500.0,9.224700721962634,-0.010916750060305458,-9.634566975103237,-10.266143681964119,0.0,-0.41935824937717436,19,71
0.0,0.0,0.0,1.0,1.0,0.0,7.987583028651546,1.3914421980583638,4.354570046408945,0.5499080034299088,0.47471229314875646,0.5,15467.373004515588,5182.180785135527,10500.0,9.878390376645463,-0.055195522330947266,-9.767983241198184,-10.399813673510767,0.0,-0.4202301654809948,19,71
0.0,1.0,0.0,2.0,2.0,0.0,2.934665132779628,1.1495411103591324,3.0,0.514556996524334,0.6070543108507991,0.16010945662856102,16367.674048058689,13140.295724384487,12545.743108727038,16.573942027793485,-1.1102230246251565e-16,-13.148273636918761,-8.061249827338784,-12.873577712008927,-0.0862689860165119,19,71
0.0,1.0,1.0,2.0,0.0,1.0,11.931652405764908,1.7293031867593527,3.0,0.8869504481554031,0.4312516814097762,0.9756329320371151,8799.562875181437,17358.364559710026,16962.604401633143,,0.0,-11.863843652132188,-11.86384365213219,-11.86384365213219,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,5.042574503924698,1.4746681454591455,2.348256226629019,0.9127717213705182,0.5867601400241256,0.884064644575119,13151.732900179923,2042.5767172127962,13764.767529442906,,0.0,-11.661691639026506,-11.661691639026508,-11.661691639026508,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,1.0,2.5336034139618278,1.299483756069094,4.36685736104846,0.33671713806688786,0.9115341156721115,0.5597279211506248,5161.355593241751,7370.9364319220185,15416.442258283496,,0.0,-12.474478640535132,-12.474478640535132,-12.474478640535132,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.168013740796596,1.4424647462554276,2.665337022393942,0.5356182428076863,0.3875199733301997,0.20089656114578247,1418.384300544858,9458.4028320387,18181.203042156994,8.938569493496521,-0.25233337402765166,-12.206978763461331,-11.406900497797196,-12.744687356263066,-0.22926677241921423,19,71
0.0,0.0,0.0,2.0,2.0,2.0,7.615082944277674,1.7796025663614272,1.1242220662534237,0.6844520773738623,0.29306061286479235,0.46909980941563845,15802.080696448684,17809.916981495917,5998.054121620953,,,-13.180012699102528,-12.134944278745273,-10.537018264319691,-0.09027166217565541,19,71
0.0,1.0,1.0,2.0,1.0,2.0,2.1224288884550333,1.764318323042244,3.0,0.8673237888142467,0.013859841041266918,0.12492971494793892,6899.758590385318,18262.950839474797,18395.3450685367,,0.0,-4.685384488511071,-13.543175851252958,-13.03160770408634,-0.5889683552086353,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.120688964148158,1.4325246766746824,4.320514755332541,0.7910717271326047,0.3765794920432407,0.5,19805.28352473747,6616.377481939966,10500.0,8.634745516497945,-0.0841706154866777,-6.8436845342467905,-10.918039889515674,0.0,-0.4987364063654074,19,71
0.0,0.0,1.0,1.0,1.0,1.0,2.706275246106088,1.6820772044360637,4.414913807064295,0.6596163250505924,0.8628684813156724,0.5,8756.263089366257,17903.91985885799,10500.0,,0.0,-13.056929545663984,-2.776444573240175,0.0,-0.1097052149474621,19,71
0.0,0.0,0.0,2.0,0.0,1.0,12.058981817215681,1.3871480498462916,3.3073877319693565,0.4978586873039603,0.12585504166781902,0.4652020242065191,16705.102673731744,7813.035620376468,7947.319335304201,8.283379075436866,-0.43590668194576465,-12.25372520067619,-13.141614968556464,-10.70253799181576,-0.22715434730052952,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.251938809175044,1.3278704478405416,3.0,0.15433577541261911,0.31192263774573803,0.6748580504208803,3009.605656377971,4874.164128676057,6069.244580343366,11.10235394851207,-0.0007084425190786448,-13.978214728669865,-12.961300083590212,-11.315983134907043,0.08942455053329468,19,71
0.0,0.0,0.0,2.0,1.0,1.0,11.867599385324866,1.5783565785735847,4.102521251887083,0.23572576232254505,0.9966626539826393,0.2953885616734624,3586.2279748544097,9136.920189484954,11408.74951891601,,,-12.882565734792866,-12.882565734792866,-12.882565734792866,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,4.022930080071092,1.7241544260643424,3.0,0.2172107007354498,0.016693041659891605,0.36808599159121513,18643.278456293046,17227.92758885771,19447.549864649773,16.378169761431085,-0.014143250076118608,-12.207254881819388,-13.733146028972708,-12.722364525008443,-0.3921767733991146,19,71
0.0,0.0,1.0,2.0,1.0,2.0,2.559453285764903,1.798216958157718,1.8360202945768833,0.5657993294298649,0.5259149288758636,0.9114535199478269,5255.809484049678,13098.186360672116,19302.71732248366,,0.0,-12.324860743793737,-12.324860743793737,-12.324860743793737,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.494131979066879,1.237757876701653,4.32802053168416,0.07918837387114763,0.9335356736555696,0.6324805850163102,10919.074092060328,15543.615751899779,12840.922526083887,,,-13.33005951310298,-13.33005951310298,-13.33005951310298,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,8.261725305113941,1.7860612474381923,3.0,0.0944016631692648,0.45284730289131403,0.8641315372660756,17422.908338718116,19718.03376544267,15307.369235903025,,,-13.449286500566998,-13.449286500566998,-13.449286500566998,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,0.0,4.639767996966839,1.351916714105755,4.59992503002286,0.40928110387176275,0.05405546724796295,0.924180400557816,14263.020422309637,5572.931533679366,16040.632799267769,,0.0,-13.947742084962414,-13.479447803618996,-3.3468917540620335,0.08258869424462323,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.135521985509422,1.4198535779310784,4.807212813353813,0.5330455606863832,0.34075694377121196,0.5,14956.499651101301,2439.9767637238233,10500.0,9.213396514350553,-0.06536541864627887,-7.871467455630115,-11.789362049661007,0.0,-0.5273944449830305,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.372245725244284,1.3871391693130137,3.0,0.9777103150263429,0.11082536540925503,0.41487911995500326,8379.561133682728,1729.3564435094595,13528.837013058364,,,-10.858820398307433,-12.973057549381197,-9.959688147925295,-0.27943641170859335,19,71
0.0,0.0,1.0,2.0,1.0,0.0,10.81143367383629,1.746725299488753,3.4934846125543118,0.20006847940385342,0.2865082500502467,0.7787687061354518,6812.041500583291,10360.71199644357,2521.036298945546,,0.0,-13.053404369366278,-13.053404369366278,-13.053404369366278,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,6.5345572722144425,1.2733306396752597,3.0105373337864876,0.04524453729391098,0.334022612310946,0.1420113379135728,16989.195349626243,17660.930472426116,1614.3254358321428,,0.0,-13.424741370951587,-13.511012969967801,-13.739421637577454,-0.3191728398203849,19,71
0.0,0.0,1.0,2.0,1.0,1.0,3.632304477505386,1.7111208444461226,2.8662738874554634,0.8665674384683371,0.7167728515341878,0.1258764434605837,9260.404726490378,6001.3494323939085,4958.817112259567,,0.0,-13.462575436421194,-5.0164844873578485,-13.014728627397401,-0.025880564004182816,19,71
0.0,0.0,1.0,2.0,2.0,1.0,3.061840370297432,1.5381014752201736,2.423256777226925,0.6532871471717954,0.2380963172763586,0.3532205345109105,7654.364567250013,14123.926534317434,9030.214138329029,,0.0,-12.108321000866422,-12.431315344262684,-11.535706258536539,-0.22694651857018466,19,71
0.0,0.0,0.0,2.0,0.0,2.0,11.707611366175115,1.101115985494107,4.803868293762207,0.09960946254432201,0.4795471653342247,0.6248681778088212,12210.172878578305,14491.550411097705,19756.109630689025,,,-13.150429631259282,-13.150429631259282,-13.150429631259282,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,2.0,4.276491574943066,1.5978732272051275,3.0,0.24262078199535608,0.8198697296902537,0.835871260613203,12515.671882778406,19960.18852572888,8212.703322991729,,0.0,-12.872340185608822,-12.872340185608822,-12.872340185608822,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,3.7752409731037915,1.1319690338335933,3.0,0.2552379770204425,0.2304008025676012,0.9197956398129463,1361.2241679802537,14661.618153564632,3251.2092841789126,,,-12.575448015780932,-12.575448015780932,-12.575448015780932,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,2.0,7.7241749172098935,1.773608895484358,3.0,0.3394136317074299,0.4577396968379617,0.07818551640957594,18638.652524910867,7641.329379752278,16195.106443949044,,0.0,-12.492755410263745,-11.828445717935526,-13.504522120498052,-0.2712598294019699,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.60691456565769,1.4255567049212385,4.90182167128625,0.5277530023750239,0.17932441009582276,0.5,14956.694990103226,6165.093819523803,10500.0,9.112582685307013,-0.07057967410366717,-4.4293463753156495,-12.864190685781677,0.0,-0.6565404719233419,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.684427617353142,1.4208746688707334,4.883512666177408,0.2843450939523993,0.13585120066576425,0.5,15065.983066440458,5412.014441260689,10500.0,10.162713997336724,-0.06505502158035326,-7.592273571348709,-13.304307690832417,0.0,-0.6913190394673886,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.68439657301484,1.4002395501127984,4.883512312741857,0.27799199262510377,0.13691997940255282,0.5,15992.608738539044,5066.288208086415,10500.0,10.235479656431437,-0.0608621201901175,-7.646511685032282,-13.302968775045091,0.0,-0.6904640164779577,19,71
0.0,1.0,1.0,2.0,1.0,1.0,3.704134226310998,1.3172743542119862,3.0,0.941234540194273,0.7487720567733049,0.23845776077359915,10804.615114815533,9059.412109665573,12795.370928943157,,0.0,-13.960846769948573,-1.1558937344471776,-12.016505947522507,0.08978385403752331,19,71
0.0,0.0,1.0,2.0,1.0,2.0,9.05083605600521,1.286178961582482,4.08108201995492,0.6335181528702378,0.9997088545933366,0.2749046292155981,9221.450191922486,8495.160491205752,8864.722533151507,,0.0,-11.897368460535112,-11.897368460535112,-11.897368460535112,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,2.254471205174923,1.704069354198873,3.0,0.7737245792523026,0.5835394831374288,0.4461661400273442,1649.4328547269106,18214.268213137984,8207.109892740846,14.501152469390101,-0.013999340215701483,-11.985669369062014,-11.985669369062016,-11.985669369062016,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,5.550780456513166,1.371626242157072,3.461126919835806,0.7044179867953062,0.7816937984898686,0.9964466728270054,1411.647729575634,2376.7701778560877,11141.441699117422,,,-11.856901215525369,-11.85690121552537,-11.85690121552537,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,6.7239123354665935,1.4618289524689319,3.0,0.18375564459711313,0.8055598214268684,0.2993363793939352,10247.928659431636,3315.746657550335,19814.865032210946,,0.0,-12.98705374011357,-12.98705374011357,-12.98705374011357,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,1.0,7.429420339874923,1.689364012517035,3.1402850039303303,0.5811816267669201,0.8325458820909262,0.03656427189707756,17782.520020380616,18783.297516405582,12133.136603981256,,0.0,-13.625116959815108,-4.73153474178268,-13.518612257326577,-0.004711876809596949,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.258987468201667,1.6445725036785008,3.0,0.8864554846659303,0.9609008338302374,0.8503414588049054,5441.440304741263,17375.52177440375,6895.175764337182,,,-11.811464405997384,-11.811464405997386,-11.811464405997386,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.36176070667672,1.3998372937828267,4.907941102448957,0.4085548684675469,0.35499081282195366,0.5,17207.645786720874,1777.4853709633535,10500.0,9.681135715139291,-0.07428829761298417,-9.072050863412265,-11.967536323382497,0.0,-0.5160073497424371,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.361601158668327,1.399384176067072,4.908037363260444,0.4095954111358465,0.3520361263051002,0.5,17255.280819730382,1783.8916291901387,10500.0,9.674802526629515,-0.07486470068708351,-9.021248628472149,-11.985004663905737,0.0,-0.5183710989559198,19,71
0.0,1.0,0.0,2.0,2.0,1.0,8.595374153926969,1.2668188448995352,3.0,0.8040638621896505,0.31361550372093916,0.7578833866864443,2872.591140680015,17851.413952186704,18360.81412155181,,,-11.630585885927752,-11.630585885927752,-11.630585885927752,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,2.0,4.332500678487122,1.7573220424354077,4.885487802326679,0.07291017472743988,0.8583360835909843,0.6936392998322845,6759.929275140166,7370.73677778244,19430.569778196514,,0.0,-13.546670197637933,-13.546670197637933,-13.546670197637933,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,6.067756212782115,1.1742076377384365,3.0,0.40401474200189114,0.8177640680223703,0.49431100487709045,3967.461794614792,15720.090635120869,17291.558706201613,13.116074335196304,-0.004375376306931855,-12.232223944559234,-12.232223944559234,-12.232223944559234,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,1.0,5.057496440131217,1.534537050034851,1.2592809200286865,0.9357582908123732,0.6635704208165407,0.6151409344747663,2359.7678309306502,13904.021434485912,1511.0004106536508,,0.0,-11.67880322204162,-11.67880322204162,-11.67880322204162,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,2.0,10.518098423723131,1.7822768396697939,3.0,0.49328855983912945,0.687926440499723,0.826897781342268,18734.168636612594,7940.583843737841,9635.011826641858,,,-12.432798657679424,-12.432798657679424,-12.432798657679424,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.461353466846049,1.2820742391981186,1.2181078530848026,0.857635848224163,0.7089416412636638,0.14580973982810974,14999.17786475271,6944.985517300665,3337.79514208436,6.899706430621093,-0.10670761688633179,-13.463675217331055,-3.232394229564905,-12.773157406301614,-0.016198895126581125,19,71
0.0,0.0,1.0,2.0,0.0,0.0,5.229047582484782,1.1279526428319515,2.0714032240211964,0.5471688117831945,0.27357469499111176,0.7078856378793716,17446.385704912245,11486.682741902769,16707.99428783357,,0.0,-13.948497319619836,-12.056323074266977,-5.454008893018504,0.08516826629638674,19,71
0.0,0.0,0.0,2.0,1.0,2.0,2.1075031678192317,1.1163549271412194,3.3254205621778965,0.23136072047054768,0.9439945388585329,0.9391472563147545,14050.892101600766,19972.633881494403,10135.018289089203,,,-12.637135755207133,-12.637135755207133,-12.637135755207133,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.57662205004393,1.4503168925166396,4.860779294301404,0.4754993632984822,0.162685171333555,0.5,17649.14892434331,6561.060617436365,10500.0,9.18318978452598,-0.11368857391465359,-4.936301031849894,-13.005768382558896,0.0,-0.669851862933156,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.24447730043903,1.5151344786398113,2.3088816814124584,0.908422140404582,0.7046396667137742,0.5,14424.633343704045,19042.301189154387,10500.0,,,-11.661663526613669,-4.204081788857712,0.0,-0.23628826662898061,19,71
0.0,1.0,0.0,2.0,1.0,2.0,7.327421932481229,1.3082111715339124,3.0,0.970073938369751,0.0786587679758668,0.7547521460801363,11743.338164873421,11896.657078526914,19276.23590733856,9.473488868079462,-0.014354294416257685,-13.341555826636705,-13.143952617579531,-0.5378163363706054,-0.03327126875519748,19,71
0.0,0.0,1.0,2.0,2.0,0.0,9.038627438247204,1.6079166722483933,1.8642962835729122,0.018728286027908325,0.4833295289427042,0.14834490045905113,13310.890994034708,17948.202945291996,2135.4928482323885,,0.0,-13.902762406242122,-13.834369422432324,-13.928706962925474,-0.19466045647859576,19,71
0.0,0.0,1.0,1.0,1.0,1.0,2.54977197246626,1.703150387853384,1.7083408311009407,0.7473649987950921,0.25345810502767563,0.5,18600.489422678947,1566.0061789676547,10500.0,,0.0,-5.177028487825389,-12.30306010030671,0.0,-0.5972335159778595,19,71
0.0,0.0,0.0,2.0,1.0,2.0,3.2528490531258285,1.786525344941765,3.8361820057034492,0.5023809084668756,0.1593071585521102,0.9453502474352717,14062.691868282855,9949.071999639273,9432.12875071913,,,-12.419738752926014,-12.419738752926014,-12.419738752926014,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,5.905706139281392,1.7631516503170133,2.152428202331066,0.3245608201250434,0.5594879044219851,0.6609819047152996,19710.71624569595,2253.065495751798,17827.167626470327,,,-12.745035470752759,-12.745035470752759,-12.745035470752759,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,0.0,6.809316744096577,1.1202078197151424,3.0,0.685727029107511,0.8774887099862099,0.3045748192816973,15919.479630887508,8600.926913321018,3062.5480310991406,,0.0,-11.66666282346107,-11.66666282346107,-11.66666282346107,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,10.92001579515636,1.6434922821819784,4.7776139341294765,0.6217907499521971,0.11266358848661184,0.048820353113114834,15485.205423086882,4340.867678634822,17149.745997041464,,0.0,-6.817770542345823,-13.185577346551614,-13.453913061626782,-0.5708128467202187,19,71
0.0,1.0,1.0,2.0,0.0,1.0,3.6046686875633895,1.2133206283673645,3.0,0.26487663481384516,0.1854725880548358,0.015126376412808895,17048.53775165975,9399.459313601255,1162.5762796029449,,0.0,-9.65104387230102,-13.08201046163217,-13.65829294209992,-0.5395208284258842,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.873464853496197,1.326059064673263,4.964148144570212,0.3714056076335469,0.12706953878399113,0.5,14838.564874128884,1760.4302927495455,10500.0,9.996238213765702,-0.005135397971741118,-5.252006537824965,-13.222570594824216,0.0,-0.698344368972807,19,71
0.0,0.0,1.0,1.0,1.0,1.0,11.08394732652232,1.1294923331588507,2.858294799923897,0.9355796482414007,0.653390983119607,0.5,15078.322690911591,5224.463837221265,10500.0,,0.0,-10.632656037599137,-3.6059210964149937,0.0,-0.2772872135043144,19,71
0.0,0.0,1.0,1.0,0.0,1.0,12.201448153704405,1.660163101926446,2.7180516943335533,0.13752136193215847,0.9115817062556744,0.5,11101.11329704523,8156.349734403193,10500.0,,0.0,-13.660432291360209,-10.863121288117082,0.0,-0.07073463499546051,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.985968901310116,1.3782482384704053,3.517782598733902,0.5736264027655125,0.12950374092906713,0.5,19086.245696991682,13701.164671219885,10500.0,,0.0,-1.8898180449304185,-13.069266110345806,0.0,-0.6963970072567462,19,71
0.0,0.0,1.0,2.0,0.0,2.0,3.5589226139709353,1.2590132649056613,1.1229402460157871,0.9520349428057671,0.5696303639560938,0.06805626302957535,19149.97351821512,8047.1826093271375,12823.424538597465,,0.0,-11.97772993045135,-6.66512402288792,-13.19722146816478,-0.18985069841146462,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.338917098473758,1.2835374879650772,2.1127400398254395,0.6703815758228302,0.4080837480723858,0.88610705640167,12255.187994800508,19978.042609989643,5313.42105474323,,0.0,-11.837814390876789,-11.837814390876789,-11.837814390876789,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,1.0,4.503802713472396,1.597358286008239,3.0,0.4807466845959425,0.06625447608530521,0.9694599416106939,18456.32777363062,15336.964976042509,6073.772463016212,,0.0,-12.359251797447156,-12.359251797447158,-12.359251797447158,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,2.0,9.133146503008902,1.4323553413152696,3.0,0.7622773675248027,0.007012639194726944,0.11192698776721954,6180.261041037738,11777.232211083174,4484.365459531546,,0.0,-3.4657991634408294,-13.557480665948688,-13.069897745125273,-0.6048482984304429,19,71
0.0,0.0,0.0,2.0,2.0,1.0,3.4707813295535743,1.75356038948521,2.3769741281867027,0.546779727563262,0.45702519454061985,0.18205292616039515,1364.2903622239828,9765.558825805783,3662.3597629368305,14.11647323825802,-0.008712873165151569,-12.660205371399691,-11.061429227389919,-12.939006755877564,-0.18873750343918794,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.084513655863702,1.5639298941008748,4.439425829797983,0.1677172714844346,0.18790727946907282,0.08846905827522278,7925.349204801023,19647.421636618674,15212.614280171692,12.947317693308232,-0.04009812835973936,-11.910144715099863,-13.371237909946137,-13.60513619858478,-0.47889892980456356,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.682659409370887,1.3313434522136067,4.964735605150054,0.4695076773047551,0.15119254475795882,0.5,15184.84499102169,1690.568018174718,10500.0,9.477093988557248,-0.009439007209591121,-4.046187094289742,-13.028290740065561,0.0,-0.679045964193633,19,71
0.0,0.0,1.0,2.0,0.0,0.0,4.015299076680094,1.428554233815521,2.004321664571762,0.7028487268835306,0.7447325857356191,0.25610859133303165,12833.624612540007,12809.474796056747,5275.454987771809,,0.0,-11.90146406018953,-11.901464060189532,-11.901464060189532,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,0.0,9.168753621168435,1.2594624913297594,3.0,0.34414263907819986,0.8497647326439619,0.012888473458588123,1183.9000601321459,6609.685704112053,18061.110926792026,,0.0,-13.635079312186498,-5.903556360882996,-13.633403626083375,-0.00987743511795991,19,71
0.0,0.0,1.0,2.0,2.0,1.0,10.210368466097862,1.4843004208989443,3.2082685939967632,0.461791567504406,0.31008150056004524,0.992455386556685,5946.723118424416,7295.660097151995,12157.01101347804,,0.0,-12.32851686651497,-12.32851686651497,-12.32851686651497,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.292596955318004,1.5134756019338966,3.0,0.7711119959130883,0.5624475292861462,0.4442299176007509,14228.11901010573,3162.319007329643,12579.215940088034,,,-11.867555281297058,-11.867555281297058,-11.867555281297058,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,7.407578677404672,1.468669741600752,2.3720084726810455,0.5927351303398609,0.6640587989240885,0.6551047582179308,4912.845485843718,4379.283998161554,4190.635273233056,,,-12.09480850971423,-12.09480850971423,-12.09480850971423,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,1.0,4.974435170181096,1.537517322972417,4.068438988178968,0.39648910984396935,0.46579137071967125,0.2809162484481931,1623.6479552462697,1452.40833517164,2567.9804319515824,,0.0,-13.248267267960967,-11.302772714615475,-12.544319622195815,-0.10263390466570854,19,71
0.0,1.0,1.0,2.0,2.0,2.0,4.842545228078961,1.3434142860583962,3.0,0.8204510742798448,0.929920113645494,0.5303810350596905,9356.680454686284,15372.312075458467,3857.014267705381,,0.0,-11.674086315557023,-11.674086315557023,-11.674086315557023,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,2.19691162975505,1.1366369725205006,2.656272981315851,0.9726322032511234,0.13001607172191143,0.20751222409307957,14667.32416022569,6988.3370436728,9072.413853369653,15.890658674441102,-0.0011753022395735169,-6.934461188785953,-12.766400918472257,-12.148564931560555,-0.4299773633480072,19,71
0.0,0.0,1.0,2.0,2.0,2.0,7.430274819023907,1.1927643164992334,1.5501347221434116,0.9190956950187683,0.09800920449197292,0.5503566022962332,19028.087683022022,1177.5055890902877,18789.58540968597,,0.0,-12.05854812987985,-13.01771730515516,-7.057992153412672,-0.18130735456943514,19,71
0.0,0.0,0.0,1.0,1.0,0.0,7.927783788175621,1.3034400787029703,4.980113620615681,0.5299136597692241,0.4659727504115674,0.5,7047.171847155955,5109.085203291927,10500.0,10.262196487229962,-0.007737958281286539,-9.566365855708142,-10.437727436064584,0.0,-0.42722179967074614,19,71
