x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,12.26829650253325,1.3086917253740538,3.0,0.6943946083925749,0.5073320243143035,0.5,11533.285617726524,10728.357095425372,10500.0,7.245296882147063,-0.11632419918335035,-9.449026900043528,-9.218491321184217,0.0,-0.3941343805485572,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.35723197109492,1.3160823290146184,3.0,0.6961640922384194,0.5056897925356539,0.5,11476.915669015822,11390.360820948625,10500.0,7.2401951104307685,-0.15000526441907436,-9.43237741026521,-9.253926437151772,0.0,-0.3954481659714768,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.466495769077076,1.306165947958653,3.0,0.9846765468562578,0.3504689572426344,0.5,11715.833354644752,11581.20994150822,10500.0,6.802528749754974,-0.3193722044407832,-4.387137961771781,-10.736778910866267,0.0,-0.5196248342058924,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.467606042361682,1.3066630561815802,3.0,0.9990438061252344,0.3411984500559266,0.7961979073708919,11632.480926679269,10872.620333738247,11326.727102598878,6.801950731135389,-0.32069713353077256,-11.420190385893784,-11.420190385893786,-11.420190385893786,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.40822449068111,1.1778940058680434,3.0,0.9992702628636567,0.34090928992298586,0.5061281814295857,11697.77533480887,10850.06497270796,10758.263524483547,6.806975706228497,-0.09996231879331785,-13.382467347922185,-10.673402326117337,-7.726653999903379,-0.022370022917942656,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.460073120642384,1.3070652735641164,3.0,0.9998587813615489,0.36175179051485085,0.7025007938067543,11864.04472275412,11745.281960359069,11145.315104765696,,,-11.419602422706692,-11.419602422706692,-11.419602422706692,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.46615695110253,1.3045939386845706,3.0,0.9990784074985396,0.3588060791388809,0.7989475742989961,11667.388027802637,12362.515565224054,11226.251797397046,6.803210993940727,-0.2995535676457324,-11.418258239847802,-11.418258239847804,-11.418258239847804,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.434498799773271,1.3088696606960297,3.0,0.9611188876632598,0.7001972452092953,0.5,11629.05785894645,11848.174439152994,10500.0,6.796069653592115,-0.2972310606651969,-11.379063850450684,-2.823202807902476,0.0,-0.23984220383256383,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.408970958064819,1.200942022966639,3.0,0.9992897715046262,0.34802592427862045,0.6245543943958834,11581.71615564441,11831.525857785571,11196.020797999356,6.807665429235924,-0.09853799982038158,-13.910432719567849,-10.607802121378743,-4.567452788066168,0.07806425493960312,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.448365644779434,1.1868980603754398,3.0,0.9985106094061532,0.34904885090699317,0.5262761869012643,11567.223691995847,12215.242865549888,10787.584679773563,6.806781977237456,-0.09759616176414032,-13.521343213490802,-10.575308614449725,-7.284714093100385,0.0002600302466060356,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.46595894540048,1.3038228053644865,3.0,0.9989005554905704,0.3239625839659458,0.5612571926477568,11674.671576463435,10853.770846195464,10878.662812906243,6.8014503332443885,-0.2886155011263323,-13.578802733655314,-11.045357793438455,-6.820963717268382,0.00817582129096206,10,62
0.0,0.0,1.0,2.0,0.0,0.0,10.470141099300236,1.4664918661117554,1.8636293485760689,0.10650419164448977,0.3408395014703274,0.0068796612322330475,6807.776868343353,6621.831003576517,13843.515577726066,,0.0,-12.6773042994262,-13.174504418306048,-13.814238950828452,-0.42182466983795164,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.341318490965064,1.335992124065424,3.0,0.9987624580575916,0.05646186299823975,0.5093762573401576,19990.58767347381,10939.225900085963,10497.464855926444,6.8028305262366295,-0.6364210249591645,-11.252638228858475,-13.263024133066065,-8.108718018788018,-0.24732950372928209,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.341356925738424,1.3368177078908647,3.0,0.999046956647808,0.006911056599891648,0.5005999139962134,19958.61244804394,8631.701114908083,10511.340837698577,6.802673790195578,-0.6346520723738591,-10.525500213741768,-13.506177151791894,-8.291445260969763,-0.2939912235231159,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.431738916936524,1.2926073630091022,2.9952443671254656,0.9988291314697635,0.44659578829366936,0.5000877028061291,15972.329428175966,10549.02985155647,10511.24454417232,6.801352301336927,-0.21486222511616238,-13.822209245965583,-9.220270206019551,-8.189021919570083,0.05734679287983879,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.342191080739617,1.3343875899797077,3.0,0.9990883826075484,0.2851163744810809,0.4999923299801434,16936.90296634033,8678.216887059843,10501.962290549678,6.8025062366894895,-0.6308758340880596,-13.076541022381836,-11.515283704141387,-8.29760413059491,-0.07191303643102054,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.31419365351944,1.2928771064870102,3.0,0.9991510976468095,0.31198925493898866,0.5000992822430297,16156.704244116807,10760.147829001355,10857.147108985007,6.804066258192563,-0.2143445162868589,-13.219740692824375,-11.176154266598019,-8.188412942742834,-0.050329170254385325,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.640608571794058,1.2863169777099446,3.0,0.9986872850698303,0.3164372821780985,0.49997931711435684,15737.617117351705,10526.733874183774,10947.384062464249,7.287305362723189,-0.006589033115231291,-13.242038284005194,-11.117246609148392,-8.175135802712681,-0.04686672056603569,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.342545225324802,1.2914260873858079,3.0,0.9990378658739109,0.298244508755627,0.5001164568440146,16936.391208875175,10484.20703424884,10503.123924551557,6.8039032620492375,-0.2018356376781485,-13.142825143570121,-11.3328592025811,-8.184606551240801,-0.061311227520286615,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.282382146392429,1.2911565344293408,3.0,0.9990399262928457,0.2950239531047126,0.5000873817941863,16161.025498420004,10478.232495293236,10498.775523940445,6.805067994965519,-0.19278877887983614,-13.124139009174216,-11.368682214983838,-8.184496573948874,-0.06391093208088083,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.34134177036577,1.2987592263301915,3.0,0.9990720911373516,0.2623900150768169,0.4999367406630508,19990.481356635053,9528.144062706877,10803.115142800902,6.802739735804736,-0.2361363222672802,-12.927790066364807,-11.720830360392544,-8.207507132840037,-0.09013859540810576,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.467387982830228,1.2563645417825717,3.0,0.999064770080251,0.29491980701831266,0.50005426230586,14627.564271601668,10550.23023825259,10517.833762034585,6.971749075097432,-0.041970832109637035,-13.11491369785531,-11.336347854826526,-8.091381549149203,-0.06402074454066176,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.5,1.3475462346023566,4.97882485528252,0.9991219757706671,0.5092477291031066,0.5,20000.0,10122.149468388357,10500.0,6.805910814456558,-0.7454264902576349,-8.514811386404016,-8.140215502503729,0.0,-0.3926018167175147,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.339871682982109,1.344483327320086,4.980202424040236,0.9992709728171323,0.512591271238719,0.5,19931.38984308025,9241.660504535168,10500.0,6.801504687510206,-0.6610181280955476,-8.572690991452106,-8.061657567919603,0.0,-0.38992698300902484,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.4556562711788,1.338831079247219,4.982194855609389,0.999427689256546,0.28337088947708605,0.5009770493837543,17263.61864711454,9831.17205033142,10821.602339400539,6.801141477800489,-0.6535029827656058,-13.073076212309797,-11.537135212807138,-8.28754589193591,-0.07252164891132773,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.470180928923481,1.3533384426780055,4.742445294663776,0.9991920517629457,0.5075082608790706,0.5,17503.062683154658,9274.412797301164,10500.0,6.839257668266259,-0.7864290605717477,-8.494048246506996,-8.190904860417449,0.0,-0.3939933912967435,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.332473982907901,1.3424465552551603,4.143033217065394,0.9992829179069408,0.25798446768438765,0.501077445038073,19792.226393187088,8596.596346937476,10505.570909820237,6.802056630006658,-0.6446362578255758,-12.920167627813523,-11.797245171138297,-8.295036866461057,-0.09275046982203139,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.470584719353864,1.3454445919686673,4.978485379575624,0.999766721923329,0.4844673801195797,0.5,19736.362978047124,9685.285329977083,10500.0,6.801094754031767,-0.7064375554373272,-8.000195239151058,-8.630577747710023,0.0,-0.4124260959043362,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.470153525122274,1.3451004308324226,4.79642370234774,0.9992349478285616,0.5074930054494213,0.5,17346.059023368463,9270.507681515492,10500.0,6.801097612695993,-0.7010635667981517,-8.473957002408719,-8.170006055310694,0.0,-0.3940055956404629,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.337236526983416,1.3507188929962988,4.352709164058265,0.9992416731866259,0.2563129942366974,0.5128482131249468,17388.913942665797,9051.647009933657,10823.739060524736,6.824308323909898,-0.7246144076570737,-12.985340133319328,-11.81947959947863,-8.072716916141319,-0.08467103411068466,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.32416031190015,1.3530786560077992,4.524432051862391,0.999231694999412,0.2586775924750877,0.5010597218105699,17491.045436876233,9975.27049979666,10814.125770379513,6.8336371177338435,-0.7364435366245821,-12.927597480927433,-11.798302569064084,-8.32200436155319,-0.0922101485714738,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.339324655860642,1.351877552639209,4.851422652040718,0.9992433912233307,0.2555251645176997,0.5010703730796594,17436.324969907513,9914.350791495519,10500.882438790642,6.831379974273514,-0.738428688882462,-12.907388849785619,-11.827900233633251,-8.318779056178311,-0.09472356992211262,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.326164207468038,1.3443536779998986,3.0375177120077934,0.9989544320129862,0.33482971661628635,0.5,18862.512475474785,17196.211564620244,10500.0,6.803826804281106,-0.6635747156699007,-3.971566408100566,-10.957240653604947,0.0,-0.5321362267069709,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.326962828158873,1.3452653636287453,4.468563323281011,0.9991654228004482,0.48811131135049785,0.5,18031.88941997534,17145.14693447079,10500.0,6.80339583235145,-0.6650151039150998,-8.078868418460706,-8.561121491957373,0.0,-0.40951095091960177,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.685773206398784,1.3440321107035724,3.098528733739437,0.9985355967439256,0.3286464664803963,0.4999425337970207,17953.169904841205,12861.499418502844,10499.918306420472,6.892321844301403,-0.42149755213114126,-13.316777948396544,-11.032720304038087,-8.324518415385267,-0.03712879977806638,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.297300329269003,1.3452204463715312,3.004664992810394,0.9978368407732424,0.4398569527355707,0.5,19621.03028757311,12911.297118468212,10500.0,6.8039855338973165,-0.6649421448304287,-6.99187587617546,-9.442188804131984,0.0,-0.4481144378115435,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.592443250827364,1.3452792340052613,3.010922888673511,0.9983038862892265,0.28995168417168193,0.5,19634.218200265357,12893.596500008733,10500.0,6.901060907530222,-0.41833531664434076,-2.371882596250119,-11.474047233669241,0.0,-0.5680386526626544,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.29979512152046,1.345202230467661,3.048505289500221,0.9988185048721854,0.45782294424255504,0.5,19474.661820907302,17203.81035348803,10500.0,6.804104948577515,-0.6660442427114519,-7.41308756241868,-9.127884383619532,0.0,-0.433741644605956,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.325797924998858,1.3450765448417754,3.0373104065146657,0.9987202577180432,0.49199249410126394,0.5,19693.861906423772,12856.466707286712,10500.0,6.803309495144722,-0.6670689348134285,-8.161013440884297,-8.485717896238805,0.0,-0.4064060047189888,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.449783197290932,1.3450867145082797,3.101542610503555,0.9993942920421376,0.3287551587722384,0.49997823166838967,17961.347661696615,12817.88418829608,10499.905933202088,6.8036026287862,-0.6834474087410972,-13.317502384874231,-11.031324494769093,-8.323595987561472,-0.03701328764749756,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.422022577688361,1.268955716726485,3.0795499860158357,0.9990096810143901,0.32454714418384045,0.49986939404304187,15626.270528260582,12076.047212748927,10499.488530657109,6.806509283446075,-0.11422771250951358,-13.28137535178635,-10.999308278048339,-8.129849520724552,-0.04046676941849414,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.31933114539261,1.344555978037758,3.31478747187428,0.9991225741604207,0.32620866050751857,0.5000044184013488,15614.109990651092,17016.683443321082,10499.653500318398,6.803932169801776,-0.6664696517132355,-13.304541157472716,-11.061725513640624,-8.322638442203283,-0.03902953687290611,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.950456397500735,1.3448113598575366,3.0,0.9981806985428666,0.29495714270995715,0.49991390783634654,13499.50142938214,16707.72212547267,10495.123018955688,6.824717209390901,-0.5237475438757828,-13.135514095128727,-11.419767514112916,-8.32819679993587,-0.06410315956295709,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.47033415959789,1.1945521615041939,3.0,0.9574583631037625,0.33038740007797734,0.5,14587.726291850662,14722.892580669704,10500.0,6.800465042452886,-0.0812792474127012,-3.2646111518379666,-10.898694034872777,0.0,-0.5356900799376181,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.470412723714789,1.1950314900895445,3.0,0.9574450419702979,0.29578277151614885,0.5,14530.35865321844,9649.357839887069,10500.0,6.799664034485477,-0.07949489847211977,-1.939687211935345,-11.316285885911718,0.0,-0.563373782787081,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.9851173050454,1.3448682563072836,3.0,0.9978704568344218,0.3155142266176591,0.49998359659926706,13961.206938900494,16731.45250021384,10499.807894486905,6.822421290020632,-0.5369702741955953,-13.248820276253317,-11.189585285795195,-8.327943760375916,-0.04760174142645901,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.49999985331069,1.1630321379221717,3.0,0.9995302079903555,0.30799007899374653,0.5,10334.851129446302,7496.444376405795,10500.0,6.80716857541192,-0.09924591235592384,-1.841343065265976,-11.0812492929029,0.0,-0.5536079368050028,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.470473914311402,1.1960996699099409,3.0,0.9594381737136131,0.44674905755576866,0.5,13652.005093174717,9650.798013392285,10500.0,6.799926923239366,-0.08537780379358173,-6.814323892786501,-9.115862719901692,0.0,-0.4426007539553851,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.499611489384419,1.1963194056014348,3.0,0.959452846551605,0.47886671068288333,0.5,13524.588450013192,9011.420391870815,10500.0,6.800357180564337,-0.09189844457076723,-7.590648008670062,-8.500441399540279,0.0,-0.41690663145369333,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.738294056949686,1.3442529129091114,3.0,0.9976479861722304,0.29484794605996767,0.49999175905802945,14593.71583575565,17115.353917403143,10499.901622078482,6.891941801217023,-0.4448949294064377,-13.135369850635064,-11.421085282282496,-8.326981739965095,-0.06412823590560224,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.49995055591278,1.1966385368383454,3.0,0.9580865896433765,0.27245635668236107,0.5,13941.846951790942,14745.333627273354,10500.0,6.801188435181003,-0.0902427837282197,-0.9672552592334824,-11.573911489960448,0.0,-0.5820349146541112,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.474534524805517,1.196382033224349,3.0,0.95917755382449,0.4415730665545732,0.5,13295.09096550871,9634.809844840947,10500.0,6.799847237385474,-0.09109070636726257,-6.684217933948872,-9.210833929578417,0.0,-0.4467415467563415,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.02559109833018,1.3446218538530732,3.0,0.958281175279115,0.4316218164956817,0.5,12079.163010002116,17040.321352439492,10500.0,6.832315026326623,-0.5382187771827714,-6.965913872168354,-9.673351375063831,0.0,-0.4547025468034547,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.342335106966802,1.3446487230501922,3.0,0.9582283976122206,0.4664815744065785,0.5,10944.014612908102,17000.841967680637,10500.0,6.796623703983716,-0.6200879316134842,-7.765248011789063,-9.085272456766395,0.0,-0.4268147404747372,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.959167583028732,1.3445523082989284,3.000058551439779,0.997382317096914,0.4377577312876151,0.5,12904.571686186086,16937.368624801242,10500.0,6.8256231719699905,-0.5318857423964038,-6.940446683924666,-9.477380325952499,0.0,-0.4497938149699079,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.292292741849444,1.3441640016426726,3.0,0.9581317877643565,0.4734785882223247,0.5,12049.093135956802,17041.406973059802,10500.0,6.7972720310690855,-0.610829620594061,-7.914815478977069,-8.95883275516315,0.0,-0.4212171294221403,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.324231965842317,1.3437472550058818,3.0,0.9580239026317607,0.46614895678508816,0.5,11191.717251788736,17015.662381765735,10500.0,6.796866100027597,-0.6131221569113974,-7.756251980108339,-9.089892359704944,0.0,-0.42708083457192947,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.051804830613323,1.3447264961075935,3.0,0.9581247065986249,0.46435524349418683,0.5,12080.062441464039,17001.518869014457,10500.0,6.830326438304675,-0.5469080348848879,-7.719502547548855,-9.12340015036883,0.0,-0.4285158052046505,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.296295789931989,1.3437798522120332,3.0,0.9580316747797955,0.4719859859829937,0.5,11054.810624728729,17033.509357069917,10500.0,6.797258989264934,-0.6096031521894383,-7.882280458351655,-8.985344263554165,0.0,-0.42241121121360503,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.351405458945514,1.244009164282128,3.0,0.9581248965130665,0.45939555006793925,0.5,12048.071892727292,17036.326261073627,10500.0,6.802919236277551,-0.08425371956461225,-7.297404005907837,-8.995725741526837,0.0,-0.4324835599456486,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.29230373941168,1.3439030014276125,3.0,0.9581380817265367,0.4734828253897702,0.5,12077.132339101569,17017.63528384652,10500.0,6.7972720310690855,-0.6103882436708047,-7.914164746455407,-8.958175469240064,0.0,-0.4212137396881839,10,62
0.0,1.0,1.0,2.0,2.0,0.0,10.688442978542298,1.777866315189749,3.0,0.17977314535528421,0.9825350921601057,0.506363095715642,13815.252404659986,5707.534309476614,15867.804846726358,,0.0,-13.12663843559888,-13.12663843559888,-13.12663843559888,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.451701987393653,1.2891047942809757,3.0,0.9593904550872935,0.281677802798003,0.5,11210.003768555012,9163.050194778563,10500.0,6.796366077901118,-0.18563558272070013,-2.0187334121899134,-11.557465963612483,0.0,-0.5746577577615977,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.452043238018241,1.2877628480375485,3.0,0.9576386977743148,0.24012675106792444,0.5,10511.511011194963,7435.346321835232,10500.0,6.7958608834718355,-0.18461427327896118,-0.2789079116662485,-11.966604226536042,0.0,-0.6078985991456605,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.447616906860844,1.2896746740124934,3.0,0.959596599425028,0.24018802615014867,0.5,10795.998473082962,7355.957006244657,10500.0,6.796791823620137,-0.1869816190263225,-0.27623176140748384,-11.965578432967806,0.0,-0.607849579079881,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.484511327475676,1.2963105738210836,3.0,0.9583723475564053,0.24324567438423594,0.5,11367.488731408519,9194.022006964764,10500.0,6.795514740247984,-0.20508039947041612,-0.47798925815345683,-11.943000213479504,0.0,-0.6054034604926113,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.458543164209328,1.2907105268667523,3.0,0.9573126057855931,0.295253104409033,0.5,11273.66516739438,7669.840025936127,10500.0,6.795299553042455,-0.18386951016958286,-2.5713606175112087,-11.416499419553555,0.0,-0.5637975164727735,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.485937734931158,1.2922271028342704,3.0,0.9590460224624177,0.24117441381632182,0.5,10891.512234079762,9173.787855923683,10500.0,6.796392354002563,-0.18743939929335096,-0.34665209373953054,-11.95873081172218,0.0,-0.6070604689469425,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.465108968073032,1.2890063660559776,3.0,0.9595827171089419,0.28218399451328746,0.5,10501.90356479451,7516.558322904055,10500.0,6.796191002689534,-0.18535659999453236,-2.036307180204691,-11.551858307100405,0.0,-0.57425280438937,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.451931540947216,1.2890299266503937,3.0,0.9593364249973195,0.3006849739308959,0.5,11070.54009325615,7703.003848224216,10500.0,6.796366077901118,-0.18608720284985703,-2.7474792917775197,-11.352703264215917,0.0,-0.5594520208552833,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.481481745629008,1.2909803288489812,3.0,0.9572443390971193,0.2375310239022628,0.5,11087.015007128346,8970.498764388703,10500.0,6.795655642384239,-0.1857125193501189,-0.1928279449170418,-11.992969781444376,0.0,-0.6099751808781898,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.469615140306232,1.2889420367807585,3.0,0.9592368544206893,0.29797092205201037,0.5,10463.674719294464,7657.537252261203,10500.0,6.7961556173397675,-0.18535659999453236,-2.646251447950158,-11.382711224287926,0.0,-0.5616232623583917,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.298196035792643,1.3404729062870986,2.368687368287888,0.9569732741490556,0.5039774664528618,0.5,11927.795031065296,10473.697118663637,10500.0,6.795363415587339,-0.5855567096320254,-8.530332401230329,-8.373733657815542,0.0,-0.3968180268377106,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.314849119756722,1.3400342576843314,2.1196014987926404,0.9996679818299988,0.47279191899946343,0.5,12049.302596096486,10480.323323693856,10500.0,6.802306446637329,-0.6360737629646097,-7.732567457118886,-8.840963657079556,0.0,-0.42176646480042923,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.292461518193365,1.3412843395665852,2.4533526583240137,0.9565650251443601,0.4793511164213744,0.5,11938.049273720435,10624.93776079522,10500.0,6.79559286048405,-0.5932339207269874,-8.036822436380994,-8.849664470696428,0.0,-0.4165191068629005,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.298332295712418,1.340434502085329,2.4117104539369345,0.9569827137005252,0.47431485817806746,0.5,12050.427665598274,10498.202797465823,10500.0,6.795520730368528,-0.5855922163086974,-7.926705943086969,-8.938979019511757,0.0,-0.42054811345754606,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.327718789581553,1.3400470554556323,2.1557975222882177,0.9996725075621564,0.4740338882220206,0.5,11914.867894051282,16538.629687881774,10500.0,6.803122678778871,-0.635531355179128,-7.759983315109574,-8.81767272789138,0.0,-0.42077288942238356,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.341220172036783,1.3371444220462951,2.232710525534957,0.9963180096131049,0.4735562190218236,0.5,12045.446724528272,10492.77176433086,10500.0,6.801632673952667,-0.6335559492780661,-7.753731387004295,-8.829989418696398,0.0,-0.4211550247825411,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.299184027506694,1.3388270909831994,2.197195557278197,0.9577458405324658,0.4725013847454039,0.5,12043.312749783436,13515.102241104829,10500.0,6.7967587660157935,-0.5848292186139975,-7.880673792668526,-8.966222771736517,0.0,-0.4219988922036769,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.341769652257017,1.340410478125349,2.207672453609463,0.9942328124832532,0.4736993571201983,0.5,12021.339978691138,10493.625731157641,10500.0,6.801363791932395,-0.6401002568906132,-7.773832184780571,-8.840582142569161,0.0,-0.4210405143038414,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.307721700419485,1.340350947128136,2.3027129114624705,0.9577809236175285,0.477755520730899,0.5,12014.033618192978,10502.229320955958,10500.0,6.795298988494577,-0.5862659339856833,-7.996307946764067,-8.873355341086608,0.0,-0.4177955834152808,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.295256987454755,1.3404616498419761,2.2293625065136613,0.9569689155909754,0.4737376223783247,0.5,11813.92601403577,10587.7942227329,10500.0,6.795382056148247,-0.5855992291322347,-7.914546584160744,-8.949588456874682,0.0,-0.42100990209734024,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.324021936211304,1.3192836259446024,3.0,0.969736864993721,0.3385726511627424,0.49997234084988457,13399.697673438402,9332.497032559464,10500.51002258739,6.803745146371815,-0.31985580279414627,-13.369059831592255,-10.926609381256853,-8.357656945821619,-0.029164006389898467,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.323997309235194,1.3190079360744025,3.0,0.9572792609071988,0.351557280102308,0.49999678156556987,13386.96418185411,9422.3489767262,10980.370120707881,6.795416962646076,-0.2999119223706551,-13.434411347454514,-10.783273902632523,-8.39846978889561,-0.018756750665697597,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.42149219384443,1.318463474407098,3.0,0.9962787285520472,0.3240762713963858,0.4998403878253047,13379.758171710482,10726.65639087969,10526.173308315356,6.801642822928647,-0.3270993411247598,-13.288626661120261,-11.06346944011392,-8.269685563368647,-0.04086667262264754,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.423119094725749,1.321444204499967,3.0,0.9538400197804543,0.34350588078597044,0.499849475910614,13284.186301981048,9921.325424207864,10965.403912579939,6.795141282462951,-0.3051111434030259,-13.396248036116383,-10.89284140998735,-8.41911305465123,-0.025315714642732412,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.42143093069287,1.319180904733754,3.0,0.9984922386835827,0.3181023422647072,0.49997111277904754,13386.624997994595,8814.757967380672,10524.312418990508,6.801569587400394,-0.32800982347080243,-13.25742506977824,-11.132336863583866,-8.261495734467218,-0.04554123596499615,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.4252080557401,1.3190403349168165,3.0,0.9557523572449212,0.31843190720846054,0.5002415882866205,13840.678134813523,9766.465067505344,10525.402166400256,6.7951965749238745,-0.303114377780751,-13.27138488990107,-11.186809478403678,-8.398840918312175,-0.045061203603935174,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.425890887433455,1.3184519708519535,3.0,0.9564457214135585,0.31069595669531863,0.49992631786370983,13409.257987571647,9325.812837350095,10525.46578454661,6.794697254257783,-0.30373430338644836,-13.228550844938875,-11.27331426643461,-8.401302413952891,-0.051502180352777205,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.426157211610187,1.3188133023139343,3.0,0.9489517384472625,0.35031106383666116,0.5000058157302446,13283.9067618848,8932.870388393487,10515.818934052611,6.796742760615472,-0.3041385995291571,-13.430135464596033,-10.812543662155477,-8.426030420075445,-0.019746496346475406,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.323977435920602,1.3187087853839794,3.0,0.9613218181161831,0.35127154270586325,0.4999972364739539,13285.381040120697,9365.902582980458,10525.352410196248,6.796377241013479,-0.3011516537156034,-13.432248885746663,-10.779905262674717,-8.384052322133822,-0.01898497665614629,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.323945805240848,1.3186874053192583,3.0,0.9704250621180953,0.3505950964863441,0.5000229575077264,13362.692812407568,8919.4753699722,10497.163686507298,6.803789011046945,-0.3202967551084003,-13.427421937204903,-10.77365873492408,-8.35282355127329,-0.01950555680474364,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.473844529018649,1.1179280604183892,3.0,0.9567853831585226,0.41294519527578943,0.5,12740.463089570545,9826.871842727689,10500.0,6.7989471654839075,-0.08525372111063345,-5.5678620650325925,-9.5511951800626,0.0,-0.4696438437793684,10,62
