x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8306583827361465,0.5,0.5,13443.117862567306,10500.0,10500.0,22.222422984258916,0.8300130696067267,35.02577874315902,0.0,0.0,-0.9,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7198282880708575,0.5,0.5,16037.174109369516,10500.0,10500.0,22.905477082734294,0.8398878240814729,28.497886167373508,0.0,0.0,-0.9,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,7.02289819582577,1.4592136535173232,3.0,0.5295137381220815,0.49316297833552014,0.5003261310534652,4489.862459170071,16073.714507997953,8476.600508331347,10.076955254363064,-0.0458380794701706,-13.983738814883525,-10.375047156228282,-10.292238601868583,0.09479128751118826,21,2021
0.0,0.0,0.0,2.0,2.0,2.0,4.166572327725589,1.2434849170967937,4.858194041997194,0.713465016335249,0.5071829631924629,0.4262122306972742,14721.810346469283,1439.0974752604961,16075.467023067176,13.587270402509857,-0.03661029265107085,-13.792017017680234,-8.989861475860188,-10.223343101961063,0.046716155111789726,21,2021
0.0,0.0,1.0,2.0,2.0,0.0,3.066908659879118,1.6680534407496452,3.6782653629779816,0.5743720876052976,0.6259414572268724,0.21117498725652695,6673.066612333059,19121.267683804035,3104.8006545752287,,0.0,-13.513603427562181,-8.782841313208834,-12.73395571655026,-0.030306844413280465,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,11.236568479798734,1.1250734822824597,2.144495166838169,0.16472284030169249,0.38995291851460934,0.7865621028468013,11086.389180272818,4310.63624098897,19184.90152619779,,,-12.874586454809986,-12.874586454809986,-12.874586454809986,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,1.0,2.0,8.743627088144422,1.4684863327071072,4.062701307237148,0.999673911370337,0.06039753835648298,0.715726226568222,3473.385376855731,9020.199827849865,10583.806324750185,,0.0,-13.056622468406594,-13.266349885312298,-2.8766214222001683,-0.07910098806023591,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,5.911206557881087,1.275929445400834,1.5989131480455399,0.27654904779046774,0.7992011224851012,0.2828736109659076,18430.4272364825,14414.318446069956,8753.995086997747,13.448711617887314,-0.003652072432437148,-12.611379571550662,-12.611379571550662,-12.611379571550662,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,0.0,2.0,5.711956219282001,1.6291044740006329,2.4369425550103188,0.11591642070561647,0.4983053980395198,0.41567681171000004,5222.562672570348,12438.232159242034,18181.121290661395,,0.0,-13.88496581735162,-12.798790256145065,-13.017393817354,0.031185767799615904,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,8.631895676255226,1.1193756077438595,3.9004531800746918,0.6427913261577487,0.7363084619864821,0.5829235026612878,19066.97559542954,5949.242161586881,2050.284662283957,,,-11.735004729286308,-11.735004729286308,-11.735004729286308,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,0.0,0.0,11.38903568405658,1.4745687678456307,1.8220907598733902,0.4425677889958024,0.8158486355096102,0.919426815584302,7371.2247386574745,1165.7552625983953,10055.600798688829,,0.0,-12.358847300473794,-12.358847300473794,-12.358847300473794,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,3.3061727178283036,1.314408485777676,4.356138490140438,0.7829182958230376,0.07503054104745388,0.07831170503050089,12750.188328325748,17219.695867970586,11936.727060936391,13.934814096562286,-0.00045679350955185605,-3.6897517955199106,-13.226250416036052,-13.209497360718546,-0.5773262031376362,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,5.446854373239889,1.4528446575984615,3.0,0.4783940868475218,0.8282988410502756,0.499993737198902,14183.14221477595,16209.24217213738,10206.749406512541,11.430736076579551,-0.0022858492883658377,-12.278732929176108,-12.278732929176108,-12.278732929176108,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,2.0,4.166572327725589,1.2434849170967937,4.858194041997194,0.713465016335249,0.5071829631924629,0.4262122306972742,14721.810346469283,1439.0974752604961,16075.467023067176,13.587270402509857,-0.03661029265107085,-13.792017017680234,-8.989861475860188,-10.223343101961063,0.046716155111789726,21,2021
0.0,0.0,1.0,2.0,2.0,0.0,3.066908659879118,1.6680534407496452,3.6782653629779816,0.5743720876052976,0.6259414572268724,0.21117498725652695,6673.066612333059,19121.267683804035,3104.8006545752287,,0.0,-13.513603427562181,-8.782841313208834,-12.73395571655026,-0.030306844413280465,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,11.236568479798734,1.1250734822824597,2.144495166838169,0.16472284030169249,0.38995291851460934,0.7865621028468013,11086.389180272818,4310.63624098897,19184.90152619779,,,-12.874586454809986,-12.874586454809986,-12.874586454809986,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,1.0,2.0,8.743627088144422,1.4684863327071072,4.062701307237148,0.999673911370337,0.06039753835648298,0.715726226568222,3473.385376855731,9020.199827849865,10583.806324750185,,0.0,-13.056622468406594,-13.266349885312298,-2.8766214222001683,-0.07910098806023591,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,5.911206557881087,1.275929445400834,1.5989131480455399,0.27654904779046774,0.7992011224851012,0.2828736109659076,18430.4272364825,14414.318446069956,8753.995086997747,13.448711617887314,-0.003652072432437148,-12.611379571550662,-12.611379571550662,-12.611379571550662,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,0.0,2.0,5.711956219282001,1.6291044740006329,2.4369425550103188,0.11591642070561647,0.4983053980395198,0.41567681171000004,5222.562672570348,12438.232159242034,18181.121290661395,,0.0,-13.88496581735162,-12.798790256145065,-13.017393817354,0.031185767799615904,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,8.631895676255226,1.1193756077438595,3.9004531800746918,0.6427913261577487,0.7363084619864821,0.5829235026612878,19066.97559542954,5949.242161586881,2050.284662283957,,,-11.735004729286308,-11.735004729286308,-11.735004729286308,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,0.0,0.0,11.38903568405658,1.4745687678456307,1.8220907598733902,0.4425677889958024,0.8158486355096102,0.919426815584302,7371.2247386574745,1165.7552625983953,10055.600798688829,,0.0,-12.358847300473794,-12.358847300473794,-12.358847300473794,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,3.3061727178283036,1.314408485777676,4.356138490140438,0.7829182958230376,0.07503054104745388,0.07831170503050089,12750.188328325748,17219.695867970586,11936.727060936391,13.934814096562286,-0.00045679350955185605,-3.6897517955199106,-13.226250416036052,-13.209497360718546,-0.5773262031376362,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,5.797674565350711,1.4664956758261463,3.0,0.7173040455693088,0.8209328225482257,0.5203403574553318,14203.109885795691,17952.49188024126,11071.844674641858,10.365161384223429,-0.002302605361752863,-11.908042889097844,-11.908042889097844,-11.908042889097844,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,6.831709393986799,1.4257255461346046,3.0,0.6871230462615475,0.7364418395472169,0.6458199406976003,9504.201652731163,16870.72609151974,10996.286843250762,9.571183826507816,-0.038166426551283994,-11.922107695744874,-11.922107695744874,-11.922107695744874,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,2.0,0.0,3.066908659879118,1.6680534407496452,3.6782653629779816,0.5743720876052976,0.6259414572268724,0.21117498725652695,6673.066612333059,19121.267683804035,3104.8006545752287,,0.0,-13.513603427562181,-8.782841313208834,-12.73395571655026,-0.030306844413280465,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,11.236568479798734,1.1250734822824597,2.144495166838169,0.16472284030169249,0.38995291851460934,0.7865621028468013,11086.389180272818,4310.63624098897,19184.90152619779,,,-12.874586454809986,-12.874586454809986,-12.874586454809986,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,1.0,2.0,8.743627088144422,1.4684863327071072,4.062701307237148,0.999673911370337,0.06039753835648298,0.715726226568222,3473.385376855731,9020.199827849865,10583.806324750185,,0.0,-13.056622468406594,-13.266349885312298,-2.8766214222001683,-0.07910098806023591,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,5.911206557881087,1.275929445400834,1.5989131480455399,0.27654904779046774,0.7992011224851012,0.2828736109659076,18430.4272364825,14414.318446069956,8753.995086997747,13.448711617887314,-0.003652072432437148,-12.611379571550662,-12.611379571550662,-12.611379571550662,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,0.0,2.0,5.711956219282001,1.6291044740006329,2.4369425550103188,0.11591642070561647,0.4983053980395198,0.41567681171000004,5222.562672570348,12438.232159242034,18181.121290661395,,0.0,-13.88496581735162,-12.798790256145065,-13.017393817354,0.031185767799615904,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,8.631895676255226,1.1193756077438595,3.9004531800746918,0.6427913261577487,0.7363084619864821,0.5829235026612878,19066.97559542954,5949.242161586881,2050.284662283957,,,-11.735004729286308,-11.735004729286308,-11.735004729286308,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,0.0,0.0,11.38903568405658,1.4745687678456307,1.8220907598733902,0.4425677889958024,0.8158486355096102,0.919426815584302,7371.2247386574745,1165.7552625983953,10055.600798688829,,0.0,-12.358847300473794,-12.358847300473794,-12.358847300473794,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,3.3061727178283036,1.314408485777676,4.356138490140438,0.7829182958230376,0.07503054104745388,0.07831170503050089,12750.188328325748,17219.695867970586,11936.727060936391,13.934814096562286,-0.00045679350955185605,-3.6897517955199106,-13.226250416036052,-13.209497360718546,-0.5773262031376362,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,7.022583516451135,1.4960504113847441,2.5129823569946246,0.5293462008097931,0.8619231421318384,0.5224770938564108,9822.88861481373,18235.49473362146,10216.473382013315,10.056924018740872,-0.042246443426290026,-12.216086953819131,-12.216086953819133,-12.216086953819133,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,7.025718441755139,1.484202264411286,2.221598442491312,0.5292894518722108,0.7984150287077412,0.5215897481923119,13970.338328534375,18187.01831242311,10459.788268682807,10.10708806565586,-0.03903346856698586,-12.208795087879585,-12.208795087879585,-12.208795087879585,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,7.023908091267219,1.4880621943597945,2.005968012191792,0.5283867805787867,0.7951902604807651,0.5227337301905939,13698.070646129187,17699.96757128308,10474.823333515114,10.084486855650676,-0.04043003126092204,-12.21274275475497,-12.21274275475497,-12.21274275475497,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,11.236568479798734,1.1250734822824597,2.144495166838169,0.16472284030169249,0.38995291851460934,0.7865621028468013,11086.389180272818,4310.63624098897,19184.90152619779,,,-12.874586454809986,-12.874586454809986,-12.874586454809986,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,1.0,2.0,8.743627088144422,1.4684863327071072,4.062701307237148,0.999673911370337,0.06039753835648298,0.715726226568222,3473.385376855731,9020.199827849865,10583.806324750185,,0.0,-13.056622468406594,-13.266349885312298,-2.8766214222001683,-0.07910098806023591,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,5.911206557881087,1.275929445400834,1.5989131480455399,0.27654904779046774,0.7992011224851012,0.2828736109659076,18430.4272364825,14414.318446069956,8753.995086997747,13.448711617887314,-0.003652072432437148,-12.611379571550662,-12.611379571550662,-12.611379571550662,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,0.0,2.0,5.711956219282001,1.6291044740006329,2.4369425550103188,0.11591642070561647,0.4983053980395198,0.41567681171000004,5222.562672570348,12438.232159242034,18181.121290661395,,0.0,-13.88496581735162,-12.798790256145065,-13.017393817354,0.031185767799615904,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,8.631895676255226,1.1193756077438595,3.9004531800746918,0.6427913261577487,0.7363084619864821,0.5829235026612878,19066.97559542954,5949.242161586881,2050.284662283957,,,-11.735004729286308,-11.735004729286308,-11.735004729286308,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,0.0,0.0,11.38903568405658,1.4745687678456307,1.8220907598733902,0.4425677889958024,0.8158486355096102,0.919426815584302,7371.2247386574745,1165.7552625983953,10055.600798688829,,0.0,-12.358847300473794,-12.358847300473794,-12.358847300473794,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,3.3061727178283036,1.314408485777676,4.356138490140438,0.7829182958230376,0.07503054104745388,0.07831170503050089,12750.188328325748,17219.695867970586,11936.727060936391,13.934814096562286,-0.00045679350955185605,-3.6897517955199106,-13.226250416036052,-13.209497360718546,-0.5773262031376362,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,7.106572840227217,1.4113959203882738,2.008744252274348,0.5538741015825119,0.7011196030841236,0.5244154396084196,11412.823111338734,17102.321236385007,10493.288223873316,10.14839204171466,-0.02087631230484477,-12.119773950401424,-12.119773950401424,-12.119773950401424,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,2.0,4.166572327725589,1.2434849170967937,4.858194041997194,0.713465016335249,0.5071829631924629,0.4262122306972742,14721.810346469283,1439.0974752604961,16075.467023067176,13.587270402509857,-0.03661029265107085,-13.792017017680234,-8.989861475860188,-10.223343101961063,0.046716155111789726,21,2021
0.0,0.0,1.0,2.0,2.0,0.0,3.066908659879118,1.6680534407496452,3.6782653629779816,0.5743720876052976,0.6259414572268724,0.21117498725652695,6673.066612333059,19121.267683804035,3104.8006545752287,,0.0,-13.513603427562181,-8.782841313208834,-12.73395571655026,-0.030306844413280465,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,11.236568479798734,1.1250734822824597,2.144495166838169,0.16472284030169249,0.38995291851460934,0.7865621028468013,11086.389180272818,4310.63624098897,19184.90152619779,,,-12.874586454809986,-12.874586454809986,-12.874586454809986,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,1.0,2.0,8.743627088144422,1.4684863327071072,4.062701307237148,0.999673911370337,0.06039753835648298,0.715726226568222,3473.385376855731,9020.199827849865,10583.806324750185,,0.0,-13.056622468406594,-13.266349885312298,-2.8766214222001683,-0.07910098806023591,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,5.911206557881087,1.275929445400834,1.5989131480455399,0.27654904779046774,0.7992011224851012,0.2828736109659076,18430.4272364825,14414.318446069956,8753.995086997747,13.448711617887314,-0.003652072432437148,-12.611379571550662,-12.611379571550662,-12.611379571550662,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,0.0,2.0,5.711956219282001,1.6291044740006329,2.4369425550103188,0.11591642070561647,0.4983053980395198,0.41567681171000004,5222.562672570348,12438.232159242034,18181.121290661395,,0.0,-13.88496581735162,-12.798790256145065,-13.017393817354,0.031185767799615904,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,8.631895676255226,1.1193756077438595,3.9004531800746918,0.6427913261577487,0.7363084619864821,0.5829235026612878,19066.97559542954,5949.242161586881,2050.284662283957,,,-11.735004729286308,-11.735004729286308,-11.735004729286308,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,0.0,0.0,11.38903568405658,1.4745687678456307,1.8220907598733902,0.4425677889958024,0.8158486355096102,0.919426815584302,7371.2247386574745,1165.7552625983953,10055.600798688829,,0.0,-12.358847300473794,-12.358847300473794,-12.358847300473794,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,3.3061727178283036,1.314408485777676,4.356138490140438,0.7829182958230376,0.07503054104745388,0.07831170503050089,12750.188328325748,17219.695867970586,11936.727060936391,13.934814096562286,-0.00045679350955185605,-3.6897517955199106,-13.226250416036052,-13.209497360718546,-0.5773262031376362,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,7.136870229936657,1.4091868355423376,2.364658590132601,0.5305080260073968,0.8775493157033778,0.5239556973013483,13144.042784055337,17180.411848901673,10989.674600825008,10.253499774304002,-0.019248370483495147,-12.158017073223657,-12.15801707322366,-12.15801707322366,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,2.0,4.166572327725589,1.2434849170967937,4.858194041997194,0.713465016335249,0.5071829631924629,0.4262122306972742,14721.810346469283,1439.0974752604961,16075.467023067176,13.587270402509857,-0.03661029265107085,-13.792017017680234,-8.989861475860188,-10.223343101961063,0.046716155111789726,21,2021
0.0,0.0,1.0,2.0,2.0,0.0,3.066908659879118,1.6680534407496452,3.6782653629779816,0.5743720876052976,0.6259414572268724,0.21117498725652695,6673.066612333059,19121.267683804035,3104.8006545752287,,0.0,-13.513603427562181,-8.782841313208834,-12.73395571655026,-0.030306844413280465,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,11.236568479798734,1.1250734822824597,2.144495166838169,0.16472284030169249,0.38995291851460934,0.7865621028468013,11086.389180272818,4310.63624098897,19184.90152619779,,,-12.874586454809986,-12.874586454809986,-12.874586454809986,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,1.0,2.0,8.743627088144422,1.4684863327071072,4.062701307237148,0.999673911370337,0.06039753835648298,0.715726226568222,3473.385376855731,9020.199827849865,10583.806324750185,,0.0,-13.056622468406594,-13.266349885312298,-2.8766214222001683,-0.07910098806023591,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,5.911206557881087,1.275929445400834,1.5989131480455399,0.27654904779046774,0.7992011224851012,0.2828736109659076,18430.4272364825,14414.318446069956,8753.995086997747,13.448711617887314,-0.003652072432437148,-12.611379571550662,-12.611379571550662,-12.611379571550662,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,0.0,2.0,5.711956219282001,1.6291044740006329,2.4369425550103188,0.11591642070561647,0.4983053980395198,0.41567681171000004,5222.562672570348,12438.232159242034,18181.121290661395,,0.0,-13.88496581735162,-12.798790256145065,-13.017393817354,0.031185767799615904,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,8.631895676255226,1.1193756077438595,3.9004531800746918,0.6427913261577487,0.7363084619864821,0.5829235026612878,19066.97559542954,5949.242161586881,2050.284662283957,,,-11.735004729286308,-11.735004729286308,-11.735004729286308,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,0.0,0.0,11.38903568405658,1.4745687678456307,1.8220907598733902,0.4425677889958024,0.8158486355096102,0.919426815584302,7371.2247386574745,1165.7552625983953,10055.600798688829,,0.0,-12.358847300473794,-12.358847300473794,-12.358847300473794,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,3.3061727178283036,1.314408485777676,4.356138490140438,0.7829182958230376,0.07503054104745388,0.07831170503050089,12750.188328325748,17219.695867970586,11936.727060936391,13.934814096562286,-0.00045679350955185605,-3.6897517955199106,-13.226250416036052,-13.209497360718546,-0.5773262031376362,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,6.984840760224518,1.4031696845541335,3.0,0.5351622730167475,0.8850517038924588,0.4933341653597391,4331.614343129637,18337.63516804624,11012.826086061963,10.314050543247,-0.027224027853796295,-12.145943174352913,-12.145943174352913,-12.145943174352913,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,2.0,4.166572327725589,1.2434849170967937,4.858194041997194,0.713465016335249,0.5071829631924629,0.4262122306972742,14721.810346469283,1439.0974752604961,16075.467023067176,13.587270402509857,-0.03661029265107085,-13.792017017680234,-8.989861475860188,-10.223343101961063,0.046716155111789726,21,2021
0.0,0.0,1.0,2.0,2.0,0.0,3.066908659879118,1.6680534407496452,3.6782653629779816,0.5743720876052976,0.6259414572268724,0.21117498725652695,6673.066612333059,19121.267683804035,3104.8006545752287,,0.0,-13.513603427562181,-8.782841313208834,-12.73395571655026,-0.030306844413280465,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,11.236568479798734,1.1250734822824597,2.144495166838169,0.16472284030169249,0.38995291851460934,0.7865621028468013,11086.389180272818,4310.63624098897,19184.90152619779,,,-12.874586454809986,-12.874586454809986,-12.874586454809986,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,1.0,2.0,8.743627088144422,1.4684863327071072,4.062701307237148,0.999673911370337,0.06039753835648298,0.715726226568222,3473.385376855731,9020.199827849865,10583.806324750185,,0.0,-13.056622468406594,-13.266349885312298,-2.8766214222001683,-0.07910098806023591,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,5.911206557881087,1.275929445400834,1.5989131480455399,0.27654904779046774,0.7992011224851012,0.2828736109659076,18430.4272364825,14414.318446069956,8753.995086997747,13.448711617887314,-0.003652072432437148,-12.611379571550662,-12.611379571550662,-12.611379571550662,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,0.0,2.0,5.711956219282001,1.6291044740006329,2.4369425550103188,0.11591642070561647,0.4983053980395198,0.41567681171000004,5222.562672570348,12438.232159242034,18181.121290661395,,0.0,-13.88496581735162,-12.798790256145065,-13.017393817354,0.031185767799615904,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,8.631895676255226,1.1193756077438595,3.9004531800746918,0.6427913261577487,0.7363084619864821,0.5829235026612878,19066.97559542954,5949.242161586881,2050.284662283957,,,-11.735004729286308,-11.735004729286308,-11.735004729286308,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,0.0,0.0,11.38903568405658,1.4745687678456307,1.8220907598733902,0.4425677889958024,0.8158486355096102,0.919426815584302,7371.2247386574745,1165.7552625983953,10055.600798688829,,0.0,-12.358847300473794,-12.358847300473794,-12.358847300473794,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,3.3061727178283036,1.314408485777676,4.356138490140438,0.7829182958230376,0.07503054104745388,0.07831170503050089,12750.188328325748,17219.695867970586,11936.727060936391,13.934814096562286,-0.00045679350955185605,-3.6897517955199106,-13.226250416036052,-13.209497360718546,-0.5773262031376362,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,7.17824098162561,1.678595267727374,3.0,0.9995288161390629,0.996038003347167,0.9148910627027483,9913.626255608537,16915.48529774975,11662.059992130804,8.923421770640346,-0.35152587409016256,-11.70642081348839,-11.70642081348839,-11.70642081348839,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,7.173151167704389,1.6795710228735299,1.7112445640258829,0.9977825466864688,0.994752760637524,0.9156322108555787,9917.112000085473,18360.711878806203,11658.653118388213,8.972403144985556,-0.36118901353464117,-11.708942338562977,-11.708942338562977,-11.708942338562977,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,7.088623922457235,1.7045721591125007,2.472923484988474,0.9989211556925999,0.9952014341338163,0.9157512791438736,9410.903429697777,18388.470012639184,10976.441704914907,9.015788884455155,-0.3737424334107452,-11.723889387952546,-11.723889387952546,-11.723889387952546,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,7.135477454225027,1.696622186974339,1.7040718427560773,0.9994866192059043,0.9961273288528962,0.9165194392055388,19326.160015846523,18253.885672323013,11185.228714331239,9.000920106659015,-0.35394637261304873,-11.718172669410746,-11.718172669410748,-11.718172669410748,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,7.095068963471436,1.7025465328209684,1.7117942793553982,0.9967436011337544,0.9947575064726247,0.9359158590066985,9644.007740749077,17981.38495037657,11132.510581414004,9.027189451350143,-0.3700102832687634,-11.724930082737348,-11.724930082737348,-11.724930082737348,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,7.112194975288897,1.702248415900621,1.7039626678598545,0.9998138955336092,0.9962458105003923,0.9985700026545528,19562.20295873153,17963.724525507543,11099.295167436894,9.04442430577001,-0.3575112078002416,-11.72144112195315,-11.721441121953152,-11.721441121953152,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,7.013141921676964,1.5050861771782749,1.7085389479058521,0.9997681414824161,0.9953947315259856,0.9145432189519542,9557.468060280959,17962.910789204747,11130.34550547496,9.044661161249104,-0.16666809738840682,-11.584164028267326,-11.584164028267327,-11.584164028267327,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,7.159558484138842,1.7014788851046445,1.70605586733884,0.9996539448654549,0.996675584397331,0.935918351234216,19500.85743313978,18361.964618086284,11182.222782591285,8.998885198457753,-0.357780297707904,-11.721118594012019,-11.721118594012019,-11.721118594012019,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,7.073210966969393,1.6967012527461207,1.703779956349428,0.9997990089423654,0.9997920689780784,0.9130329529843204,19313.38334682027,18344.25986986734,11302.550963910293,9.046820670492417,-0.3496139128664574,-11.71788804675114,-11.717888046751142,-11.717888046751142,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,4.886103970008097,1.7003224936123773,3.0,0.9970144711317042,0.9960444774022563,0.9150301340510905,9926.575891119102,16833.1206024825,11671.950499451246,10.632142243606257,-0.04839164060472212,-11.723211446500308,-11.72321144650031,-11.72321144650031,-0.2333333333333334,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,7.203497881242234,1.704208471800785,1.000503484718264,0.9999509493978728,0.9957913989457964,0.5,19165.80754485432,18330.69425567332,10500.0,8.981484233192017,-0.36028014561002886,-13.55499947336184,9.363496333050545,0.0,-0.003366880843362896,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,7.159474562299353,1.6799613176823134,1.5528922233604945,0.9997038369576314,0.8881481607206955,0.5,9713.58030244252,18039.2306964734,10500.0,8.981229642577265,-0.364098805305616,-13.03114946611165,3.1348070219270845,0.0,-0.08948147142344365,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,7.20094833487051,1.6785192277514311,1.0003739513845507,0.9985418515510683,0.9957913989457964,0.5,19164.360016201532,18327.381186795425,10500.0,8.981202775989612,-0.34403637049427416,-13.552936092365082,9.666930885868169,0.0,-0.003366880843362896,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,7.185452539019629,1.7054678329199784,1.5533650498790914,0.9985435533623197,0.9965700648345215,0.5,19316.54031451949,18265.038428286563,10500.0,8.983525007318253,-0.3614465726883961,-13.558515697151588,9.371172613194535,0.0,-0.0027439481323827675,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,7.083578457169302,1.7055249497790372,1.5528576158355585,0.9984577986526705,0.8883659411661223,0.5,9712.94266637294,18319.637331735416,10500.0,9.029298345524891,-0.36938807983376265,-13.038447475179975,2.90751167460148,0.0,-0.08930724706710214,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,7.198801699836345,1.6766903280412775,1.5534414776480683,0.999254339357564,0.9960632396193037,0.5,19326.69544350147,18039.851692741297,10500.0,8.989669774643732,-0.34188864256475693,-13.553793641646335,9.72578615974415,0.0,-0.003149408304557122,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,7.19816285114302,1.7037822636527933,1.016073960740621,0.9983185912210516,0.9958670669122616,0.5,11895.070707094754,18255.2929393179,10500.0,8.95623739981327,-0.37507321012795924,-13.555512960703595,9.339187516812569,0.0,-0.0033063464701907908,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,8.631895676255226,1.1193756077438595,3.9004531800746918,0.6427913261577487,0.7363084619864821,0.5829235026612878,19066.97559542954,5949.242161586881,2050.284662283957,,,-11.735004729286308,-11.735004729286308,-11.735004729286308,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,0.0,0.0,11.38903568405658,1.4745687678456307,1.8220907598733902,0.4425677889958024,0.8158486355096102,0.919426815584302,7371.2247386574745,1165.7552625983953,10055.600798688829,,0.0,-12.358847300473794,-12.358847300473794,-12.358847300473794,-0.2333333333333334,21,2021
