x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,12.07273710779029,1.3551491177251886,3.0,0.7903712312265813,0.7793355441882001,0.9155066146231794,5696.403134302846,19621.633480608827,6196.600500846031,7.100757240105522,-0.419648024658688,-11.723823343623959,-11.723823343623959,-11.723823343623959,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.089801818334136,1.3551148276402978,3.0,0.9336639099034315,0.835973511086289,0.9715878416629852,5695.307907697405,19902.59829816111,7122.248817975587,6.868778163647845,-0.6106590921125068,-11.540789277835323,-11.540789277835323,-11.540789277835323,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,6.744132427226222,1.3390817004279827,2.969893496119659,0.9758293192449119,0.9603291156749213,0.9934530402082132,16525.298828527288,19977.84734890244,18238.662304102298,,,-11.476520604855903,-11.476520604855903,-11.476520604855903,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,5.9943590005551,1.2435446727460149,2.99233403691115,0.9768246396710791,0.9780400840485068,0.9933710853191937,15135.705915251265,19976.40265403672,19092.454741533515,,,-11.387301031137795,-11.387301031137795,-11.387301031137795,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,6.75874218844412,1.3417753350337231,2.9937016444607103,0.9759336838095168,0.8431707213621462,0.9934737485354568,12590.266830889288,19977.266574670066,18303.947394525723,,,-11.47875683151938,-11.47875683151938,-11.47875683151938,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,6.769997133204156,1.338116900414654,2.9746030108929222,0.9759692104575788,0.8397091110240393,0.9933859983823318,12585.987373460825,19968.22465304393,18728.42295951022,,,-11.47550874215564,-11.475508742155641,-11.475508742155641,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,6.7293695322680325,1.3384308269582443,2.9698554356299622,0.9765669590963292,0.9592499007626583,0.9935365417195686,12609.976069520108,19967.7884349488,19109.774437134703,,,-11.475078480499594,-11.475078480499596,-11.475078480499596,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,6.704039175947275,1.3400065855951115,2.979370613066685,0.9770800980040646,0.959767547279346,0.993565050337381,14650.603615853937,19986.33681510422,18216.25746136456,,,-11.475855248340622,-11.475855248340624,-11.475855248340624,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,5.994302741215622,1.3437537824009054,2.9925414296506974,0.9768357202869647,0.9780396669780569,0.9933313779216351,15135.879888174095,19976.5137679478,19092.437505114664,,,-11.479422165516866,-11.479422165516867,-11.479422165516867,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,6.738302306599527,1.3393252518967074,2.994294628435265,0.9758659082889861,0.9597202828933437,0.9934467534498285,16348.374872925082,19977.82607668305,19081.765665693634,,,-11.476690987270725,-11.476690987270725,-11.476690987270725,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,6.717185569243561,1.3372994496813349,2.9652074697037394,0.9761213683429917,0.955747085007839,0.9917984912191847,13869.827903207513,19972.307117070024,19095.977482287446,,,-11.474611000522536,-11.474611000522536,-11.474611000522536,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,6.7190817373113045,1.2411319146390325,2.9949877936499383,0.9758194108216292,0.9589783535212058,0.9921885456233082,16512.868285679957,19965.32536573085,19122.40073972203,,,-11.38617871837635,-11.38617871837635,-11.38617871837635,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.072961469199264,1.3390951231881745,2.5271589920426734,0.7259882819777452,0.832768267932097,0.9776985496180101,4498.6865895545325,19865.425534237747,18037.100642552174,,,-11.800456082384859,-11.80045608238486,-11.80045608238486,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.068348413154624,1.2273032240824555,2.5449697389820574,0.8898926607627288,0.8381764382592456,0.984905071124468,4466.563368870341,19903.61424889203,18046.053564666017,,,-11.480288938203726,-11.480288938203728,-11.480288938203728,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.068475443678247,1.2273173272564648,2.545184995542998,0.8899251850018437,0.8248674710810732,0.9849111153755726,4781.1349023937455,19903.642614205182,18047.799814191796,,,-11.48026042200597,-11.480260422005971,-11.480260422005971,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.067708931299459,1.3381395119598622,2.545970453768694,0.6853558010665272,0.8255481506283312,0.9879939331198688,4484.9947730156855,19461.25311923037,18070.04927625649,,,-11.858994706024607,-11.858994706024607,-11.858994706024607,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.073668189201808,1.3390540988135602,2.5416224935618055,0.8262563843703702,0.8304166159113971,0.9784502917685082,4387.406562443577,19878.824273734055,18011.21973285557,,,-11.662819774669918,-11.66281977466992,-11.66281977466992,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.071974823497435,1.3382432247042708,2.5448708633350794,0.8479856228051402,0.8363030182697507,0.9880006916784928,4301.248899482597,19913.18218686867,18072.861609061158,,,-11.633774368222145,-11.633774368222145,-11.633774368222145,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.03346982735536,1.3381576845795788,1.9177873934178096,0.6904160006646084,0.8299697962484474,0.9886582771122512,4340.599144971555,19909.589977834486,17998.613580414793,,,-11.851501631210798,-11.851501631210798,-11.851501631210798,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.060047831846681,1.2378876034885278,2.523666611242737,0.8556068426964122,0.8355248558147625,0.9879597298541304,4422.688888447567,19821.327475613874,18058.992075448383,,,-11.535063344399731,-11.535063344399731,-11.535063344399731,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.039151410292991,1.339102643084828,1.9027880099541834,0.6973906813039157,0.7464931881826464,0.9839509994970989,4494.990924375463,19910.445156429578,18018.03122554656,,,-11.841955526653088,-11.841955526653088,-11.841955526653088,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.067275651791306,1.2911245486627734,2.5422173482425423,0.8598748964694154,0.8348104592872228,0.9777360101733112,4459.443491237516,19901.507744879324,18054.268439170315,,,-11.577805820902025,-11.577805820902027,-11.577805820902027,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,1.0,12.44296540958271,1.1278558256968605,3.0,0.9055033708264414,0.35199371173976246,0.5,19999.912651970753,19991.46697151491,10500.0,6.865846323175173,-0.06825757098146457,-4.005949027916412,-10.610044673338514,0.0,-0.51840503060819,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.910753217220961,1.2857678191786999,3.0,0.8949029337828421,0.4213709774053595,0.5,16238.400554703487,19998.069572133107,10500.0,7.189540915971221,-0.12897254364472577,-6.818001231727479,-9.885074913012893,0.0,-0.46290321807571244,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.910426688302685,1.2857678191786999,3.0,0.8948994138371826,0.4213709774053595,0.5,16238.413158921843,19998.06955598269,10500.0,7.189540915971221,-0.12897254364472577,-6.8180189770346615,-9.88508352706257,0.0,-0.46290321807571244,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.910553850854424,1.2357319343913542,3.0,0.9273222447426396,0.49298932722595845,0.5,16416.425205675572,19997.82144293465,10500.0,7.037428294616151,-0.018434721870943416,-8.140103053539601,-8.426999944367239,0.0,-0.40560853821923326,7,59
0.0,1.0,0.0,1.0,1.0,1.0,12.5,1.3856538228514574,3.0,0.7322554979879823,0.494968188661353,0.5,16367.089047295796,19991.36850991008,10500.0,,,-9.270920152187816,-9.42845252353371,0.0,-0.40402544907091764,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.910807654036496,1.2321020721558673,3.0,0.9271211909316533,0.49294226711309785,0.5,16241.968017230094,19997.82191527014,10500.0,7.038026182938611,-0.018434721870943416,-8.129644774777104,-8.419069469420185,0.0,-0.40564618630952176,7,59
0.0,1.0,0.0,1.0,1.0,1.0,12.076219606861386,1.235755507731098,3.0,0.8956921279664303,0.4919766524341357,0.5,16239.012770635014,19998.687410076345,10500.0,7.200332247272652,-0.017389237342934738,-8.236460881276766,-8.556383557882926,0.0,-0.4064186780526915,7,59
0.0,0.0,1.0,2.0,0.0,2.0,9.541726406197995,1.7904266873374581,2.984282210469246,0.1170697370544076,0.8827802781015635,0.4245916102081537,4439.069061540067,15972.579492256045,11621.45533785224,,0.0,-13.353248679289367,-13.353248679289367,-13.353248679289367,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,3.147132370620966,1.5501060186885298,3.0,0.07840662263333797,0.053419992327690125,0.4664355255663395,10678.249580785632,5185.930871404707,19593.375793658197,20.731269594223058,-0.06645890754839212,-13.348977935833839,-13.795196558406456,-13.145507547805623,-0.28411558568477635,7,59
0.0,0.0,1.0,2.0,2.0,0.0,5.299276859965175,1.3123373650945724,2.3847601115703583,0.46830216981470585,0.005287500098347664,0.5360816894099116,19398.33001419902,12285.907375626266,15765.860094688833,,0.0,-11.899028472724337,-13.620809287318105,-9.889575897970099,-0.26690464839339256,7,59
0.0,1.0,0.0,0.0,0.0,0.0,12.103667577912239,1.408416622069827,3.0,0.4428139577208305,0.5,0.5,2719.9923880726346,10500.0,10500.0,8.359795677061497,-0.5543961476487246,4.299503913700111,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.922513984345246,1.340770371992674,3.0,0.39601001662776536,0.5,0.5,3891.2919288540293,10500.0,10500.0,8.870150498418143,-0.2773499046052069,3.2171313519365548,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,12.458876774552508,1.3412693737363024,3.0,0.4294263526015865,0.5,0.5,2452.568537840462,10500.0,10500.0,8.76258198005823,-0.3180499147880014,4.677786345565533,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,12.128937728265093,1.3629590796486675,3.0,0.42989780154740254,0.5,0.5,2719.5445681658384,10500.0,10500.0,8.606194982527978,-0.351160919722201,4.3850137584120255,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,2.0,2.0,2.0,11.99820009053072,1.177406594538662,3.0,0.4507626563418234,0.5022382833162347,0.9621014510705875,17295.574401976988,19982.40118257866,17485.447251408903,,,-12.136333268666416,-12.136333268666416,-12.136333268666416,-0.2333333333333334,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.926080393614342,1.3416661561498608,3.0,0.39614963903652367,0.5,0.5,2909.5932191356983,10500.0,10500.0,8.867169623727033,-0.2798552611059024,3.2110979152716403,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.017155547187466,1.3529628542934808,3.0,0.41339240185984094,0.5265322156884776,0.9626799766693732,17286.123699693566,19997.317314667587,17190.715270875065,,,-12.340537427315082,-12.340537427315084,-12.340537427315084,-0.2333333333333334,7,59
0.0,1.0,0.0,0.0,0.0,0.0,12.5,1.3461225954588194,3.0,0.429401845213382,0.5,0.5,1000.0,10500.0,10500.0,8.755256992597147,-0.3224187719635182,4.605769022896975,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.90486519693081,1.410238595152852,3.0,0.4435762879058573,0.5,0.5,2670.5945729642717,10500.0,10500.0,8.433224274864969,-0.563096830850571,4.306409178727641,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,12.112430881871543,1.4501381007511953,3.0,0.44463405530502786,0.5,0.5,2902.9166645392434,10500.0,10500.0,8.26204869788412,-0.7885874357482605,3.8181703820691446,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.002699922899891,1.349550599601507,3.8253715577433143,0.9189534302807602,0.8426714606283432,0.5,12413.101051136302,19994.94007917172,10500.0,6.885514888406188,-0.5369204865544431,-12.687502761310208,2.6960363208527163,0.0,-0.12586283149732547,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.010344715178213,1.3529893256561898,4.648923193700236,0.917752970878601,0.8440776002434967,0.5,16092.082742184935,19998.700795700843,10500.0,6.888014658290332,-0.5625578221098847,-12.699117231434386,2.7174471108044003,0.0,-0.12473791980520266,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.009951280907336,1.3557339442168193,4.966572670437452,0.9120491557644392,0.8433893732222401,0.5,12371.259933707217,19993.569123683068,10500.0,6.89725912000594,-0.590561731827957,-12.698637477856987,2.5702164215810654,0.0,-0.12528850142220793,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.953989229447718,1.3501935911187435,4.897133510873639,0.9186101758353332,0.8415246073026964,0.5,15825.805403825656,19998.919153442766,10500.0,6.897850548584126,-0.5303791349453711,-12.680057669403812,2.6243920848345326,0.0,-0.12678031415784285,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.918476562171154,1.3471896843311946,4.235178857400982,0.916188025472244,0.8484226074577473,0.5,14441.864022799695,19995.766180493272,10500.0,6.901992780560773,-0.4549887115082297,-12.7272631034927,2.983975499580353,0.0,-0.12126191403380215,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.971950504313792,1.3505389415755695,4.064658102569322,0.9181847426282569,0.8419353794359513,0.5,12412.983844782224,19997.354863804456,10500.0,6.894691124715238,-0.5368403352447515,-12.683257368230183,2.636211772229828,0.0,-0.126451696451239,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.949862997495659,1.3493563557021169,4.192582182643112,0.9128783405342767,0.8448775693175196,0.5,12394.202152710583,19997.72766480482,10500.0,6.899888250557087,-0.52401429403407,-12.705871856085215,2.7247054567741777,0.0,-0.12409794454598433,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.976491239989485,1.3482656438671716,4.588416637214456,0.912945303833723,0.8413585059860406,0.5,12391.156349597213,19998.900112172334,10500.0,6.896574155862993,-0.5173083656628689,-12.681352447937588,2.5527177644786434,0.0,-0.1269131952111675,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.00634478689517,1.3529449759374774,4.302469153588877,0.912896783411297,0.8417807841046879,0.5,15192.90708343983,19996.860468720763,10500.0,6.889248344172258,-0.5581723020207101,-12.68609810882279,2.5269715411310365,0.0,-0.12657537271624963,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.99067387981106,1.3526143097303094,4.826479920627891,0.914376672946827,0.8434323684857802,0.5,12355.999748639284,19998.70271939829,10500.0,6.893646758061464,-0.5560797501944443,-12.696440311105953,2.6379407304675233,0.0,-0.1252541052113758,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.989377437813044,1.3435775809795667,3.0,0.7513008589288015,0.5493438211721661,0.5,2969.876897942974,10499.609501861965,10500.0,7.169881198533391,-0.3707941243558073,-9.943685082519508,-8.324313286093336,0.0,-0.3605249430622671,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.931189633413986,1.3431940254790808,3.0,0.9133625610051649,0.5446149901591408,0.5,2936.9039498786506,11648.040324957872,10500.0,6.8991776274593235,-0.44399065184433617,-9.399965486241657,-7.701735635889347,0.0,-0.36430800787268736,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.988429143764645,1.3480628183398011,3.0,0.7518756894267847,0.5472908879373765,0.5,2880.550669554058,10499.614838705043,10500.0,7.169023793369769,-0.37389800543041796,-9.920452564901222,-8.372011226190104,0.0,-0.3621672896500988,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.986025905130317,1.3487527300037239,3.0,0.9218549414952842,0.4998606785693344,0.5,2947.480475035253,11028.558265124766,10500.0,6.886149678826512,-0.5097739225014437,-8.588527249282286,-8.593835061967106,0.0,-0.40011145714453245,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.955772664252606,1.3480729152098199,3.0,0.9230118262614978,0.5161393187052514,0.5,2903.0261480785275,11636.022307872141,10500.0,6.8925409185436175,-0.4964578318948545,-8.886199050292099,-8.270273040838251,0.0,-0.3870885450357988,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.987089869101265,1.3435961716437357,3.0,0.9256066442520285,0.498968839202012,0.5,2973.1608862417447,11710.142914445054,10500.0,6.883129155797621,-0.46169686846308977,-8.546310373350583,-8.58583184625519,0.0,-0.40082492863839037,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.962953704326647,1.3471634471242073,3.0,0.9218230994519202,0.4975424239367785,0.5,2952.1199139762975,10437.021809437048,10500.0,6.889297882984966,-0.47758166253519874,-8.5404843198971,-8.634195411176842,0.0,-0.4019660608505772,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.959355900210658,1.3410484235026152,3.0,0.6455435315159176,0.5438513053530124,0.5,2950.9072680669424,10452.65719707468,10500.0,7.470362396448376,-0.29988320732428964,-10.201582430164384,-8.920270512412023,0.0,-0.36491895571759003,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.98873737486969,1.3436338637711944,3.0,0.8072156263712885,0.5488585854840685,0.5,2972.2843559178455,10499.621489982424,10500.0,7.08928710764333,-0.3882698019123001,-9.770602018663098,-8.076820761917233,0.0,-0.3609131316127452,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.982800471021049,1.3427616556647415,3.0,0.7518402388907891,0.499674279145995,0.5,2923.3827504342753,10432.322267952608,10500.0,7.171624143973741,-0.37296980064869445,-9.181012869766562,-9.191679047396489,0.0,-0.40026057668320403,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.055078527436962,1.3395163035080189,3.0,0.4835942975872195,0.6948605327388607,0.5,4031.9743600785773,19988.54967825372,10500.0,8.525368647837142,-0.34400284945042414,-12.099172319918042,-7.386530440637086,0.0,-0.24411157380891146,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.054997531683112,1.3395280226418145,3.0,0.5037198839297006,0.8232284074256189,0.5,1001.6983489301765,19987.77045662229,10500.0,8.501392781150422,-0.34529918801169,-12.868878244770539,-4.221588906415951,0.0,-0.14141727405950488,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.054467165334552,1.3395276072426392,3.0,0.4852964477690555,0.7258696243005579,0.5,4032.071975582481,19988.498433623867,10500.0,8.525368647837142,-0.34400284945042414,-12.31065607479808,-6.760064066333664,0.0,-0.21930430055955374,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.052720416250017,1.3395251478228039,3.0,0.48553598109842006,0.7258574225793291,0.5,4032.013282991177,19988.497418165676,10500.0,8.532809194854705,-0.34400284945042414,-12.31016506113587,-6.757637434526567,0.0,-0.2193140619365368,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.072166506900636,1.3446383358582077,3.0,0.624783323412452,0.5474078565862938,0.5,3943.11981644466,19988.960118132407,10500.0,7.534986513104096,-0.3473117020479095,-10.32242155664839,-8.97427043599972,0.0,-0.36207371473096495,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.055799622472456,1.3395208018347067,3.0,0.4853252596364835,0.8029689718112553,0.5,4032.015655851617,19987.764474727886,10500.0,8.538980688272607,-0.34400284945042414,-12.778433879946325,-5.024424249235089,0.0,-0.15762482255099575,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.063197903854372,1.339512221040362,3.0,0.5186195002096807,0.8085683771967493,0.5,1008.3915871993089,19988.02335053058,10500.0,8.40661981641311,-0.34384167821759903,-12.77328265056378,-4.389972734178075,0.0,-0.15314529824260048,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.055048129892798,1.3395130275732798,3.0,0.6190699627828249,0.5018240146645722,0.5,3896.0373738201865,19988.055605572,10500.0,7.543833888538465,-0.34489138719652956,-9.730186195332255,-9.678664874685026,0.0,-0.39854078826834227,7,59
0.0,0.0,1.0,2.0,0.0,0.0,3.9634254057891667,1.1611549983732403,2.0034551173448563,0.9593792054802179,0.4514550343155861,0.6343891676515341,1083.884165622294,1032.7052874490619,4682.080973871052,,0.0,-11.325518081202022,-11.325518081202024,-11.325518081202024,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,1.0,4.233421053737402,1.5244158986955882,3.0,0.06533155124634504,0.8938938770443201,0.33884113188833,2648.4672566875815,19277.813428081572,11427.68629733473,18.62818780145732,-0.05747890558665758,-13.519382412686738,-13.51938241268674,-13.51938241268674,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.053784087118348,1.3563717919119342,4.45390423173825,0.9547193205763017,0.7539591130903867,0.47720446809112227,6977.798189703692,18103.88712443147,10744.142940730057,6.85140425327877,-0.6784386833393945,-11.516558203584989,-11.516558203584989,-11.516558203584989,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.063155544173043,1.3559377187438766,4.867380466364984,0.9401429923450841,0.6974617581552534,0.47512060459462785,7001.378089310568,10407.501444844853,10805.621039847276,6.87260256232571,-0.6451497867319732,-11.533663781829832,-11.533663781829832,-11.533663781829832,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.062384064601787,1.3557980003873666,4.957512352058873,0.19285900851576887,0.8139945336882348,0.3419885734989888,7001.518871612201,10439.917037465435,10800.013230279668,10.217049003289787,-0.3473131519158523,-12.905402107962386,-12.905402107962386,-12.905402107962386,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.05970757138655,1.3554639796483423,4.914449486703182,0.9527691588349287,0.6971938425383182,0.472817258789251,6939.3290064171015,16685.340912737614,10520.61799480296,6.856239837093434,-0.6655238135305026,-11.518109098490632,-11.518109098490633,-11.518109098490633,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.060979315127287,1.3565454317212287,4.955125025985874,0.1940153654772053,0.8426213437475271,0.33610686353736263,11375.533301738298,10423.326288544313,10698.990516815618,10.196346314788041,-0.350000332758462,-12.901977792727651,-12.901977792727651,-12.901977792727651,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.053671341111775,1.3568591734113271,4.867010166231893,0.9481807732757842,0.4109920297770231,0.3391054098287365,10852.898965428069,10595.118510415035,10699.38650940073,6.886178794259437,-0.6436104531941288,-12.88912752637066,-10.035135362318208,-10.995271028735333,-0.09992204831539231,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.060391148749458,1.3569010117274627,4.947833903410755,0.9531258182266917,0.6970355434234865,0.2987279305265077,10903.149550336058,10615.61209269059,10016.781503090344,6.863291068000893,-0.6732501691750081,-13.98723665544228,-3.285024821598114,-11.444543543057735,0.09661077915999539,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.060061286288288,1.3558383732487798,4.785019022606338,0.9534409520824151,0.6992121999667491,0.4789261786880752,11326.657939310759,10584.693093724854,10515.27972386723,6.84481646872149,-0.669750005136719,-11.517627254161871,-11.517627254161873,-11.517627254161873,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.056056782048788,1.3568435738775975,4.86438688143896,0.9505042491660349,0.698099646573326,0.33955350977039955,10055.762261423512,10632.582390370679,10518.263630174826,6.883471589648268,-0.6570470509709284,-11.521996769969267,-11.521996769969267,-11.521996769969267,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.061065772588623,1.3568145411994859,4.86440460190044,0.9421245899052088,0.6978079444358221,0.47901616138335695,7003.918880852845,17073.28180181238,10514.407775917154,6.8876380565870985,-0.6513516425364397,-11.532024823176087,-11.532024823176087,-11.532024823176087,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.07273097084018,1.3475499169975742,3.0007206744557404,0.9523571007139177,0.5719380015262742,0.4764837990920414,11813.530681174538,10580.320156451819,10510.041888076368,6.843198747102615,-0.584695865199101,-11.51179943826135,-11.511799438261352,-11.511799438261352,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.075110799310389,1.3499160637966006,3.001322789018438,0.9523685529873821,0.4657030659575356,0.5333123260177467,11880.299505540997,10598.299636840331,10499.045091724583,6.8448075473831125,-0.6192979832923055,-13.997044640930682,-9.126708090385204,-7.80742545481325,0.09921231358022586,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.933970078416388,1.3461759338839432,3.1383706781915306,0.9546595483262497,0.4868791164202741,0.4909668455099346,7100.2018557367355,19300.66200473349,17141.02986810461,6.830523849204848,-0.4840008771308695,-13.931250233521578,-8.726123942647217,-8.648680420318,0.08227676954416696,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.915716656894492,1.345584929506107,3.028429473996087,0.9519611357449952,0.5459344157058643,0.5077694713487896,5501.74473198353,19974.90038849704,15156.20717210879,6.858503677830979,-0.4746348575406063,-11.510576729896076,-11.510576729896076,-11.510576729896076,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.923585268268496,1.3456319978840523,3.2245838920545804,0.9518811598205107,0.5711583870122863,0.5342302208181094,7094.240248592308,19195.557125402196,13058.179976929541,6.860066485959185,-0.47700318547071563,-11.510713254349739,-11.510713254349739,-11.510713254349739,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.923516344590912,1.3456059907869056,3.179235761885555,0.9493774341658079,0.48963183798060295,0.5073466952644202,5285.566936097209,19242.92099793854,15211.671498977023,6.8732594847839765,-0.4703269635738426,-13.990902861610024,-8.689666778253889,-8.345562963729186,0.09758282659601858,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.916141837861181,1.3465711943961132,3.17379121422631,0.9520159570926429,0.4898746330507584,0.5072020536960827,6757.183379717681,19974.927596096273,12048.47662097655,6.859619109405718,-0.47745318204996456,-13.991194952209558,-8.678842261480938,-8.341699265514599,0.09766134939747295,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.07453995106763,1.3555348821060407,3.024463078603109,0.953099425367005,0.5028027699339249,0.53427110334948,11837.17481025349,10575.855798382763,10509.604080049066,6.843590090698236,-0.6695226341843186,-11.51777527417681,-11.51777527417681,-11.51777527417681,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.226988329667696,1.345331561099519,3.007340745352791,0.9506518411556195,0.5358409131836745,0.5345893399575842,6636.3332047105905,19484.025511369353,10980.390022716401,6.82951764440688,-0.5714598085583065,-11.511927456030952,-11.511927456030952,-11.511927456030952,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.93501039830349,1.3484004761149562,3.162125506744554,0.9534942532790518,0.5499282178274558,0.5005367615982571,7099.683714513731,19269.12687453148,17067.55147053051,6.828485547813673,-0.5414129666619004,-11.511172203491537,-11.511172203491537,-11.511172203491537,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.028414780288081,1.3491948072680084,3.0,0.9610042200878949,0.5514619705543184,0.5243971294357856,6809.088258853702,10406.41572541821,9188.522745862327,6.8285016246522305,-0.5834942581214174,-11.502898130729264,-11.502898130729264,-11.502898130729264,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.951301358977048,1.1006310699488333,3.0,0.9608606696232657,0.5485036519346961,0.48991561648162146,12198.839495065155,4451.823050445962,10876.210381049515,,,-11.257475082354532,-11.257475082354532,-11.257475082354532,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.006559090554745,1.345768448544122,3.0,0.9534456154044366,0.6423912976700391,0.544917506615701,7106.639803804367,10240.95012394152,8470.100299153111,6.829736163923096,-0.5148155129547374,-11.508957445456222,-11.508957445456224,-11.508957445456224,-0.2333333333333334,7,59
