x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03120605790522882,0.5,0.5,0.1588075914420503,10.582640626164888,7.972830096956465,-0.0,7844.1956268579515,200000.0,-2.747843086177675,29,2029
2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2488648432357621,0.2182354095760515,0.4577775145293709,0.15031394009861895,10.955008143304376,8.317863713416596,-3.7328404092513883,3.7561934257200846,-176767.94780129602,-12.73975965253402,29,2029
2.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,30.0,1.1819247186720278e-19,1.3258479748054403e-18,0.18456739761792487,0.15262223562838018,10.999370911336635,8.465564039437943,-0.0,7844.1956268579515,200000.0,-3.257412528807136,29,2029
2.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,30.0,0.2444659659252413,1.196028809542166e-16,0.10345618807869324,0.15000000000000013,10.735360100008824,8.086492566391206,-3.297098072351368,-3.283194928371813e-06,-160705.23147372052,-8.504885581972498,29,2029
2.0,1.0,2.0,2.0,1.0,5.0,5.0,3.0,30.0,0.030973402012267084,0.21757441209354517,0.0525981603009546,0.1516145619848053,10.997030623588453,8.558160874808733,-0.0,7844.1956268579515,200000.0,-5.145891317253134,29,2029
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.441122897157446,0.08324106886575347,0.5,0.1671556039838782,10.017528674599163,8.57230816218876,-3.814323307149983,-0.0003006408423971152,-125264.52969342752,-20.561085741727254,29,2029
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.251934628681255,0.8708307815305013,3.6333540661141565e-22,0.5,0.18,10.897420772113904,8.071721342329626,-0.0,7844.1956268579515,200000.0,-11.476654470556188,29,2029
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.473655172446282,0.06945521956999515,2.159172925074224e-12,0.5,0.18,10.047344491403246,7.830882189746822,-0.0,-12656.517350033257,200000.0,-1.315456388721532,29,2029
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9604179704747419,0.0,0.5,0.17798778533601617,10.019458336716244,8.362683104161947,-0.0,7844.1956268579515,200000.0,-73.35356833169313,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.86571698580551,3.1832859156323703e-15,0.5,0.5,0.18,10.995745234866414,7.568536385051983,-0.0,7844.1956268579515,200000.0,-0.5559978526316969,29,2029
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,28.0,0.9535796280666877,0.5,0.5,0.18,10.994033910982363,8.529783982034116,-0.0,7844.1956268579515,200000.0,-4.661870237897794,29,2029
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.47358320573785,8.70869188679221e-16,0.5,0.5,0.18,10.996701189609666,7.750185069398575,-0.0,7844.1956268579515,200000.0,-0.5426944569702041,29,2029
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19654292872817986,0.027445740363719353,0.5,0.17539710464226999,10.016331055127731,7.910916438206456,-3.5304335531538147,3.077357177971862e-07,-170196.01165777817,-8.778740787987706,29,2029
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31361008650010663,0.09349633640070258,0.5,0.1788835804019873,10.091269752940702,8.217145809931747,-0.0,-9134.708772154507,200000.0,-16.526630531085935,29,2029
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.953274996877289,0.08745078320578151,0.5,0.17656648015096985,10.002763182507456,8.146892325921652,-0.0,7844.1956268579515,200000.0,-80.94635120702719,29,2029
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3835556109549002,0.5,0.5,0.15882923869454402,10.957480728851182,7.6130022935672095,-0.0,7844.1956268579515,200000.0,-6.191149376423268,29,2029
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2378518752972615,0.5,0.5,0.15038344771546205,10.99418328353449,7.5755692688606295,-0.0,7844.1956268579515,200000.0,-4.170158173593352,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.03487901987819321,0.91546061784026,0.8748659414116847,0.1528869354024551,10.012899953105938,8.335161336411248,-0.0,7844.1956268579515,200000.0,-27.893847026894008,29,2029
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.16499646043313182,0.9912857866883491,0.9336134045540894,0.18581048307959214,10.00376726167826,8.544062329810973,-0.0,7844.1956268579515,200000.0,-68.50008018037276,29,2029
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17667138612552105,0.28053754170522227,0.9662405668067087,0.18334465852185233,10.000282115332572,8.489389146547373,-0.0,-9554.106357105738,200000.0,-22.506585714086953,29,2029
2.0,1.0,2.0,0.0,0.0,5.0,0.0,1.0,30.0,0.14574967275795941,7.679092313796956e-16,0.8398876802210966,0.15,10.0,8.385520137757668,-0.0,1555.525158718765,200000.0,-8.516299463447078,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.873867086838285,0.9995078099251783,0.5,0.5,0.18,10.283085890279867,7.795511204278648,-3.448279038403521,1.4448951333179139e-06,-186805.89521800113,-4.655333914084455,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5325672319911247,0.5,0.5,0.15000510242684945,10.032073686610106,7.697282162826018,-0.0,-1549.10373782447,200000.0,-9.481031976101203,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11681716233393748,0.0,0.5460635621666056,0.15009375578222128,10.055547026040598,7.995598956827433,-3.2572599837423084,-3.6082328733755276e-06,-162030.85947185312,-6.405069597118605,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1773339129116003,0.010744886874223208,0.9958652380473063,0.1854510067433341,10.0,8.070053796690923,-0.0,-7168.412764965279,200000.0,-12.637276535224634,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4078206186008621,0.5,0.5,0.18,10.962591235230901,7.651009846801428,-2.842324637592142,-0.000913953697818215,-115324.35642170029,-1.623780979713379,29,2029
2.0,1.0,2.0,2.0,1.0,3.0,5.0,0.0,30.0,0.6164042882882529,0.8204920738994987,0.10767836526960801,0.17486566387944152,10.019193969298227,8.994177498723486,-4.697591879637259,-7.236776582431048e-07,-106676.94315572838,-98.80103222889329,29,2029
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.11006329696750528,2.878274236613616e-17,0.5,0.18,10.337871215659565,7.824038288432438,-0.0,7844.1956268579515,200000.0,-1.764267967971658,29,2029
1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.07977118010960747,0.4909032432617867,0.5,0.18,10.383860756421074,8.314132534373918,-0.0,3386.234488324334,200000.0,-2.7951465889687337,29,2029
2.0,1.0,2.0,2.0,1.0,5.0,5.0,2.0,30.0,0.5797223972193648,2.0378814816534304e-17,0.12811625352233047,0.18012198777012434,10.033556452758274,8.731080508696309,-3.5747078594475594,-0.0001384604011036572,-156439.82991436467,-33.364064676927114,29,2029
2.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,30.0,0.13493834534857052,0.09452483290133053,0.1875421473820515,0.17631467654557667,10.00187785709587,8.31085462451067,-0.0,2462.756545348703,200000.0,-9.861590692604949,29,2029
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9677270681673255,0.5,0.5,0.18,10.105945316262375,8.130404725881812,-3.6149696120623713,-4.466666268854169e-05,-156531.51226499572,-5.05594420796529,29,2029
2.0,1.0,2.0,2.0,1.0,3.0,5.0,2.0,30.0,0.5949240896273285,0.734041667193101,0.18672052000104897,0.17983383386438095,10.001327444283357,8.974633670587004,-4.454043508255146,-8.891597644833382e-06,-77629.5315024797,-98.59596299902641,29,2029
2.0,1.0,2.0,2.0,1.0,5.0,5.0,2.0,30.0,0.6229472713927422,0.4413283125065795,0.8027850740984032,0.17657334364056917,10.001313145439227,8.825554669924426,-0.0,7844.1956268579515,200000.0,-106.32800843382066,29,2029
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.1509154864357266,0.15834209300664082,0.5,0.17934127712328787,10.007903701987903,8.011060588977905,-0.0,3152.145422166187,200000.0,-10.169890449893815,29,2029
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,28.0,0.7366332712958779,4.643963614169883e-16,0.483048016301548,0.18,10.989886361092777,8.505115867060601,-0.0,7844.1956268579515,200000.0,-10.764438040401219,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.019942180526947,0.16899727548435217,0.5,0.5,0.18,10.13669295493876,7.613251932881384,-0.0,199.2376970435007,200000.0,-1.2732834370036505,29,2029
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,28.0,0.7129258175945684,0.0,0.46785939187419834,0.18,10.99675271172167,8.495724460622496,-0.0,7844.1956268579515,200000.0,-10.150659979208502,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22876452121570437,0.039810903538702695,0.4999964726836947,0.2015590031734318,10.987294338508775,8.055146238134608,-3.3009042121326733,-7.51150446376414e-05,-182410.84698419613,-12.452703252466543,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35466997088469027,0.5,0.5,0.18,10.13215380706036,7.654506068821912,-2.8992686218892025,-0.002433431089229998,-120120.47396016373,-1.8295226917809504,29,2029
1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.8863804379052778,0.03771037154015632,0.5,0.20725860107857527,10.978867209427714,8.488185545092202,-0.0,7844.1956268579515,200000.0,-64.70349300202021,29,2029
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.2028126160872467,0.012006598718659087,0.5,0.16344202078690517,10.055044511297325,8.168658527617607,-3.52464407715609,-1.3732959814660717e-05,-168867.87104774258,-8.067121291358742,29,2029
1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.7380574038546293,0.06074250292727884,0.5,0.20347103786137344,10.991951265405708,8.449164219123473,-0.0,4752.402464031377,200000.0,-47.671542828249436,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.171098882969773,0.7880607152562173,0.5,0.5,0.18,10.995021807847797,7.732493943184821,-3.4042141229729608,-0.00022674433148495154,-174299.2413831878,-2.6452964147306406,29,2029
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.062150164810966,0.18126069986226018,4.1365829911952915e-19,0.5,0.18,10.0,7.8909300267063145,-3.5402220630829757,-5.35246726940386e-07,-164503.87898363863,-1.008268516736012,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.195977940744744,0.20579853729328146,0.5,0.5,0.18,10.9967700568256,7.608191952010546,-0.0,534.3336063865763,200000.0,-1.0008707710085079,29,2029
2.0,1.0,1.0,2.0,2.0,5.0,4.0,0.0,30.0,0.9950420789142689,0.5006149040518962,0.22385437333065406,0.15650641460365894,10.992749544583011,8.872382921732934,-0.0,7844.1956268579515,200000.0,-140.27125978258195,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.249687699561026,0.20579853729328146,0.5,0.5,0.18,10.99637082532204,7.60819753840579,-0.0,534.2932373900085,200000.0,-0.9988247509613544,29,2029
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.9997544029244001,0.24831624935949206,0.5,0.15044701562614268,10.996516405676728,8.438777531488908,-0.0,7844.1956268579515,200000.0,-76.44770863955503,29,2029
2.0,1.0,0.0,2.0,2.0,5.0,4.0,0.0,30.0,0.9948566857903237,0.24206037552864068,0.25743517380274344,0.1544287213909844,10.992681273328241,8.709929437754749,-0.0,7844.1956268579515,200000.0,-95.51486811723545,29,2029
2.0,1.0,1.0,2.0,2.0,5.0,5.0,0.0,30.0,0.6952198469235498,0.5006497207227879,0.2705665937897544,0.1528529780519745,10.98859788484414,8.797022458434846,-0.0,7844.1956268579515,200000.0,-75.3743848349186,29,2029
1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.9493932707589408,0.24181629231722865,0.5,0.18,10.994643584529749,8.366507668801797,-0.0,7844.1956268579515,200000.0,-18.043043204247788,29,2029
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.996091248896157,0.28584695527178383,0.0012964013512387698,0.5,0.18,10.223179303569353,7.973238610648941,-0.0,2660.503564703281,200000.0,-3.0736290348095943,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8659576709292041,0.5,0.5,0.16588801589754473,11.0,7.74904634826279,-3.299339860503351,-1.206585147883743e-05,-179501.9188914909,-15.031117735886351,29,2029
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.990247865848203,0.3580087248809739,0.5,0.15548912343322024,10.986147223561938,8.563265050261478,-0.0,7844.1956268579515,200000.0,-88.68259154273964,29,2029
2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.095852814639155,0.21117339762553028,0.00043265235937210017,0.500266079137243,0.18,10.000634745003689,8.011200774051613,-0.0,7844.1956268579515,200000.0,-2.942307235637586,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1955223328679043,0.5,0.5,0.18,10.015531185945756,7.6209969568297256,-2.0474687881238016,-0.00046289446891023545,-76436.63848802363,-1.4630760387516788,29,2029
1.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.5685959773267377,0.0,0.5,0.18,10.000000000000002,8.471519677943917,-0.0,7844.1956268579515,200000.0,-8.688801369408585,29,2029
1.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,28.070309283235506,0.9999999999999999,1.272076235526394e-16,0.5,0.18,10.019579781963452,8.572713785914685,-0.0,7844.1956268579515,200000.0,-20.786873016283987,29,2029
2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.478985399936743,0.20639291279882652,1.0123915594739685e-12,0.4613276388439204,0.18,10.00751426451658,8.15283816993623,-0.0,7844.1956268579515,200000.0,-3.0544296047001787,29,2029
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,28.457944669100137,0.9610515999194663,0.001162781411403169,0.5,0.18,10.007467994089948,8.384023618502141,-0.0,7844.1956268579515,200000.0,-19.094155468059682,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9964826400642584,0.5,0.5,0.18,10.0,7.802619507066216,-3.3999804927101875,8.487109334964771e-05,-183425.34525949,-6.137485281025252,29,2029
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.3627265173775989,1.0722013108911933e-17,0.5,0.18,10.091513324334558,8.244182012363657,-3.7310486280859045,0.0028221306774867116,-186966.27589260356,-2.8114634103972387,29,2029
1.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,28.674062789579153,0.7212211524586858,6.006338537279527e-17,0.5,0.18,10.0,8.508415601530256,-0.0,7844.1956268579515,200000.0,-11.480444353608934,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6377264578907614,0.5,0.5,0.18,10.322334155893895,7.714634407511615,-3.339524491973538,-0.014758082058506261,-165586.8136259094,-2.7511355428650353,29,2029
2.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.65854074328598,0.3944903831168894,0.9987550237906632,0.18,10.999907263835434,8.704293849677441,-0.0,7844.1956268579515,200000.0,-24.82259622955095,29,2029
1.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,31.63302896565759,0.7668760046830397,0.375571352336337,0.5,0.18,10.998646562380637,8.647496731629538,-0.0,470.1498072087652,200000.0,-13.610654814586635,29,2029
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7832479053846547,0.5,0.5,0.1836031825328059,10.998172515118043,7.8312621562861535,-0.0,2702.595115086261,200000.0,-15.210612997596495,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3814330775559306,0.5,0.5,0.18,11.0,7.644733972114934,-2.747156185996934,1.200705810333602e-07,-108003.25410668322,-1.5512485473006767,29,2029
2.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.6745146669227093,0.400422769108536,0.8530123756781032,0.18,11.0,8.700545048944166,-0.0,7844.1956268579515,200000.0,-24.394322901753927,29,2029
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6821236508488782,0.5,0.5,0.18,10.999739787247186,8.063550875351515,-3.0067114413066287,1.0434658179292455e-05,-85313.79574727229,-2.7984537282839095,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7586087937174729,0.5,0.5,0.18,10.999717654875727,8.291622058496316,-2.5405621178346935,8.570978025090881e-07,-31617.765692632674,-3.4872635685806848,29,2029
2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.3749167732987619,6.047264147015967e-11,0.09751739686044082,0.18,10.969430005089079,8.080209762591462,-3.2572998242872107,-0.0008511663118042634,-32149.80459610696,-3.475861939690608,29,2029
2.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.39542827436318945,2.0109022455958553e-18,0.5895938369693382,0.18,11.0,8.423975571015363,-3.7215351581013505,4.303887180867605e-06,-114078.31831516836,-2.9456670863628616,29,2029
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6369377325555587,0.041837277787073544,0.9677874989288999,0.1796891394376894,10.999454446494932,8.5252798414697,-4.096522156996418,-1.0591956197458785e-05,-184504.676625074,-39.2637214219318,29,2029
1.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,28.30197017273991,0.5341330407908411,0.7107997964091733,0.5,0.18,10.087181543650312,8.808027476907395,-3.247268180727682,-8.59398014654289e-05,29224.891109657357,-16.01335537256072,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4547219038586993,0.5,0.5,0.18,10.943172473986882,7.66144107176215,-2.967535368726438,-0.007138201517591369,-126231.56110819764,-1.7454032209377857,29,2029
1.0,1.0,2.0,1.0,0.0,4.0,2.0,0.0,30.0,0.5303128736161871,0.2925608754010755,0.5,0.15,10.0,8.575980570703903,-0.0,7844.1956268579515,200000.0,-34.304671414839675,29,2029
1.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,30.0,0.5814405890774051,0.7013259151137814,0.5,0.15000000000000005,10.0,8.827221409340753,-3.24997630581619,-2.0136203602305613e-05,-7350.920976685418,-61.146800796743655,29,2029
1.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,30.0,0.5824665917028001,0.7062071027522807,0.5,0.15000000000000072,10.000000000000007,8.828184372192268,-3.2787781329980787,-2.4030980966927018e-05,-9116.781084592803,-61.57765856600782,29,2029
1.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,28.54816584007807,0.5562000699643043,0.40475442572205556,0.5,0.18,10.258548671414022,8.729718794537447,-0.0,1585.3416558734489,200000.0,-11.889830527330977,29,2029
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.2198632816660318,0.36570091451023007,0.5,0.15,10.0,8.190371993849661,-0.0,2067.066509208492,200000.0,-14.277833628358408,29,2029
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.19033993631920967,0.4053410524860894,0.5,0.15007289567490534,10.047973379127646,8.020889686582576,-0.0,7844.1956268579515,200000.0,-13.271178887680383,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7584687795148624,0.5,0.5,0.18,10.838255356630452,7.729621942096556,-3.4014176052949323,0.03199813932678808,-172375.4663027523,-2.876875264733537,29,2029
1.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,30.214490908870946,0.5273491512953236,0.5590071849521616,0.5,0.18,10.251020559240255,8.783078918457074,-0.0,619.6159516876769,200000.0,-12.263521806322396,29,2029
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0004567065644638397,0.9905083695817811,0.5,0.17894216728173354,10.920776244029332,7.997789408571097,-0.0,7844.1956268579515,200000.0,-10.788451185039065,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.16832671664042004,0.5,0.5,0.18,10.071601789787325,7.614136215105134,-0.0,181.90540336245977,200000.0,-1.103622303994378,29,2029
1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.004053530890371677,0.9150200785754476,0.5,0.19878352886670736,10.91401430704836,8.171503004486834,-0.0,4481.504362415097,200000.0,-11.369695998155208,29,2029
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.001498304629169452,0.8859437401733216,0.5,0.1787793924758993,10.913861382940178,7.979444519076042,-0.0,7844.1956268579515,200000.0,-9.816495837129198,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.871986929271117,0.2146385524912373,0.5,0.5,0.18,10.007760837314502,7.625352751486736,-2.1707170230324406,0.0019482729730952997,-91029.3821806394,-1.2176015834296896,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.621916624322118,0.20312090914279696,0.5,0.5,0.18,10.053203502250895,7.622042679338695,-1.9164858949771988,-0.0015726581768831238,-86163.18504810955,-1.2004410583200655,29,2029
1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0002736249138403108,0.932424592618036,0.5,0.19962173824651036,10.89388966385108,8.172036952162976,-0.0,4475.4855285473395,200000.0,-11.435632998721056,29,2029
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0009904348250610387,0.9361511081752758,0.5,0.17648124063835513,10.913911395613779,7.988448877804126,-0.0,7844.1956268579515,200000.0,-10.145185259767135,29,2029
1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.009312278046047876,0.8799619236070126,0.5,0.19882112159006446,10.914015228086495,8.169816832410488,-0.0,4475.110199238819,200000.0,-11.281787132177023,29,2029
1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00925403232993597,0.9473363850206407,0.5,0.1673491959129392,10.9139594275306,8.178943651072801,-0.0,4404.953546923241,200000.0,-10.130067646317398,29,2029
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.9766066190023418,0.03473314892213291,0.5,0.20996263965721054,10.29162262158075,8.390669858666806,-0.0,7844.1956268579515,200000.0,-88.66455314029143,29,2029
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.636514790715276,0.0842817731947476,0.5,0.18,10.598283705874788,8.286216846812101,-0.0,7844.1956268579515,200000.0,-36.9298084115135,29,2029
1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.9768835611966942,0.09585103994564977,0.5,0.2086909234292955,10.306360042902082,8.438161716682325,-0.0,7844.1956268579515,200000.0,-95.33483056539836,29,2029
1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,29.984477322205862,0.9999999999999999,4.2428422462183e-17,0.5,0.18,10.51979704076227,8.383107618519562,-0.0,1841.2737137940112,200000.0,-16.599957305904944,29,2029
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5156365052535183,0.5,0.5,0.18,10.774933673830665,7.650285059307129,-0.0,4844.304520187467,200000.0,-2.459142856150227,29,2029
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5627010440027633,0.5,0.5,0.17596073757257924,10.998569456561997,8.20310968784948,-0.0,7844.1956268579515,200000.0,-9.809423318542699,29,2029
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.99090337280225,0.9980863149813645,0.5,0.5,0.18,10.97084048426917,7.860262291356618,-0.0,831.0176505092686,200000.0,-4.624399235056897,29,2029
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.998146028198708,0.9984918139441827,0.5,0.5,0.18,10.972497631229865,7.860291306758407,-0.0,830.6779085554108,200000.0,-4.623768942896213,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.566279518684087,0.8289551444790713,0.5,0.5,0.18,10.994405162067999,7.74126417252866,-3.4353405058373707,-6.581922207260504e-08,-177737.61422378643,-2.6153381587016504,29,2029
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,29.594921745068365,0.837492722737329,0.00022040661830678541,0.5,0.18,10.496725651752142,8.314264964947968,-0.0,7844.1956268579515,200000.0,-12.314123530619282,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.003626443775615358,0.5,0.5,0.15010325447899814,10.07736693821821,7.579633188788712,-0.0,2703.703471896596,200000.0,-2.6404907486481863,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0036613479654101443,0.5,0.5,0.15011404002015885,10.07732800898957,7.579640639312879,-0.0,2703.7024475126555,200000.0,-2.6409764060752856,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9905876174513863,0.5,0.5,0.15019142343069908,10.000017721096969,8.34259753438694,-3.4458509034404923,-1.3569169823313132e-06,-119808.42896249182,-19.940922905518534,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04138237405734665,0.5,0.5,0.15016786808017912,10.219664194515373,7.58539632601414,-0.0,2265.0036230678024,200000.0,-2.86950398070571,29,2029
2.0,1.0,2.0,0.0,0.0,5.0,1.0,2.0,30.0,0.8746342389366861,0.037965888080765675,0.49999468980482636,0.1501634993959212,10.634455418953689,8.616655661240772,-0.0,7844.1956268579515,200000.0,-58.756212371272305,29,2029
2.0,1.0,2.0,0.0,0.0,5.0,1.0,2.0,30.0,0.8746342389366861,0.037965888080765675,0.48948676640232996,0.15007485358019357,10.633744406078977,8.616399854925817,-0.0,7844.1956268579515,200000.0,-58.5814620227989,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19080292305612764,0.5,0.5,0.20878321041960407,10.004268348870003,7.620163823099987,-0.0,952.2207427118547,200000.0,-6.224679311478443,29,2029
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0017966682113054477,0.5,0.5,0.1500097529238086,10.002408570801354,7.97363156029902,-0.0,7844.1956268579515,200000.0,-2.663921748806849,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.062001157647183835,0.5,0.5,0.20878922142539516,10.021601732752844,8.21776164362404,-0.0,7844.1956268579515,200000.0,-4.40028864471412,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08961441128874784,0.5,0.5,0.20952812332577458,10.001500009166806,7.59834708092468,-0.0,1938.1881310645604,200000.0,-4.788538230816096,29,2029
1.0,2.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.5094906861791724,0.5583276949145095,0.5,0.18,10.390981698469963,8.6795109753278,-3.8134140988825282,-4.6573690269724466e-05,-16436.158969276963,-10.747000533809043,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15073339929947313,0.5,0.5,0.18119712501471588,10.617883680608442,7.602282414828261,-0.0,1561.3611655775612,200000.0,-4.327847315395777,29,2029
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0482808621537368,0.48684930545882155,0.11963128379457244,0.18,10.120720985865892,8.107243675384927,-0.0,1561.2765777129498,200000.0,-3.24359592879522,29,2029
