x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,2.0,7.090471885492297,1.636579912895809,3.0,0.999863132749853,0.9367530505775952,0.9997860514234115,19992.4171948222,19999.470221552157,19934.450905011512,,,-11.678110159847531,-11.678110159847531,-11.678110159847531,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,6.9240823930443245,1.6406086805516162,3.0,0.9991712164071027,0.9366241620204884,0.9993369349335183,19989.445047833964,19994.64278363598,19938.84306895704,,,-11.68158329177357,-11.681583291773572,-11.681583291773572,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,2.0,7.0505190705251755,1.702175626142039,3.0,0.9998133460477788,0.8643072565890921,0.9997600036427737,19990.604304232125,19993.84890180933,19957.015817651994,,,-11.721394978804836,-11.721394978804838,-11.721394978804838,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,2.0,6.93254752516383,1.6431339896071402,3.0,0.9995041599796625,0.8647947258885468,0.9997945192971854,19990.323094346666,19999.670710820676,19957.736188714753,,,-11.682922572934324,-11.682922572934324,-11.682922572934324,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,5.071565175207742,1.6637803886004223,3.5117804794774448,0.999907482673568,0.8600089718094245,0.999594497594705,19975.099104142002,19873.89004043349,19948.026106234065,10.455836832653768,-0.0937039924700046,-11.69626451397126,-11.696264513971261,-11.696264513971261,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,1.0,0.0,3.7477754433639348,1.531415301375091,4.60107671841979,0.7668721964582801,0.30096135288476944,0.5,2142.004248686135,19583.739628084004,10500.0,,0.0,-5.5421961079080475,-11.805486778398798,0.0,-0.5592309176921845,2,54
0.0,1.0,0.0,2.0,2.0,1.0,4.770897718612105,1.489523302949965,3.0,0.6512664584442973,0.48193067591637373,0.7193652708083391,16787.781394086778,17396.32291160524,5523.481646552682,,,-12.018955642501192,-12.018955642501194,-12.018955642501194,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,1.0,0.0,10.351031302008778,1.2088881861418486,3.0,0.7440701583400369,0.0012502772733569145,0.003167996183037758,9903.269290924072,1332.7129622921348,16476.581567898393,,0.0,2.8048159437912688,-13.55927411025376,-13.551260895787088,-0.6964653812348842,2,54
0.0,1.0,1.0,2.0,0.0,0.0,9.010065959300846,1.6189534885808827,3.0,0.10730471834540367,0.7516177594661713,0.06491788942366838,18891.730877570808,17819.744714535773,2070.6951264292,,0.0,-13.749617285818271,-12.09139638372937,-13.739750474980307,-0.046771480888128214,2,54
0.0,1.0,1.0,2.0,2.0,2.0,7.426749491132796,1.1432530786842108,3.0,0.19898631609976292,0.9833994237706065,0.29715664871037006,8944.922342896461,2590.4920157045126,16123.48519731313,,0.0,-12.76169876027488,-12.76169876027488,-12.76169876027488,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,1.0,1.0,2.5067029865458608,1.555181253887713,3.0,0.16483709961175919,0.5031461520120502,0.9568744841963053,15862.792453728616,16288.66423573345,3945.7034217193723,,0.0,-13.091611029195512,-13.091611029195514,-13.091611029195514,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,1.0,12.391413624864072,1.2551093806512654,3.0662460923194885,0.4848395390436053,0.6841083159670234,0.7786525003612041,19594.539266079664,7117.123696021736,17391.133974306285,,,-12.130439058786273,-12.130439058786273,-12.130439058786273,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,7.749747205525637,1.4676974738016726,2.394595667719841,0.9574459595605731,0.05346533935517073,0.7516099056228995,5022.876628674567,16810.094031505287,19044.459145516157,,0.0,-13.228221565977837,-13.311761657468791,-1.903973761196541,-0.055939804017543726,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.334856219124049,1.64817495374009,4.959385070949793,0.13994918018579483,0.39893611427396536,0.9101620530709624,7904.665881767869,8943.289241753519,9802.945164963603,,,-13.2169598733922,-13.2169598733922,-13.2169598733922,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,6.6128048913700095,1.6582238835554954,3.220389920946277,0.9994723227506782,0.8595360928032985,0.9983218706810223,8394.314804604637,18963.368388952684,14568.26442292736,9.082356148740496,-0.20858855846773117,-11.69304955728522,-11.69304955728522,-11.69304955728522,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,6.349452635183826,1.6524405788740157,3.1511537587647833,0.999835853452856,0.8593445569081374,0.998597989006689,8382.202550684233,18916.489181839675,15847.659751890302,9.266992940770301,-0.16892948729684676,-11.688802103812959,-11.68880210381296,-11.68880210381296,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,6.346663243054107,1.6591774932488947,3.109921904274388,0.9999208566802192,0.8597352414526248,0.9987486511468395,8637.206575106087,18928.97861994539,16110.471072432829,9.267301610158409,-0.17561200450196945,-11.693197784359747,-11.693197784359747,-11.693197784359747,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,6.357629790312759,1.6578469602638988,3.157761884492272,0.9995366743136554,0.8600657981752147,0.9987782577591603,8407.750299229901,18921.681908979204,16172.360994047192,9.267152679431378,-0.18914833043605694,-11.692729281490573,-11.692729281490575,-11.692729281490575,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,6.700491528294456,1.659306980546071,3.1660328680449714,0.9988380399239958,0.8597652257858294,0.9987462625306929,8378.614866791842,18954.392864428988,14133.86434928981,9.074973301336861,-0.24881183357177894,-11.694455952014891,-11.694455952014891,-11.694455952014891,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,3.0603371206671,1.2667933330871166,4.064365450292826,0.9373699929565191,0.7052614260464907,0.11148043163120747,9151.394256390631,13104.584600776434,1635.0726382806897,,0.0,-13.255820643599133,-2.5679600966132075,-12.949996288321811,-0.046606513857841536,2,54
0.0,1.0,0.0,2.0,2.0,1.0,11.350200095679611,1.120047332532704,3.0,0.013620542362332344,0.2701399652287364,0.13480932358652353,12993.265783414245,15235.75993347913,18296.493796631694,15.509097759753772,-0.0014696006759359337,-13.713220346304615,-13.817732863635822,-13.883621661182412,-0.37604056894779203,2,54
0.0,1.0,0.0,2.0,2.0,0.0,10.992291187401861,1.7697268487885593,3.0,0.17960913572460413,0.4147716425359249,0.48092578910291195,5273.310886695981,1823.3849788084626,2670.0733276084065,,,-13.829475125112804,-12.741221287732104,-12.50400178333141,0.016557945311069466,2,54
0.0,0.0,0.0,2.0,2.0,0.0,11.954618777148426,1.744763244036585,4.27833666652441,0.823751786723733,0.6511297058314085,0.5370275378227234,14692.501285113394,10436.892446130514,3162.243307568133,,,-11.947630465198607,-11.947630465198607,-11.947630465198607,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,2.0,9.417395289521664,1.2900791311636568,1.1203463301062584,0.116723807528615,0.805011585354805,0.9863350735977292,9920.151558704674,2225.950329564512,9004.716200754046,,0.0,-13.16470717716635,-13.16470717716635,-13.16470717716635,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,6.660440271420886,1.6638851675012152,3.0950115990069316,0.9998483885573767,0.8618815017008853,0.9986060851449634,12988.816290123717,19127.403052762624,19896.178413515736,9.084925793590253,-0.2310210232890072,-11.696397753242719,-11.69639775324272,-11.69639775324272,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,6.633258748631629,1.6652269881812167,3.8002279947301956,0.9997464288488953,0.861222206391536,0.9985907161151438,12763.40584835259,19724.951624578694,19910.67207570386,9.084828903524405,-0.23205327792095487,-11.697395536675666,-11.697395536675668,-11.697395536675668,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,6.66962176841086,1.6657003314488597,3.103825832406731,0.9996399681027767,0.8612314840290856,0.9987743012835777,12810.546062517367,19144.036739782885,19878.413540219477,9.084559927848417,-0.25259057568931875,-11.69782347315873,-11.697823473158731,-11.697823473158731,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,11.168015841394663,1.3582440699450673,2.693172801285982,0.6638819044455886,0.4924175748601556,0.7384744947776198,17958.83688610047,1180.0615089014173,2231.593146920204,7.7324645902171065,-0.16120420367369737,-11.906674653639515,-11.906674653639516,-11.906674653639516,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,2.0,1.0,11.9063442745246,1.6514088395051658,3.0,0.47389870695769787,0.024808152578771114,0.028828480280935764,16444.10766195506,8085.293086245656,13357.15308599174,,0.0,-6.2425950707753035,-13.59013714913596,-13.577080754287673,-0.6570906937122345,2,54
0.0,1.0,1.0,2.0,2.0,2.0,3.7403090381994843,1.2267517947591842,3.0,0.6293572969734669,0.5997041473165154,0.6693353997543454,8654.141863808036,12670.805219560862,6746.041571721435,,0.0,-11.85477362335363,-11.85477362335363,-11.85477362335363,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,2.0,2.1818281854502857,1.6072603524662554,3.1903372146189213,0.4442258896306157,0.8820944866165519,0.06720681022852659,7181.194661185145,15260.93044038862,19669.667191803455,,0.0,-13.878322613068427,-5.214287726952135,-13.454541495689359,0.059441037476062886,2,54
0.0,0.0,1.0,2.0,2.0,0.0,6.769429319072515,1.5820197711698711,2.894405946135521,0.5506868995726109,0.4225783608853817,0.32853548787534237,3993.1452656164765,11481.121233664453,1625.8330028504133,,0.0,-13.163137547556483,-11.189348885976178,-11.971577146503966,-0.09910892099142077,2,54
0.0,1.0,1.0,2.0,0.0,0.0,8.084666752256453,1.7610870325937866,3.0,0.7445237515494227,0.9547561835497618,0.3630706127732992,15646.610762923956,6021.67556155473,14838.922566734254,,0.0,-12.055640428999169,-12.055640428999169,-12.055640428999169,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,2.0,11.653451919555664,1.5349840338341894,1.0692071914672852,0.590537179261446,0.31082327850162983,0.9844966782256961,8821.657526306808,19997.535280883312,17524.730870500207,,0.0,-12.140697035216089,-12.140697035216089,-12.140697035216089,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.723258768543586,1.5834989405182276,3.0,0.9783014746388943,0.7837615750953844,0.7316000368521947,14427.244548667328,19888.961753100095,19797.99121954806,9.0109110142341,-0.22474009660973593,-11.665268175536422,-11.665268175536422,-11.665268175536422,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.6213356271718435,1.5916472917012068,3.0,0.985613404654623,0.7480227802123981,0.9511974070475288,13213.885811752913,19065.622527049218,19917.973528443217,9.01815688285261,-0.176144533065818,-11.662849906101188,-11.662849906101188,-11.662849906101188,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,6.565819287271275,1.5833178243130965,3.0,0.9791982504178378,0.7344794662063725,0.9311577184431397,19348.945507271612,19048.502210046696,18965.89043001198,9.056994211806247,-0.17085709492040468,-11.664141430300177,-11.664141430300177,-11.664141430300177,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,6.713106971486555,1.5880263520990217,3.0,0.9803965857297149,0.7395199233273327,0.930786590706793,19679.26282862189,19910.226084991496,19000.39827944557,9.029130437375844,-0.21971260513271185,-11.666108178563134,-11.666108178563135,-11.666108178563135,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.724340196482986,1.5865480815789834,3.0,0.9802706546553878,0.7417750564934719,0.7249040229124809,13176.80725773539,19845.345038498177,19794.19505972217,8.991578209399242,-0.2276987300354565,-11.665213171901877,-11.665213171901879,-11.665213171901879,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.403967488044222,1.5623832481214,3.0,0.9866339438740938,0.7631524425203853,0.7311126674959323,14299.713755214852,19902.354415500533,19874.404173532803,,,-11.641006271252667,-11.64100627125267,-11.64100627125267,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,6.696906305713672,1.5883190027600809,3.0,0.9825672316625909,0.7365491620707441,0.9286626747596982,19674.881996993503,19036.76152113545,19109.916414176183,9.035868413378607,-0.19485420617096672,-11.663900371580093,-11.663900371580095,-11.663900371580095,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.674648405043387,1.5827002001297998,3.0,0.9829787947320882,0.7453729199695512,0.9303415554896393,19305.917829737034,19094.77627237064,19674.029876239176,9.043583343707967,-0.18320012286886178,-11.65949958266939,-11.65949958266939,-11.65949958266939,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.447696274165077,1.577432314283702,3.0,0.9807676729858096,0.7452171896041553,0.9309783182376401,14007.084726057592,19091.394310306496,19797.930291553166,,,-11.658247708590581,-11.658247708590583,-11.658247708590583,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.690240355720066,1.5935917672372013,3.0,0.9859255716762712,0.7425730924227778,0.730867901211757,12467.76719132105,19071.783160730916,18836.987000353107,9.013564815810717,-0.18030644814664631,-11.663862181295295,-11.663862181295297,-11.663862181295297,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,1.0,0.0,6.694973316883138,1.5837724479630098,3.9904442640754594,0.9979466932445783,0.8016404578806007,0.5,8519.815199014094,1014.4340515350817,10500.0,9.24576246396638,-0.18664872051529358,-12.44081899124262,-0.2265751288210307,0.0,-0.15868763369551941,2,54
0.0,0.0,0.0,1.0,1.0,0.0,10.843882536942402,1.3154939065192288,4.000002167160028,1.0,0.8252060738794229,0.5,8538.877024329824,1000.0000000000016,10500.0,7.278364997487346,-0.01748518091852591,-12.500221855157372,3.2457173534466683,0.0,-0.13983514089646165,2,54
0.0,0.0,0.0,1.0,1.0,0.0,6.694200392454104,1.5815475585579606,3.9445185304817754,0.9998103864853147,0.8304818905182653,0.5,8539.584978113297,1004.7319458738253,10500.0,9.245062168303976,-0.1855077095938571,-12.644774561260926,1.1048122029737897,0.0,-0.13561448758538774,2,54
0.0,0.0,0.0,1.0,1.0,0.0,11.77665148211701,1.32707858570386,4.084222198139083,0.9997334615855289,0.7807020666709175,0.5,8512.216049934324,1002.9969376163966,10500.0,6.895857638957275,-0.24938628948081987,-12.143137821143409,0.8216462725142328,0.0,-0.17543834666326608,2,54
0.0,0.0,0.0,1.0,1.0,0.0,6.694789240772762,1.580224777816306,3.9922762345404372,0.9997320937272062,0.7348809633907657,0.5,7851.033842587188,1004.7838800051699,10500.0,9.230129712248793,-0.18546700245145276,-11.889016838472061,-2.7982958516814858,0.0,-0.21209522928738744,2,54
0.0,0.0,0.0,1.0,1.0,0.0,11.699272810491546,1.3187711487127247,4.06473908784718,0.9999462245302643,0.8321375912878143,0.5,8511.665047281178,1000.8966105412173,10500.0,6.908890911288215,-0.23910416225101538,-12.554075392300659,3.6001231579198247,0.0,-0.13428992696974862,2,54
0.0,0.0,0.0,1.0,1.0,0.0,9.808626104552554,1.318221517945651,3.9486382333369128,0.9998401098758244,0.8319046863515149,0.5,8519.14188470176,1003.3064239973971,10500.0,7.740638189814138,-0.010265727489337406,-12.552155505279611,3.591347022449682,0.0,-0.134476250918788,2,54
0.0,0.0,0.0,1.0,1.0,0.0,11.778593143770523,1.3229727252865442,4.064611635307955,0.9997335080583368,0.8269441889002693,0.5,8520.659371489037,1005.7505408977222,10500.0,6.904763047043802,-0.2436526517798855,-12.516978975625817,3.260233796034967,0.0,-0.13844464887978458,2,54
0.0,0.0,0.0,1.0,1.0,0.0,9.406424580846792,1.3224782012483336,3.9803029691459733,0.9998890545234764,0.7170585303841422,0.5,10047.212403845891,1003.7086203200074,10500.0,7.925262070091402,-0.01153889806604469,-11.527243439018541,-1.9370553855035073,0.0,-0.2263531756926862,2,54
0.0,0.0,0.0,1.0,1.0,0.0,6.67925190140954,1.584169817121356,3.984454287109893,0.9997428823158303,0.7804857565743057,0.5,8359.902150238042,1015.556608585551,10500.0,9.235616777104672,-0.1784059889442522,-12.277418458412418,-1.0921823248968163,0.0,-0.17561139474055543,2,54
0.0,0.0,0.0,2.0,1.0,0.0,11.47883216517533,1.2984333058983148,4.092888728284211,0.9944871202368744,0.7204650405543163,0.5167131231651504,12992.744566454277,18285.54678383117,10480.27719865021,6.926180240636191,-0.16074946425231407,-11.418005067655084,-11.418005067655086,-11.418005067655086,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,11.852213941582216,1.381038418185246,4.015823180894483,0.9999697123173731,0.850496310226453,0.9959936834840881,9189.337584594654,18475.376331476265,10234.177400855788,7.028171552531029,-0.7632637142349848,-11.484577517966017,-11.484577517966018,-11.484577517966018,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,11.85658108361463,1.387885866693944,4.097560152597481,0.9998374382125383,0.7202295676192421,0.9980807951682229,12974.900655216483,18316.535976258165,10242.277875497974,7.036780018607891,-0.7679960396019715,-11.490520347627086,-11.490520347627088,-11.490520347627088,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,11.853057233346542,1.3169711938316842,4.114371228005425,0.9999434278244397,0.7215787862941276,0.9983484043675291,9886.866292422763,18196.874555483868,10234.500106603096,6.914543024697235,-0.260580172319003,-11.428503037124306,-11.428503037124308,-11.428503037124308,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,11.852663306187848,1.3180582971828614,4.08372396541434,0.9999678259084569,0.8333940913232685,0.9992039779136456,12969.792786548336,18212.130441721867,10503.831512859451,6.908698525111356,-0.2568246996495902,-11.429456695741118,-11.429456695741118,-11.429456695741118,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.051015947262469,1.3830100814253286,4.090144495315228,0.9998896937450699,0.720055820498996,0.9983703254976609,12936.574984187628,18350.899807717084,10239.52138197367,7.034678340460296,-0.7997652656388281,-11.486340887262735,-11.486340887262735,-11.486340887262735,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,11.828854619383012,1.38843311744523,4.072910630381384,0.9996545835989384,0.850183061606343,0.9980975376886678,12930.011946959823,18260.804047364953,10162.599503969863,,,-11.491191500236472,-11.491191500236472,-11.491191500236472,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,11.543333656432475,1.2979857751386532,4.006055093625513,0.9996847461329216,0.7203974969360822,0.9986827225511344,12947.03783529002,18328.066818904597,10435.430824509662,6.9267346044221165,-0.16649148798161917,-11.411477850169529,-11.411477850169529,-11.411477850169529,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,11.537281108238258,1.3797458898919062,4.110315747924849,0.9995468399077128,0.7205862831166358,0.9983514820045246,12953.716263420105,18328.957795307077,10226.35508679141,7.030492821380254,-0.7074823789348795,-11.483966800404957,-11.483966800404959,-11.483966800404959,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,11.853485540504899,1.3164947911215017,4.1148623241569044,0.9999462695833894,0.8480581951560472,0.998349171886931,9250.204228652878,18308.497703741272,10234.275850921846,6.91465942700766,-0.2607152064592809,-11.42806895906379,-11.42806895906379,-11.42806895906379,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.512676923176861,1.6017757237320356,3.0,0.9989453191704845,0.8235438587252014,0.9618670407813591,7330.815530678517,1047.8839872355702,10279.411414867518,9.241234951987119,-0.17751132055457397,-11.655227721016601,-11.655227721016603,-11.655227721016603,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,5.343556499930129,1.6377665703423436,3.755028616415808,0.9999464527315839,0.8345669265838733,0.9953152427843328,8349.471537943695,1006.8590659612503,10204.663271274789,10.312129542502419,-0.036374116996216066,-11.678822098385593,-11.678822098385595,-11.678822098385595,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,6.565205985143124,1.630890315774319,3.779132981950567,0.9999459937168231,0.8337284727924162,0.9995355553152221,8362.749528425586,18795.8242602459,14522.81998089377,9.102001922508965,-0.19150148392808308,-11.674161494845702,-11.674161494845702,-11.674161494845702,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,6.602659126144072,1.6351363317224652,3.709148550268024,0.9998386134371559,0.8344038420234058,0.9986024843230302,7574.016098437619,1123.6155544582923,10335.22276388717,9.23997915747083,-0.2102899069491696,-11.677159533893244,-11.677159533893244,-11.677159533893244,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,6.297601447602491,1.6388835529030659,3.7853937390124224,0.9997173302941836,0.8335231414330536,0.998982012267283,8335.017191623647,1174.611869689485,13379.442090243163,9.434646395431802,-0.1072677262680195,-11.679825764136968,-11.679825764136968,-11.679825764136968,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,5.913104046930586,1.659992514053548,3.7173271071917235,0.9997888689584291,0.8343371168736475,0.9941673677317426,7619.627910366338,1016.7082381021154,10199.27619911859,9.96177807717535,-0.0741208902147047,-11.693881875075682,-11.693881875075684,-11.693881875075684,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,6.5698752974546535,1.6075158180554834,3.0,0.9994430359131723,0.8180677636500043,0.965194983579567,8611.66190718668,1018.0733470948164,10471.600465304891,,,-11.658669055048168,-11.658669055048168,-11.658669055048168,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,6.504483784598705,1.6383077689104064,3.6937983936381324,0.999707023715917,0.8348989562272664,0.999484390287536,9783.974457760123,1012.529480474454,16476.403057538682,9.276107432506684,-0.2032073903258813,-11.679448052674637,-11.679448052674637,-11.679448052674637,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,6.491500262275063,1.6349356160113724,3.7436896904191714,0.9992666573628054,0.8350258061039716,0.9948166167967,8819.601225669167,15200.296198418275,10361.437802582126,9.182683482579934,-0.18028881855778978,-11.677645693806795,-11.677645693806797,-11.677645693806797,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,6.488384830786758,1.627067630771757,3.7684520924914633,0.9994413252992064,0.8349615362613193,0.9995683096531398,8941.03168359986,1013.3166976519602,11697.289482139518,9.286882044255856,-0.1964769435822432,-11.672108695784758,-11.67210869578476,-11.67210869578476,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.718923949585545,1.6615991912503048,4.017906715940349,0.5972392827558508,0.7150114116163696,0.5976067065644525,13083.125070616543,18386.144903584627,12168.767741168735,9.9397569588913,-0.23580280176982849,-12.20507643380692,-12.20507643380692,-12.20507643380692,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.752228347436908,1.6613614505122078,3.9118543803050594,0.5963979790427165,0.7139927510546461,0.6003178243456302,13081.826374691667,18464.32957480203,12309.088204493046,,,-12.206216330076376,-12.206216330076376,-12.206216330076376,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.546988229665809,1.6619763042369415,3.8695363538166614,0.5954660027430746,0.8078383559142315,0.5985720433267732,13054.46602818167,16722.310946393773,17576.8144981877,,,-12.207972507154537,-12.207972507154539,-12.207972507154539,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.282956895200147,1.6617950134052015,4.025195617128522,0.5979589767828754,0.7143835897104424,0.5985064941695516,13197.099540810748,18717.033155892124,12220.29957680495,9.74855419030338,-0.2541641648161308,-12.204098068377075,-12.204098068377075,-12.204098068377075,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.497162108299403,1.6614380899234265,4.0296581876366595,0.5982989056748251,0.7164358184608451,0.5981132623809955,13019.948663963809,18717.679828260723,12198.140924943691,,,-12.203384166997758,-12.20338416699776,-12.20338416699776,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.623477105938171,1.66340602761496,3.96130711194823,0.5942870868797624,0.7140146197609856,0.612572435819002,13011.397371776011,18686.27524135056,17964.414396925244,,,-12.210559838447946,-12.210559838447946,-12.210559838447946,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.5494152468208,1.6591946687450767,3.9032721985157184,0.5966626444329749,0.7146148868349188,0.5169573051101277,13101.96584721675,18409.46014698881,17957.722518497496,,,-12.204599865590444,-12.204599865590446,-12.204599865590446,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.686062372788408,1.6621228470752523,3.9729979371364825,0.5916529601585448,0.8072660809955065,0.5987385430272725,13062.700301219664,18680.7246325902,17844.68870611575,,,-12.213844712167091,-12.213844712167091,-12.213844712167091,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.748377235400437,1.66429029959261,3.918487875163381,0.5940690563018787,0.7161956830232725,0.5967843187515852,13070.218648304319,18413.11625279898,12194.87279170771,,,-12.21138466992652,-12.21138466992652,-12.21138466992652,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.620839953641374,1.6642767588232927,4.030303106571797,0.6055137829355376,0.7158475921310654,0.5980476538520626,13072.75187428686,18411.24862682872,12193.074074135362,,,-12.194122308979113,-12.194122308979113,-12.194122308979113,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.126105112968801,1.3075800445813033,4.185320896279281,0.9998105762267486,0.7334539591065306,0.5237927314552161,18701.081209143806,1088.7123507911263,16709.111104337717,6.860776479286601,-0.34019679677406567,-11.4201288084204,-11.420128808420401,-11.420128808420401,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.128494789250139,1.3636813093426134,4.185727485217658,0.9997509838364854,0.7334273136393884,0.4559682945356196,19899.961624370473,1598.5500136852497,19135.228176823417,6.952544929088069,-0.8018719160601606,-11.469978136652468,-11.469978136652468,-11.469978136652468,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.123859520676348,1.3359540900672424,4.179566739277248,0.9999045276210159,0.8413997523806988,0.9988543700447472,8495.56054352814,1100.1247862194273,16769.04838312494,,,-11.44554513497506,-11.445545134975061,-11.445545134975061,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.028817635408688,1.3594012954647223,4.174553247019883,0.9997921849634618,0.8413863107552085,0.9995937293370892,7787.896239013032,1109.4958601357746,19352.50571018892,,,-11.46622966045262,-11.466229660452623,-11.466229660452623,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.087284363839483,1.3355517824427647,4.191134770428976,0.9999058004549338,0.8499850248597268,0.998642557943633,7711.837608188511,1235.84927243171,19349.304373037594,6.814533899066544,-0.5809407181012383,-11.445186787843777,-11.44518678784378,-11.44518678784378,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.126210520187287,1.3368351596191226,4.182894989510559,0.9998105909136084,0.7314960366175275,0.9992554295541531,19384.342587840507,1915.4190695029856,16709.609630672952,,,-11.446435433255617,-11.446435433255619,-11.446435433255619,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.128847375700138,1.3378778044096524,4.190622581574363,0.999906289139552,0.8441019952663119,0.9988766215264856,8367.172055774485,2566.9589470438705,16807.230643640825,6.810586934794646,-0.5866480246204719,-11.447247536515643,-11.447247536515643,-11.447247536515643,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.123645282350067,1.3607583152287088,4.18979918859984,0.9997748834595239,0.7372783596695962,0.9992621942446583,7640.130643396934,2694.9857939563744,19415.8401150047,6.911321063528999,-0.7727556217920174,-11.467424742130149,-11.467424742130149,-11.467424742130149,-0.2333333333333334,2,54
