x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,28.35655487076488,0.0,2.979448248790917e-16,0.5,0.18,10.010962327821606,7.768889604243297,-0.0,7844.1956268579515,200000.0,-1.0859147281642016,2,2002
2.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,28.0925043488329,0.9075381320354607,0.005068809849777069,0.3770387499183177,0.18,10.984075517095514,8.6196734549015,-0.0,7844.1956268579515,200000.0,-15.222684093586254,2,2002
1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,28.002995298787475,6.229577199153888e-06,0.08852471688982247,0.5,0.18,10.000135542451586,8.074031696491147,-0.0,7844.1956268579515,200000.0,-1.2446750296466975,2,2002
1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,28.346307774797392,1.9084745687139676e-05,0.0018541600065417095,0.5,0.18,10.003881217839504,7.912062521962794,-0.0,7844.1956268579515,200000.0,-1.091547221472512,2,2002
1.0,2.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0028036474401103495,0.0029379502256954727,0.5,0.18,10.996855517525116,8.232918624307871,-0.0,7844.1956268579515,200000.0,-0.90038347707371,2,2002
2.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,30.0,0.10900221057824937,0.9177063928319743,0.6936453142299606,0.15031788490561862,10.048629180654418,8.752903534761032,-2.915260796925951,-1.1993638509011362e-05,-117874.30278356292,-33.43914306176152,2,2002
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.016907474387601006,0.5,0.5,0.19127698398101295,10.554567754363703,7.527677851826752,-0.0,7844.1956268579515,200000.0,-3.190792252075774,2,2002
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0030945753758730528,0.5,0.5,0.18874290525254372,10.56799007964388,7.524097322138098,-0.0,7844.1956268579515,200000.0,-3.0142820458070942,2,2002
2.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,30.0,0.48647742867740007,0.9174766631629236,0.697305597484648,0.1500165405443994,10.048629323241649,8.944562124468247,-3.896386045093936,-6.394488354999339e-05,1788684.2419351449,-118.60044274040177,2,2002
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.05740901825605191,1.3997968643546713e-16,0.5,0.18,11.0,7.8310644217497005,-0.0,7844.1956268579515,200000.0,-1.162239482559716,2,2002
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.00040840741706137156,0.00048639015133616084,0.5,0.1887040633937589,10.980076078532841,8.053581108975841,-0.0,7844.1956268579515,200000.0,-3.6914379288186074,2,2002
2.0,1.0,0.0,1.0,1.0,5.0,0.0,5.0,30.0,0.09448582302426872,0.9811594518026178,0.6936721181787924,0.1749266880626975,10.135604072400634,8.538764461929631,-0.0,7844.1956268579515,200000.0,-39.40709840414217,2,2002
2.0,1.0,0.0,2.0,1.0,5.0,2.0,3.0,30.0,0.0024346257830849915,0.9080299024857467,0.518822310643947,0.16831775552104378,10.013161781430725,8.642200862701955,-0.0,7844.1956268579515,200000.0,-20.42691462406637,2,2002
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.004168504777673062,0.0005274259717239023,0.5,0.18833101141380382,10.148070536412414,7.7657542532353565,-0.0,7844.1956268579515,200000.0,-4.394790207967036,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.874922418274696,0.3509715441933549,0.5,0.5,0.18,10.956129620668989,7.638995884071817,-2.6046005549291866,-1.667630385782104e-06,-106255.98638072526,-1.2421542691844567,2,2002
2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,30.0,0.037152527164795716,0.012412455018551644,0.4996713847803361,0.153675201947154,10.162530591697537,8.132671122935028,-3.0465017793761984,-0.30590550573015207,-171259.85491668308,-4.64584582006412,2,2002
2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,31.650713966466423,0.997430935485699,0.05354636386645319,0.9957702853598162,0.18,10.819537829835292,8.739983937688779,-0.0,7844.1956268579515,200000.0,-21.013282705672786,2,2002
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.004295356964521766,0.07605477527943998,0.5,0.17999682106793052,10.019069456953144,7.945538221505015,-0.0,7844.1956268579515,200000.0,-4.771276911552542,2,2002
2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,31.650794320308226,0.9940469250381627,0.463871926421135,0.9667138767754022,0.18,10.819506364497705,8.949596146120191,-0.0,7844.1956268579515,200000.0,-48.10363931418453,2,2002
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.5,0.5,0.18011604987547059,10.009377823066975,7.746473349674028,-0.0,7844.1956268579515,200000.0,-3.176951959739479,2,2002
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.69463914367152,0.994272274576787,0.5,0.5,0.18,10.940160304527438,8.290623832440689,-0.0,7844.1956268579515,200000.0,-4.333805937912811,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.838490793766397,0.8773336079052502,0.5,0.5,0.18,10.99138782322561,7.73314575352592,-0.0,7844.1956268579515,200000.0,-3.6870806918340366,2,2002
2.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,31.596803733776376,0.9997015902315495,0.011736165102125534,0.9687420241543744,0.18,10.986583183641947,8.248343984038934,-0.0,7844.1956268579515,200000.0,-18.142506432082836,2,2002
2.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,31.69446706838194,0.9996692812696482,0.4701260698989907,0.9294439205174236,0.18,10.951981024204237,8.639118829703042,-0.0,7844.1956268579515,200000.0,-46.468491564890634,2,2002
2.0,0.0,2.0,1.0,1.0,1.0,1.0,5.0,28.016573592710245,0.42392538260508206,0.7620427532347477,0.622843494848624,0.18,10.974810305029731,8.919283765816724,-0.0,7844.1956268579515,200000.0,-18.723751557760714,2,2002
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.44808968957686324,0.5,0.5,0.18,10.769216434608806,7.633295268308322,-0.0,7844.1956268579515,200000.0,-2.14820870461886,2,2002
2.0,2.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.4501662252615656,0.40543004991404313,0.49970755830084185,0.18,10.075923948138861,8.20059811471789,-0.0,7844.1956268579515,200000.0,-15.144317443589118,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,28.03676313985508,0.42786526689527593,0.7295195023894742,0.9175141645907492,0.18,10.991677900617573,8.829605218488394,-0.0,7844.1956268579515,200000.0,-21.503112791650985,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.041661155492765,0.2749409449766736,0.5,0.5,0.18,10.105672643944116,7.637068337833018,-2.5899051046378427,-1.906872057588771e-05,-103645.16408652187,-1.527104928113355,2,2002
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2841726966404026,0.5,0.5,0.15900307470482997,10.774168868731648,7.835610018445319,-0.0,4542.334286469255,200000.0,-5.126024310487631,2,2002
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4418916452641114,0.5,0.5,0.15800296195148802,10.935336415486054,7.907429543340466,-0.0,4331.076044661864,200000.0,-6.9995675260421955,2,2002
2.0,2.0,0.0,0.0,1.0,1.0,4.0,5.0,30.0,0.5997444902415142,0.575642261271505,0.7815780258997445,0.18,10.936101743855382,8.570666039956333,-0.0,7844.1956268579515,200000.0,-26.905174871615824,2,2002
2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,28.01437403981605,0.43476350987939366,0.4609220425378161,0.9996252118797433,0.18,10.963121278538832,8.474052289301943,-0.0,7844.1956268579515,200000.0,-14.808537699496942,2,2002
2.0,0.0,0.0,2.0,2.0,5.0,4.0,1.0,31.583751417696476,0.7170520890504122,0.07828161772340536,0.9237062120810151,0.18,10.845668916590512,8.647157881920407,-0.0,7844.1956268579515,200000.0,-12.196918039194868,2,2002
2.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,30.0,0.1574615488935035,0.9075321133074359,0.738230474385992,0.1560398840097913,10.312029474014128,8.881652078623778,-4.002944673791694,-2.3895158847153652e-05,83659.52376932994,-37.629773672521935,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3482862738567504,0.5,0.5,0.18,10.999832518159987,7.637707280220266,-2.622305637703123,-1.6321700968546793e-05,-99205.38642337054,-1.478019217450064,2,2002
2.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,30.0,0.1040791420430925,0.9188346808122037,0.6053041831986019,0.17199481373504275,10.252471513219099,8.690863124338616,-3.816826864142867,-0.0001534019502287265,45129.54274181079,-31.896906603916737,2,2002
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.01872497843061115,0.9567700286207228,0.5,0.15121102784362905,10.136950439781806,8.027688059896402,-0.0,7844.1956268579515,200000.0,-11.212933894405504,2,2002
2.0,1.0,2.0,2.0,2.0,3.0,0.0,3.0,30.0,0.10909873012122598,0.03224722564675495,0.1742027285401411,0.15197579845508322,10.040878194378628,8.57736249954377,-0.0,7844.1956268579515,200000.0,-6.784459582200224,2,2002
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.16886312030328818,0.5,0.5,0.19657963158887834,10.98924555595833,7.763618239776372,-0.0,7844.1956268579515,200000.0,-4.593737015456554,2,2002
2.0,1.0,0.0,1.0,1.0,3.0,5.0,4.0,30.0,0.06045162852311354,0.46133964894995905,0.21846971924404787,0.15864275270478856,10.3400319668901,8.390602277686106,-0.0,7844.1956268579515,200000.0,-10.763316466576432,2,2002
2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,30.0,0.04960955353982603,0.08779974846996365,0.4138883840842911,0.15336944677070252,10.095261772282544,8.260466828857405,-0.0,-5923.957194426218,200000.0,-6.133492153840061,2,2002
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.018679511481830665,0.4688478625099267,0.5,0.20051071187732447,10.03121718263662,8.11257331077772,-0.0,7844.1956268579515,200000.0,-9.173342908024987,2,2002
2.0,0.0,1.0,2.0,1.0,4.0,0.0,4.0,28.014442645013332,0.020404047332704067,0.9416497545316815,0.4354704152792692,0.18,10.831742082722485,8.59143843627359,-0.0,7844.1956268579515,200000.0,-4.829357225488842,2,2002
2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,30.0,0.608490936754359,0.033201791477948904,0.29345886126758747,0.1527781171940441,10.980401766405524,8.71473314982357,-0.0,2779.3206505849294,200000.0,-29.10151184155293,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.560782213653408,0.1888259522896296,0.5,0.5,0.18,10.982044863713657,7.6049644276921855,-0.0,708.396693341886,200000.0,-1.0295685412122524,2,2002
2.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,30.0,0.7833767713440887,0.15947515723393263,0.2600529691333006,0.1750993150686021,10.911649579279716,8.768223744220467,-3.845405546842523,-2.554328148107743e-05,-87739.53515611355,-60.17979694096103,2,2002
2.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,30.0,0.6088919180608132,0.06061901550451861,0.30531678243857074,0.1557767340648405,10.974634433456746,8.8221322853931,-0.0,7844.1956268579515,200000.0,-31.35971681728521,2,2002
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,28.72499744648902,0.07979599423733667,0.06840726480849976,0.5,0.18,10.051914065197836,7.996668745004667,-2.6014711166365223,-0.00042948101145157125,-140050.41953135093,-1.5420691884092135,2,2002
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.002253408979044,0.009952840191895743,0.5,0.5,0.18,10.94936662347777,7.720346138228428,-0.0,7844.1956268579515,200000.0,-0.651978284422734,2,2002
2.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,29.636350153326667,0.2140716880421287,0.14063896891209374,0.4913107291614261,0.18,10.07806885945836,8.360012059520201,-3.6347480333983713,6.947072506591212e-06,-180712.93419789794,-2.358703450584193,2,2002
2.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.4246901817470882,0.1661716769741534,0.319202594166833,0.17999673713869957,10.949790327745218,8.215947972550174,-3.5239338337705863,-4.087751221959479e-07,-105486.43564407316,-25.653186258647096,2,2002
2.0,1.0,0.0,2.0,1.0,3.0,2.0,5.0,30.0,0.42249964942217105,0.06061100268338343,0.336070257230142,0.15285737419309908,10.990163478789716,8.66485029979523,-0.0,7844.1956268579515,200000.0,-18.71798423259405,2,2002
2.0,0.0,2.0,1.0,1.0,4.0,3.0,0.0,28.420706942677498,0.01669667847454548,0.7187963929027319,0.2828643573448062,0.18,10.903984828852117,8.54712724110992,-0.0,7844.1956268579515,200000.0,-3.100755488494781,2,2002
2.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,30.0,0.03511982502041537,0.14666898147562954,0.9413820806318783,0.20610847827404716,10.06062709936669,8.566422768941585,-0.0,7844.1956268579515,200000.0,-10.23589991996496,2,2002
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.026823364846537013,0.5,0.5,0.1675670895126819,10.471078574297614,7.754555093052088,-0.0,7844.1956268579515,200000.0,-2.9239202001630136,2,2002
2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,30.0,0.9671944759388232,0.6472863427416405,0.037380502722657694,0.1779899200696232,10.026465906922112,9.134454025463533,-0.0,7844.1956268579515,200000.0,-196.20469290760008,2,2002
2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,30.0,0.045788116037602467,0.041864997463576206,0.9253493893701282,0.20313298730267723,10.118085916368482,8.277376463094882,-0.0,7844.1956268579515,200000.0,-8.228043155404597,2,2002
2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,30.0,0.967231012394509,0.638579558443281,0.03737837860052394,0.20310655996540952,10.026446386724915,9.132494997582338,-0.0,7844.1956268579515,200000.0,-221.55164530084602,2,2002
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.14965236146270477,0.5,0.5,0.15426042461666484,10.497635077372587,7.76487515962245,-0.0,7844.1956268579515,200000.0,-3.7587512534596597,2,2002
1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.02084825583563518,0.5892815639914756,0.5,0.16623476002944074,10.73005016349907,8.03769246545948,-0.0,7844.1956268579515,200000.0,-7.667971016385934,2,2002
2.0,1.0,2.0,0.0,1.0,2.0,0.0,4.0,30.0,0.149949542580651,0.5001631191915183,0.21843691504109575,0.17700408089406025,10.226770989868658,8.623341671836132,-2.365577159270638,-0.001337961341960181,49596.19249083195,-18.89879293297053,2,2002
2.0,1.0,2.0,2.0,1.0,4.0,3.0,3.0,30.0,0.8026580083692335,0.317408102468823,0.949856922689779,0.18066200098437693,10.051252347926352,8.96207198431793,-0.0,7844.1956268579515,200000.0,-138.1867731702377,2,2002
2.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,30.0,0.049028960544387164,0.018574260947051578,0.5072907526840775,0.20040630728633485,10.080927342126994,8.129842130649022,-0.0,7844.1956268579515,200000.0,-7.164496712421242,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04118447828550199,0.5,0.5,0.1501181699711059,10.589397716372506,7.5807674994929455,-0.0,2696.4571227422703,200000.0,-2.670214787522584,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,30.610152853028556,0.9978045083702691,0.07063821071491933,0.49978449819801424,0.18,10.00040585511539,8.634959841443184,-4.057001064606273,-6.592745194211602e-08,-163512.9519119442,-21.325202378646672,2,2002
2.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,28.324415472398503,0.9650278982584598,0.031240209191853073,0.5406676113380794,0.18,10.016412199879033,8.630728145109645,-0.0,7844.1956268579515,200000.0,-24.315312936973676,2,2002
2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,30.0,0.9894428115261709,0.1331927919666061,0.51624843058771,0.2081993736111331,10.023485725389648,8.753094108068677,-0.0,7844.1956268579515,200000.0,-139.02482718283864,2,2002
2.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,30.0,0.9981910831197692,0.0713413825003272,0.5000687357476895,0.20763836945403533,10.000925354349743,8.739646845013693,-3.6681777005993212,-8.451028770650737e-05,-162770.47670241538,-123.33666608453403,2,2002
2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,30.0,0.993983642815961,0.015421697689981684,0.5058378973992125,0.2095488701542996,10.028199926334386,8.732577409315251,-0.0,7844.1956268579515,200000.0,-111.38490539469004,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.090132835917853,0.9173249515432278,0.5,0.5,0.18,10.080277609376715,7.767455794472821,-0.0,7844.1956268579515,200000.0,-5.695886382324047,2,2002
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,31.003097919498586,0.9978194466135542,0.07208631316509119,0.5,0.18,10.034210900304057,8.220227429894429,-4.272631036440983,7.759535947116092e-08,-182313.42891668592,-13.481909655850439,2,2002
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.6507996789515,0.9831329797428907,0.5,0.5,0.18,10.028372128621674,8.096700318524634,-0.0,7844.1956268579515,200000.0,-6.253036918716972,2,2002
2.0,2.0,2.0,1.0,2.0,5.0,5.0,0.0,30.0,0.9576553590595722,0.8451949637383223,0.06881782039999962,0.18,10.359262582845986,8.952830870369857,-0.0,7844.1956268579515,200000.0,-63.14068339371394,2,2002
2.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,29.99994165031178,0.8276173806870025,0.5005444411648576,0.6102786334630759,0.18,10.371925647496003,8.799811480206357,-0.0,7844.1956268579515,200000.0,-37.22755923776107,2,2002
2.0,0.0,1.0,2.0,1.0,2.0,4.0,3.0,29.941150327168454,0.8449386105743988,0.4897057467050387,0.5861322537316421,0.18,10.895455583186765,8.836620031784083,-0.0,7844.1956268579515,200000.0,-32.39213551316716,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0010459419348589668,0.5,0.5,0.2077601099583973,10.396259179300163,7.5752954376510395,-0.0,7844.1956268579515,200000.0,-3.407551264986516,2,2002
2.0,1.0,0.0,2.0,1.0,2.0,4.0,3.0,30.0,0.8663036127787621,0.3203295330599162,0.8755840543854457,0.20881499462826375,10.970122727221556,8.72420577680557,-0.0,7844.1956268579515,200000.0,-149.36877790926872,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,6.864032810362723e-05,0.5,0.5,0.20939510274209186,10.379186271415628,7.575305914317409,-0.0,7844.1956268579515,200000.0,-3.435593202575418,2,2002
2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,29.720644584633554,0.059690519223899695,0.23990338995386154,0.026031092456253714,0.18,10.394531218052984,7.971458336296875,-3.1614371019577585,-0.10614951139723416,-140954.31941394648,-1.3533965264760601,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.0009831838023987775,0.24445972914098785,0.37681975016786384,0.2079280741465488,10.374967708879067,8.008735744247568,-2.5650142590506024,-8.025850820558844e-05,-112881.02560990318,-8.006747825903394,2,2002
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.007003172160916234,0.09172232878388849,0.5,0.2077885711370648,10.990333465617534,7.824816363265919,-0.0,7844.1956268579515,200000.0,-4.735735616535762,2,2002
2.0,1.0,0.0,2.0,1.0,5.0,4.0,3.0,30.0,0.45350607019008043,0.06319917140887307,0.4944655904758555,0.208810303775202,10.837639675591575,8.448568832322314,-0.0,7844.1956268579515,200000.0,-30.126125548472498,2,2002
2.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,29.99992406429843,0.03442963958353012,0.24909147343088078,0.05689464966513334,0.18,10.980022100601092,8.23945918964994,-0.0,7844.1956268579515,200000.0,-1.4320582049296382,2,2002
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05695541674413497,0.5,0.5,0.16816453275651957,10.450365241397808,7.539241245518996,-0.0,7844.1956268579515,200000.0,-3.2130232788644797,2,2002
2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,30.0,0.8520604570478475,0.4863894154422543,0.5285122372931454,0.18,10.43564390505332,8.886687182390414,-0.0,7844.1956268579515,200000.0,-41.591099325586946,2,2002
2.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,30.0,0.9853525139867365,0.2710138594120077,0.03626248214156695,0.18,10.946974468229604,8.654491541478986,-0.0,7844.1956268579515,200000.0,-26.637144184130264,2,2002
2.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,30.0,0.8523105120466857,0.48700752909656847,0.16662703859309774,0.18008443530966606,10.894899241275043,8.652488547530178,-0.0,-13219.132892694288,200000.0,-117.84038670222779,2,2002
2.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,30.0,0.5864704864481166,0.26391149979101575,0.00169184348556875,0.18,10.995294726980656,8.525249918162956,-0.0,7844.1956268579515,200000.0,-10.744963556035364,2,2002
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05695540392659152,0.5,0.5,0.1644937033092205,10.45036514004527,7.53924072039639,-0.0,7844.1956268579515,200000.0,-3.142886792592372,2,2002
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.2128775129097323,0.5,0.5,0.20812016373532102,10.99853115252526,7.80522296355323,-0.0,7844.1956268579515,200000.0,-5.424603657245494,2,2002
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0033856409653575796,0.9904011609292306,0.5,0.1799762310471531,10.962379371651254,7.899734774842699,-0.0,767.7877701933785,200000.0,-10.925843004941695,2,2002
2.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,30.0,0.4544515269466883,0.4924357342166603,0.17950473770019787,0.18,10.932468177664935,8.360043941732096,-0.0,7844.1956268579515,200000.0,-11.544801529043507,2,2002
2.0,2.0,2.0,0.0,2.0,1.0,5.0,5.0,30.0,0.866245036944747,0.1923740655183792,0.038628785870969296,0.18,10.150779346935451,8.897656096110369,-0.0,7844.1956268579515,200000.0,-23.590487079709927,2,2002
2.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,30.0,0.6854753504521927,0.007329905365815965,0.029362863133752012,0.18,10.992447015830361,8.484094150205008,-2.880008963154741,-0.0020642365534513374,-127251.95937784678,-9.090030775973583,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05316129233729022,0.5,0.5,0.1678273559592371,10.308179252475927,7.586626199362891,-0.0,2343.1359643582564,200000.0,-3.2602874648256948,2,2002
2.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,30.0,0.9162949162003255,0.17667226230387567,0.0022379133771370757,0.18,10.975114165917589,8.859518955566731,-3.288751438879157,-3.7510380934691057e-07,-177737.2454862711,-19.203182510921955,2,2002
2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,30.0,0.6180831850953962,0.4992483029176082,0.04833756677286889,0.18,10.311749446678785,8.970979361031997,-3.912992590677601,-2.0911717911076266e-05,-125614.4690962629,-16.931112133207865,2,2002
2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,30.0,0.6193643185250169,0.4987978341721897,0.04854019651952743,0.18,10.311706185772492,8.971306618959552,-3.917134629852048,-3.01251930068247e-08,-125947.1990979591,-16.956864776547587,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05627388360959068,0.5,0.5,0.1684547259069751,10.354620132851768,7.586653145124137,-0.0,2351.406271159666,200000.0,-3.2720270294710385,2,2002
2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,30.0,0.5141618274403711,0.4901933754201991,0.3086839398863522,0.18,10.545905769878374,8.9443978908218,-4.059341757070318,-8.668289410707075e-06,-97691.51480745625,-12.178688507585717,2,2002
2.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.0350040026532641,0.05086877901717007,0.20904195056443498,0.17475596474928468,10.149193700076133,8.07256495954539,-3.024805724211793,-0.0002489543840056285,-127304.69210896843,-5.3372297002663975,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.03540545174126411,0.17668634753375453,0.5,0.17231899382089358,10.217592917034771,7.870433088991106,-3.104135159285156,-0.00012461563528631814,-97507.63877352774,-5.361135645265686,2,2002
2.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,30.0,0.11812711483159281,0.08283407488590258,0.08833968492513142,0.17882597118993504,10.301775591044233,8.598750680125619,-0.0,7844.1956268579515,200000.0,-8.381810876814829,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.335170891610193,0.06553995138421764,0.5,0.5,0.18,10.530328582101456,7.586255090629715,-0.0,2037.4644218182912,200000.0,-0.8488217318621626,2,2002
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.985675548171308,0.022361767398881068,0.5,0.5,0.18,10.442265401066189,7.733867585031824,-0.0,7844.1956268579515,200000.0,-0.6638874202344822,2,2002
2.0,0.0,1.0,2.0,1.0,3.0,5.0,3.0,30.542704453833164,0.614624283511983,0.47800510142505115,0.4364742835863054,0.18,10.257067612285633,8.866550535528626,-4.5849585982313705,-6.943355401745066e-08,-131576.06485203365,-6.736196926417595,2,2002
2.0,0.0,0.0,2.0,0.0,3.0,5.0,3.0,31.98952060286108,0.04240888995950475,0.5832444171324987,0.01490513808847334,0.18,10.267967473720452,8.431948548426695,-0.0,7844.1956268579515,200000.0,-2.5713698770526774,2,2002
2.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,30.514689361682777,0.04124673940372454,0.3916044231756012,0.0030765534442093244,0.18,10.41345894470307,8.099462436986382,-3.3038733981174166,0.00198387644286413,-152395.30357637466,-1.3025420048729204,2,2002
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,28.034677055822662,0.042602177551962,0.5564356342864778,0.5,0.18,10.15349384749088,8.057507171698397,-3.728029926640862,-1.909473485284252e-05,-163343.1228600599,-0.6465882296405576,2,2002
2.0,0.0,1.0,2.0,1.0,3.0,5.0,3.0,30.520147554840534,0.2004438153524645,0.5802683668522168,0.06170991336760989,0.18,10.239331251327046,8.66395021738102,-0.0,7844.1956268579515,200000.0,-5.454320453790423,2,2002
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.662817769693074,0.9969880771840114,0.5,0.5,0.18,10.259627641542266,7.872256344167667,-0.0,403.5341082108798,200000.0,-5.9599408941383585,2,2002
2.0,0.0,1.0,2.0,1.0,3.0,5.0,3.0,31.91333888666246,0.02318233215128367,0.4996548112531001,0.0029586421591896368,0.18,10.250179405261761,8.554750670186134,-0.0,7844.1956268579515,200000.0,-2.116010406972942,2,2002
2.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,30.0,0.7979776840656996,0.21717525739222765,0.6852351184934378,0.20639037430286405,10.051569142378867,8.929992630703667,-0.0,7844.1956268579515,200000.0,-116.03935441112648,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13255474968648534,0.5,0.5,0.15675924596754923,10.09164341045005,7.606129520018873,-0.0,1078.1651162973294,200000.0,-3.951476377428126,2,2002
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.11129760518684301,0.013884236083983818,0.5,0.15372638704996455,10.991371961554357,7.970879242110482,-3.282437551001188,-0.008586285207456967,-171519.6017916177,-4.399584673306853,2,2002
