x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9610800173283698,0.9999999999999999,5.732414846617761e-18,0.0,0.7822638609421796,1.0,1.0,1.0,-11.890154829058265,80.65930676360837,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843228825768283,0.5,0.5,0.03955760408062495,0.5,0.5,0.7958867386224086,0.5,0.5,-3.5508618548277835,16.536566382395403,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.501512328054754e-16,0.9549670168888826,1.0,0.0,1.869888216453509e-17,0.7361566819921465,0.9999999999999998,1.0,0.9999999999999998,-11.873742553017399,80.30067411537243,36,2036
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4529702663421631,0.5064483024179935,0.8968069646507502,0.8744198130443692,0.47809907514601946,0.38713439274579287,0.603107986971736,0.758079344406724,0.5,-7.38091027628893,60.966586413295595,36,2036
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5801490815356374,0.8994507808238268,0.3471102574840188,0.6180556565523148,0.9669049838557839,0.5,0.619441257789731,0.4022104497998953,0.5,-7.159896301817095,53.50216545145935,36,2036
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.30170322209596634,0.36702076625078917,0.38351681642234325,0.852157267741859,0.049324587918818,0.5,0.29799699783325195,0.16859963908791542,0.13124345801770687,-7.78756288528766,46.605631282525245,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10539445001631975,0.027794203720986843,0.24494262877851725,0.041761886328458786,0.019416295923292637,0.05650867708027363,0.49060767609626055,0.672889250330627,0.48242885060608387,-11.062494401866134,49.58481761292357,36,2036
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9272299110889435,0.785995683632791,0.1795970918610692,0.18470235168933868,0.1045436104759574,0.9186443239450455,0.5570128140971065,0.4644719632342458,0.5,-7.577478413335592,58.444847847436556,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9151953812688589,0.2570558413863182,0.33759106881916523,0.46867401991039515,0.7631134856492281,0.8319707866758108,0.04547403659671545,0.3274138607084751,0.546447079628706,-10.968467141054496,66.52195576364801,36,2036
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5168465347960591,0.31073180213570595,0.9642901699990034,0.9770768517628312,0.3920838041231036,0.5244160508736968,0.4117027670145035,0.0965065248310566,0.5,-7.485602034943477,56.96549686905248,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4332170825084164,0.0,2.3360693243324998e-17,0.0,1.0,1.0,0.0,7.404598352140405e-17,-11.592529938284143,58.81373928403973,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.12517814487159903,1.5612511283791264e-17,0.0,0.0,1.0,1.0,2.0681113077996852e-16,0.0,-11.586020241983372,57.609686975674464,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.28105852664923875,4.640385298237959e-17,0.0,0.0,1.0,1.0,1.097596057707133e-16,2.6562953225894797e-18,-11.58883846444405,58.052957267815685,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7107384018599987,0.15532868076115847,0.6394002065062523,0.15511793177574873,0.3190738698467612,0.5851209657266736,0.4648489933460951,0.041740442626178265,0.06809873040765524,-8.052839533839618,54.87076649555489,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8813855638727546,0.8672674894332886,0.29655532725155354,0.9922931278124452,0.16583249811083078,0.9023492485284805,0.7433411572128534,0.2668759413063526,0.38267919328063726,-11.217104740358605,72.53879630537702,36,2036
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6037249807268381,0.652460009790957,0.18702795449644327,0.13058749493211508,0.15486480668187141,0.5,0.5801510708406568,0.6732945051044226,0.19508317206054926,-7.748735607604176,52.18005790516982,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3083375347778201,0.2707182504236698,0.8920962996780872,0.39611623901873827,0.9847116880118847,0.15018933732062578,0.02170274406671524,0.7380893416702747,0.5199819281697273,-11.08437553662478,64.11412117010036,36,2036
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.38111106771975756,0.7716337889432907,0.40696378517895937,0.38959110621362925,0.5395200168713927,0.5,0.8986034123227,0.10159178916364908,0.6465393733233213,-7.326993801432684,53.79906129574077,36,2036
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03856027591973543,0.03086379822343588,0.5,0.47007178887724876,0.30937383510172367,0.9614852899685502,0.8151855422183871,0.3909800983965397,0.22054342180490494,-8.003852082111871,52.52291614064261,36,2036
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10977452155202627,0.297943327575922,0.3365900246426463,0.839459122158587,0.23525851033627987,0.4766647256910801,0.39007482398301363,0.7969432407990098,0.5,-7.721791981581181,51.42919715483331,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6301731354954568,4.133348522053987e-17,2.255030255064099e-17,1.5942061832457587e-16,0.9999999999999999,2.1484929722584306e-18,1.0,1.0,1.0,-11.717266695719408,67.27982726490123,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.204170427930421e-17,0.0,1.6566609195578508e-16,0.9999999999999997,6.418476861114186e-17,1.0,0.9999999999999999,1.0,-11.914415509234866,71.5,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.630443802649743,0.037563548733894475,1.0668318455897771e-17,2.841452291268461e-17,1.0,1.2439611179695235e-17,1.0,1.0,1.0,-11.718557234051593,67.29209285945066,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9401050425170934,0.0,7.346070786944119e-17,0.0,1.0,1.133957929971294e-16,1.0,1.0,1.0,-11.872343134880742,70.68658243676246,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9619130835957086,4.2100508062686494e-17,4.277565914878365e-18,0.0,1.0,0.0,0.9999999999999999,1.0,1.0,-11.887045839372053,70.97693746274823,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.875375262664048,0.0,4.26924883860148e-17,0.0,1.0,0.0,1.0,1.0,1.0,-11.832324792409919,69.86397295338907,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6864235277089347,0.0,0.0,0.0,1.0,2.029758254802431e-16,1.0,1.0,1.0,-11.739534310318477,67.79824081574665,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9487795876043372,2.7322507180713193e-17,0.0,2.292771013543555e-17,1.0,0.0,1.0,1.0,1.0,-11.878111798226914,70.8012789409826,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7808299343824544,0.0,6.412627420058658e-17,0.0,0.9999999999999998,0.0,1.0,1.0,0.9999999999999999,-11.782024343047402,68.76786770499396,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999996,0.0,0.0,7.41594285980085e-17,0.9999999999999997,0.0,1.0,1.0,1.0,-11.914415509234866,71.5,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7034517480062231,0.9432786975432506,0.9999999999999998,1.214306433183765e-17,1.3010426069826053e-17,1.0,1.0,1.0,1.0,-11.521740755347025,77.1923334410833,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166337991183095,0.5,0.5,0.026782100703171264,0.5,0.5,0.7956960649105548,0.5,0.5,-3.6408588781727893,20.029817007953547,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9936181423362105,0.925701361499805,0.9999999999999997,3.0015351487227895e-17,0.0,1.0,1.0,0.9999999999999999,0.9999999999999999,-11.633141157297649,80.40940016423578,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9758332582606418,1.0,3.709278121909886e-18,0.0,1.0,1.0,1.0,1.0,-11.647243124418207,81.16575383549306,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7604496400750616,0.9430287914663378,1.0,0.0,0.0,1.0,1.0,1.0,1.0,-11.540568940978154,77.77310869637327,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9195812210476676,1.0,2.808515968797197e-17,0.0,0.9999999999999999,1.0,1.0,1.0,-11.635004613964062,80.41940735472463,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999998,0.9057275025368261,1.0,0.0,0.0,0.9999999999999999,1.0,1.0,1.0,-11.632097724666936,80.24239616196117,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9641115382486733,0.8214246086707133,1.0,0.0,5.204170427930421e-18,1.0,1.0,1.0,1.0,-11.597877866332349,78.7297461213984,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6851005768096781,0.9940750970884499,1.0,0.0,3.27036721174173e-17,1.0,1.0,1.0,1.0,-11.52744086766195,77.70283669297456,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7395565379410982,0.7315530898049474,0.0010594828054308891,0.7630204549059272,0.8954246612265706,0.7116498341783881,0.3000544188544154,0.026789904572069645,0.967357293702662,-11.048149606157208,68.06058383426902,36,2036
