x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.09879468135390929,0.13771574827747424,0.5,0.19145586495605332,10.004496871184774,7.973358078305215,-0.0,7844.1956268579515,200000.0,-8.527676379487385,19,2019
2.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,30.0,0.3751404711408856,0.9990274339294235,0.1318092780881961,0.17920452952338162,10.001694228599016,8.726201378053497,-0.0,1673.1910328347103,200000.0,-76.98539090599547,19,2019
2.0,0.0,2.0,2.0,0.0,2.0,5.0,1.0,31.6443680289947,0.3202159708030381,0.06269526225099345,0.10978963443426923,0.18,10.019469006524275,8.674922869633152,-0.0,7844.1956268579515,200000.0,-4.108999805778038,19,2019
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.504145104845748,0.5,0.5,0.17930788714537474,10.02159533688741,7.807997791846885,-0.0,7844.1956268579515,200000.0,-10.73661232263877,19,2019
2.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,30.0,0.8574180487100038,1.0,0.08308168510525658,0.1924153352118878,10.0,9.063408473322928,-0.0,7844.1956268579515,200000.0,-265.61912540687314,19,2019
2.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,28.083850042363444,0.3180839651827953,0.15052204625870774,0.07156115444939809,0.18,10.600594843490569,8.461849469054874,-0.0,7844.1956268579515,200000.0,-4.525418540028205,19,2019
2.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,30.0,0.9823136452453329,0.9283521494163687,0.78418616742609,0.18404992807766676,10.01682556500128,9.152527318780443,-0.0,7844.1956268579515,200000.0,-498.04350309379583,19,2019
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.160097524290652,6.037006391111861e-17,0.5,0.5,0.18,10.491874838634068,7.52443575247008,-0.0,7844.1956268579515,200000.0,-0.7145896054034844,19,2019
2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,28.09635715715545,0.27555672809948634,0.4847250856803875,0.03278001268134062,0.18,10.479700062838164,8.322218826745974,-0.0,377.0758862826706,200000.0,-6.394759482656185,19,2019
2.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,30.0,0.27728993334038105,0.8590147103954817,0.05143789452374961,0.18213616051783169,10.019904584115345,8.735993511030145,-4.248251179846138,-2.8456724976422265e-07,45842.92079221018,-39.30497659793757,19,2019
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.181973753001728,0.024648888763308164,0.5,0.5,0.18,10.785504846313339,7.52617785719017,-0.0,7844.1956268579515,200000.0,-0.7070031567179731,19,2019
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9591271722618883,0.5,0.5,0.1939807669308658,10.173038851338049,7.774678521837349,-0.0,7844.1956268579515,200000.0,-24.90677799781919,19,2019
2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.12893743131088292,0.009139749107220402,0.48112597766743415,0.20453104336297,10.07078521655554,8.12958739451614,-0.0,7844.1956268579515,200000.0,-10.123230012368555,19,2019
2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.03223302897928367,0.5143538029169293,0.4759873765404983,0.19672515424647968,10.020394087141844,8.262720767185009,-3.80864165315055,-3.0132357096590567e-05,64208.06412882067,-13.225069934914181,19,2019
2.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,31.75383760585855,0.8579198642601114,0.6194794311664216,0.12842128673777203,0.18,10.510284806431844,8.951499729065759,-4.764837410055416,-9.525069799565244e-06,-159364.96845540713,-11.118150867305044,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.29607835300774,8.205168875358912e-18,0.010192696087023504,0.5,0.18,10.969244953380878,7.748877796242935,-0.0,7844.1956268579515,200000.0,-0.7731713158598478,19,2019
2.0,1.0,0.0,2.0,1.0,4.0,4.0,5.0,30.0,9.052997502296658e-06,1.5616124354603684e-17,0.028503513129260992,0.16462499579153098,10.100403498702912,8.387561627798446,-0.0,7844.1956268579515,200000.0,-4.031014718865115,19,2019
2.0,1.0,0.0,2.0,2.0,4.0,4.0,5.0,30.0,0.956089111411826,0.013868107423096458,0.03578292744201847,0.15723369227218612,10.246475158626945,8.602383669707914,-0.0,7844.1956268579515,200000.0,-66.8569344086641,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.38607570449884,0.285124152818485,0.5,0.5,0.18,11.0,7.624451408880014,-2.0644604695147755,-0.001203670619361219,-87106.71098021133,-1.1601471887552122,19,2019
2.0,1.0,0.0,2.0,2.0,4.0,4.0,5.0,30.0,0.9372188157874694,0.0,0.016006345983891262,0.15778730896676432,10.0,8.59960164916814,-0.0,7844.1956268579515,200000.0,-66.10595902051614,19,2019
2.0,1.0,0.0,1.0,0.0,4.0,4.0,5.0,30.0,0.01510339274082978,0.02265208113245132,0.03683405272494784,0.16315399784922283,10.0730764202709,8.139547647078693,-0.0,7844.1956268579515,200000.0,-4.498532563687224,19,2019
2.0,1.0,0.0,2.0,2.0,4.0,4.0,5.0,30.0,0.0344156829336748,0.0,0.08030417618098734,0.15187400709816648,10.055377611915045,8.495173450256317,-0.0,7844.1956268579515,200000.0,-4.484697288256312,19,2019
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.01841925925891175,0.017850885416295287,0.5,0.20695730726542308,10.984194715252725,7.899497901214402,-0.0,2205.1847856590057,200000.0,-4.5260466899795695,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0007078536668549026,0.021976118370164423,0.5,0.19683695979802499,10.620355725219836,7.790293302561746,-0.0,7844.1956268579515,200000.0,-4.2439012838886985,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.835270446723083,0.28700438200155354,0.5,0.5,0.18,10.647039395742361,7.630446378607744,-2.377998696802896,-0.00017058136654668488,-95459.22291710443,-1.2755760782707155,19,2019
2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,30.0,0.04611400459458687,0.4915896495663616,0.7914089532141255,0.20817861271522026,10.71271678501754,8.284314051086154,-0.0,4270.0097681198,200000.0,-17.460156764307914,19,2019
2.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,30.0,0.8781757588640763,0.6832043553878346,0.8960133784723479,0.18,10.014702354156501,9.05418537860412,-0.0,7844.1956268579515,200000.0,-82.8090769019867,19,2019
1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,3.038392704318074e-19,0.0007248985230689009,0.5,0.20997044602005313,10.826122865780277,8.28260758465877,-0.0,7844.1956268579515,200000.0,-4.217857966075345,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30885119461599814,0.5,0.5,0.18,10.85462718452298,7.63172427636902,-2.484968764372461,-0.001861700357949303,-91278.3563203734,-1.4403526577570522,19,2019
2.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,31.63740063935792,0.8694826762342666,0.4438673197364185,0.829164216329747,0.18,10.00028797515027,8.964756434529132,-0.0,7844.1956268579515,200000.0,-43.13339685188119,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,2.610602751634417e-16,0.0,0.5,0.20796489159045983,10.7781497983387,7.783929396815787,-0.0,7844.1956268579515,200000.0,-4.210678166903771,19,2019
1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.8558366769181047,3.7361159578164146e-18,0.5,0.21,10.840965182202334,8.745171018495054,-0.0,2921.984910344888,200000.0,-60.03687360199229,19,2019
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,1.0459661472446945e-15,0.0835852018545271,0.5,0.17715030697805143,10.0,7.956559981337816,-0.0,2227.4717889653293,200000.0,-4.659893399215653,19,2019
2.0,1.0,2.0,0.0,2.0,2.0,5.0,0.0,30.0,0.07626520564798467,0.0848951302793948,0.8184534232399718,0.20941349230846407,10.724892751226129,8.597246265097533,-0.0,7844.1956268579515,200000.0,-9.30770290449623,19,2019
2.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,30.0,0.39276778511703014,0.2790850466117263,0.9551521688699722,0.19515394885092974,10.204843437299132,8.781317392514419,-4.225978697755733,-1.6655658328090794e-06,-120418.20886468462,-41.71155584726323,19,2019
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0,0.5,0.5,0.19597662563983395,10.067999357895133,7.735036778873474,-0.0,7844.1956268579515,200000.0,-3.4165699497743627,19,2019
2.0,1.0,0.0,2.0,2.0,3.0,0.0,4.0,30.0,0.9550791498665461,0.9999986963565796,0.236728671021642,0.19095481400598757,10.00206637785044,9.078884807210422,-0.0,7844.1956268579515,200000.0,-362.04420089990106,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31350098348455635,0.5,0.5,0.1921079591642763,10.174771020683396,7.644459685024008,-0.0,11.433286983084145,200000.0,-7.431212424408396,19,2019
2.0,1.0,0.0,2.0,2.0,3.0,0.0,4.0,30.0,0.7071846776262057,0.9846531360365984,0.24194222840532312,0.18017247137143794,10.099000214263365,8.984832433238582,-0.0,7844.1956268579515,200000.0,-196.36455203037417,19,2019
2.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,30.0,0.9872943857798049,0.999943958425047,0.23450821444491018,0.15920530379322712,10.001782392237082,8.788706244794868,-0.0,7844.1956268579515,200000.0,-320.4376851606222,19,2019
2.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,30.0,0.1265250797149199,0.43756163821559707,0.4998962071876794,0.16235379890286633,10.010760111604412,8.272419607074092,-3.3463830659366383,-0.002928330301983806,10108.31138872492,-16.71036613225881,19,2019
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.40842194910521235,0.5,0.5,0.15856836726864815,10.03522767357817,7.915740359375774,-0.0,7844.1956268579515,200000.0,-7.773790773339402,19,2019
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.970621538372021,0.9975670638212574,0.48837183884749336,0.1551212269288037,10.17168660210037,8.675097078297814,-0.0,7844.1956268579515,200000.0,-353.73714649022355,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9676621720017202,0.5,0.5,0.1575805432392946,10.21704400855195,7.790431033850098,-3.317767242697314,-7.969118996697944e-06,-186580.29011485662,-19.58274145050808,19,2019
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.06831060104136091,0.14907819895970015,0.7369833497470517,0.18663793683276908,10.110813778739791,8.029947773041794,-0.0,7844.1956268579515,200000.0,-10.077046306520117,19,2019
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.224098263159068,0.2343338064161934,0.5,0.5,0.18,10.145957078010266,7.590834511505707,-0.0,7844.1956268579515,200000.0,-1.482073478477692,19,2019
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.34975682813877,0.503282014127154,0.5,0.5,0.18,11.0,7.642199632161206,-0.0,7844.1956268579515,200000.0,-1.8509560979145705,19,2019
2.0,1.0,0.0,0.0,2.0,4.0,5.0,3.0,30.0,0.9861380555344795,0.0012328286448774993,0.8454811027780684,0.15030022908563198,10.99778971891088,8.537006247772077,-0.0,7844.1956268579515,200000.0,-68.15715634941898,19,2019
2.0,1.0,0.0,0.0,2.0,4.0,5.0,3.0,30.0,0.9859840972752156,0.0011860084101105936,0.8454892926470993,0.15028553499020159,10.997840792571182,8.536918407754595,-0.0,7844.1956268579515,200000.0,-68.12257835176366,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192058439038608,0.27950427749970425,0.5,0.5,0.18,10.109444506007373,7.855962351312071,-0.0,4551.341771705967,200000.0,-1.6710033193189906,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.007078842781183,0.5012477756949197,0.2527248468049253,0.5,0.18,10.025434574254023,8.017085521392337,-0.0,7844.1956268579515,200000.0,-9.400628202434097,19,2019
2.0,1.0,0.0,0.0,2.0,4.0,5.0,3.0,30.0,0.983025786267686,3.4411396922969135e-13,0.4546528562915839,0.15000000000000982,10.999999999999538,8.480924169656214,-0.0,7844.1956268579515,200000.0,-62.213045825259876,19,2019
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.6836409961981368,0.0012043669346983663,0.8707284737721775,0.1507441923020713,10.993887810161343,8.214715901553856,-0.0,7844.1956268579515,200000.0,-36.44217202713395,19,2019
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.33326128499733615,7.121089090750776e-05,0.4467990441308197,0.15068418507936215,10.991134644106047,8.055238252854524,-0.0,7844.1956268579515,200000.0,-12.807323636349292,19,2019
2.0,1.0,0.0,0.0,2.0,4.0,5.0,3.0,30.0,0.49886695138594006,0.01399668419508836,0.8104010111650861,0.15052535073884313,10.996919623583537,8.36952812954501,-0.0,7844.1956268579515,200000.0,-23.218750602600274,19,2019
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.00649386138159,0.0005543400699735499,0.5,0.5,0.18,10.995871335919167,7.517520793790812,-0.0,7844.1956268579515,200000.0,-0.5763581785179396,19,2019
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.409851615941175,0.0,0.5,0.5,0.18,10.987722365230969,7.713948511448376,-0.0,7844.1956268579515,200000.0,-0.5453873929746401,19,2019
2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,30.0,0.9532818571754569,0.9951274903504496,0.9942807339570764,0.15360826570529304,10.998534761856833,8.814952678167742,-0.0,7844.1956268579515,200000.0,-410.2700658655075,19,2019
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,31.338358375395167,0.978495830167983,0.9359119131987118,0.5,0.18,10.999999999999892,8.639481942931472,-0.0,7844.1956268579515,200000.0,-38.26021049145315,19,2019
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,31.45773929839686,0.9901255183722892,0.8907517715811533,0.5,0.18,10.999417542676914,8.635024809887335,-0.0,7844.1956268579515,200000.0,-37.27744973708838,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07644969886403946,0.5,0.5,0.18290846849178438,10.996227088019923,7.58274023435046,-0.0,2866.661910461008,200000.0,-3.334264392525064,19,2019
2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,30.0,0.263201972811535,0.006455901250187395,0.9724522555715881,0.15139483660469644,10.009112374601457,8.113837412670073,-0.0,7844.1956268579515,200000.0,-13.885166904810253,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.9489564727444534,0.5625890705376382,0.5,0.15544270872294252,10.99931941133475,8.383309532853405,-0.0,7844.1956268579515,200000.0,-102.95178922332258,19,2019
2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,30.0,0.8301425209115204,0.9856271345289604,0.47643729166559584,0.15514159235165303,10.99738498264987,8.688593369944115,-0.0,7844.1956268579515,200000.0,-223.2106109897377,19,2019
1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.04165544910231822,0.013288545587498958,0.5,0.18111111625645704,10.003524777386032,8.236355918072139,-0.0,7844.1956268579515,200000.0,-5.301361671707476,19,2019
2.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,30.0,0.2879030936840507,1.135608420705117e-07,0.9111162772073439,0.16018435994854957,10.124594712176467,8.565129188149017,-3.694735595459517,-0.0017862256700027501,-164424.88512709754,-13.428707854018388,19,2019
2.0,1.0,2.0,2.0,2.0,0.0,0.0,5.0,30.0,0.9244417571235812,5.05127466198819e-09,0.9733153934119689,0.18171731878359063,10.167905832311897,8.983178797869241,-0.0,7844.1956268579515,200000.0,-87.56051972517196,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33748175594637303,0.5,0.5,0.17972709234216652,10.41061760707138,7.645505995256634,-1.7895175150503302,0.005288613585435087,-105095.1796178496,-6.989349328214944,19,2019
2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,30.0,0.9567277190711192,4.9662304606381804e-14,0.9999999999998995,0.17759522333393138,10.737723852212687,8.68813700193807,-0.0,7844.1956268579515,200000.0,-82.14992686312745,19,2019
2.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,30.0,0.9780858478340754,0.0004919435404793547,0.9352186263724006,0.15312550536821035,10.354541933001592,8.920001640595173,-0.0,7844.1956268579515,200000.0,-78.41938330970704,19,2019
2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,30.0,0.29413952831595436,0.0,0.5534942122147036,0.18047455118856498,10.3415078579549,8.224127869558961,-0.0,7844.1956268579515,200000.0,-15.575950695476473,19,2019
2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,30.0,0.23919869215510953,0.0006157285650634043,0.5563160117692318,0.17669084369185648,10.611877791537648,8.324152962219692,-0.0,7844.1956268579515,200000.0,-11.99591850786754,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.09843824565776071,0.006312507863747755,0.5,0.15308357305229423,10.185451813620686,7.852359044380077,-0.0,-8865.363249575203,200000.0,-5.521814009346577,19,2019
2.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,30.0,0.1299200421120178,0.0017587099463620822,0.9402204169879962,0.1820908308429065,10.085842506668733,8.036601799329386,-0.0,7844.1956268579515,200000.0,-9.766054719055791,19,2019
2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,30.0,0.8145995372098499,0.004703445387229218,0.4999430045075877,0.17873225167296902,10.381420831294266,8.602524632601495,-0.0,7844.1956268579515,200000.0,-60.53362133716468,19,2019
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8626619850359447,0.5,0.5,0.1613581855886414,10.696708018692144,7.846068564067859,-0.0,1848.3098826491741,200000.0,-16.105168468271113,19,2019
1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,30.0,0.9466263608049472,0.0007451819047515,0.5,0.2034875828362503,10.021873829927506,8.768332160180778,-0.0,7844.1956268579515,200000.0,-81.70228745368631,19,2019
1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,30.0,0.9728947267260747,0.0007361260914557407,0.5,0.19729699658911704,10.12716656876078,8.773527107710983,-0.0,7844.1956268579515,200000.0,-81.5973615946025,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.09057604577012594,2.206100616913846e-18,0.5,0.1720518096365043,10.267718742717035,7.838851332419556,-1.258216403002369,0.005040406706939393,-90234.76939288924,-5.846065937910412,19,2019
2.0,2.0,1.0,0.0,0.0,4.0,5.0,2.0,30.0,0.13155091632384633,1.9664125644142996e-16,0.49960102201437656,0.18,10.069939762304982,8.256307703511737,-0.0,7844.1956268579515,200000.0,-2.447821968026465,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.11198999647036786,0.00046551249954610653,0.5,0.20743991304029946,10.056387500160035,7.839542220371176,-0.0,7844.1956268579515,200000.0,-8.06681985057612,19,2019
2.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.10840998326125627,2.0826394152954082e-07,0.5507187987650299,0.18,10.256010137284234,8.100657510650853,-0.0,7844.1956268579515,200000.0,-2.126330861031694,19,2019
1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,30.0,0.6244222159629123,0.016790854784485165,0.5,0.2035747101567939,10.055313142819159,8.495426420532633,-0.0,7844.1956268579515,200000.0,-41.17456811463608,19,2019
1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,30.0,0.4009320601675585,0.0,0.5,0.18356455457198315,10.036491489760353,8.379811288452228,-0.0,7844.1956268579515,200000.0,-19.89919406306719,19,2019
2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,30.0,0.10009850189089775,0.01751033216714859,0.06585590075701475,0.18,10.857075271196663,8.43070964105963,-0.0,7844.1956268579515,200000.0,-1.608915042365566,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2616307030458321,0.5,0.5,0.18,10.750102591115821,7.623400753440541,-2.1804959181341794,21.726733836665517,-79008.81147003685,-1.374315508268666,19,2019
2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,30.0,0.9328035305740708,0.923382233944487,0.012753043749547908,0.19715969905726927,10.045756635211056,8.719938141518723,-0.0,7844.1956268579515,200000.0,-272.8177595149722,19,2019
2.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.2468469858026621,0.9957333669557442,0.05171506597340379,0.17938211536909526,10.110376910283069,8.350051355310743,-0.0,7844.1956268579515,200000.0,-46.105555775986915,19,2019
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,6.587647571137339e-16,0.07682177657407933,0.019399724690844205,0.18,10.74916408469982,7.903003939857159,-0.0,7844.1956268579515,200000.0,-1.1342684463369201,19,2019
2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,30.0,0.9451288288626446,0.03248664299516196,8.025865725030743e-20,0.19481873098865604,10.034989399021365,8.485379770297802,-0.0,7844.1956268579515,200000.0,-86.38601382095194,19,2019
2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,30.0,0.9044473743561855,0.4617085901755026,0.02931737981471111,0.1965051952466596,10.05607981561719,8.606153596831248,-0.0,7844.1956268579515,200000.0,-150.07067230335238,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.40022689814566,0.9840377830895287,0.5,0.5,0.18,10.906129376753341,7.7762265647327675,-3.4962384143179306,-0.0003746141783267376,-186530.61326344,-3.2417656030523085,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2177567685304733,0.9534740603103212,0.5,0.18029233293060165,10.008807503579897,8.019358960225267,-0.0,7844.1956268579515,200000.0,-31.563232729138548,19,2019
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.13456132780093394,0.08079337814185354,0.0167445925702689,0.166163093201767,10.164577650231877,7.9658622974677,-3.0705181458777915,-0.00018394294693280244,-143731.93236520392,-7.9415268536431585,19,2019
2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,30.0,0.32182227685704123,0.039731067149195165,0.02846532004903707,0.19561762254538412,10.060898912832846,8.247639031694057,-0.0,7844.1956268579515,200000.0,-18.667853508043482,19,2019
2.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,29.371087098023107,0.40967568752881856,0.9533441933472683,0.5227734101507522,0.18,10.754326696472022,8.713700081251057,-0.0,7844.1956268579515,200000.0,-21.72769266804943,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.742099540117028,0.25949181136357735,0.5,0.5,0.18,10.96705762038527,7.6196294998499985,-1.4774585104609697,-0.01149344925670448,-80461.0186003135,-1.1144205138668062,19,2019
2.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,31.37860373305416,0.30527790351648487,0.9956432746344215,0.5989675856061804,0.18,10.915169260844065,8.82513208155286,-0.0,7844.1956268579515,200000.0,-15.394117038126216,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.82793997235968,0.2951571586992572,0.5,0.5,0.18,10.91554045996035,7.627862983864788,-2.2656355602214595,-0.00012827253885916434,-92934.75526415241,-1.1233397102373994,19,2019
2.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,31.34678794424515,0.30527149776327617,0.9962066009632508,0.5993267662325209,0.18,10.81051657758692,8.828285832493131,-0.0,7844.1956268579515,200000.0,-15.88032876482369,19,2019
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.02877294751188434,0.5124916337804917,0.46389744709802583,0.1797856469790215,10.725050174135545,8.139068110204668,-0.0,7844.1956268579515,200000.0,-12.060998689101543,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.061906678449438556,0.8118843449330153,0.5,0.18288754657388936,10.962520142854563,8.029354257720867,-0.0,7844.1956268579515,200000.0,-12.33096738228081,19,2019
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.1714287186335776,0.5,0.5,0.18,10.9810094251571,7.763878070773348,-0.0,7844.1956268579515,200000.0,-1.072662780733172,19,2019
2.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,29.314347449009375,0.17497508950173646,0.581397791720211,0.522762883977723,0.18,10.892006884641013,8.488920055272843,-0.0,7844.1956268579515,200000.0,-5.705483049694509,19,2019
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,29.98626008713733,0.13586416237725615,0.6351692570042653,0.522402660451627,0.18,10.904194274371179,8.253012121183094,-0.0,7844.1956268579515,200000.0,-5.125051089019978,19,2019
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.994497153489547,0.20084067334073122,0.5,0.5,0.18,10.334411794400053,7.578272903609662,-0.0,7844.1956268579515,200000.0,-1.109468261482736,19,2019
2.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,30.0,0.41172166827154877,0.013739830869828898,0.004876373131063537,0.15281429513525926,10.170068176683966,8.254383745243988,-3.5809113714965433,-1.9907938622054644e-06,-186951.32033757019,-16.641513497893456,19,2019
2.0,1.0,2.0,1.0,1.0,2.0,0.0,5.0,30.0,0.9422139917514715,0.9900897756306584,0.48788888041306805,0.17816117421720612,10.030173237326991,9.05188557999673,-0.0,7844.1956268579515,200000.0,-391.81626253446734,19,2019
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.994502227236005,0.19803446758516963,0.5,0.5,0.18,10.32781702372979,7.5776656851732875,-0.0,7844.1956268579515,200000.0,-1.1038199818626915,19,2019
2.0,1.0,2.0,2.0,0.0,2.0,0.0,5.0,30.0,0.855577878063296,0.9911345206472202,0.022620468173259925,0.15201028077226364,10.029251713842168,9.025576558386103,-0.0,7844.1956268579515,200000.0,-195.87287856046012,19,2019
2.0,1.0,0.0,1.0,0.0,2.0,5.0,5.0,30.0,0.4395623058222014,0.1849097324599847,0.3790412053493105,0.1777281642607588,10.12656280890212,8.323705179645852,-3.9819996496131127,-1.3817869330523536e-05,-137492.4557053944,-30.72618469779714,19,2019
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.987474478979863,0.9577542240489779,0.5,0.5,0.18,10.081247777739843,8.30263142610023,-0.0,7844.1956268579515,200000.0,-5.180433621408676,19,2019
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.96095507426943,0.9978094107438599,0.5,0.5,0.18,10.00266487083659,7.7887521126861055,-0.0,7844.1956268579515,200000.0,-5.6415309167537435,19,2019
2.0,1.0,0.0,1.0,0.0,5.0,0.0,5.0,30.0,0.6363082038655284,0.018424506759165207,0.004328833204218881,0.1520780784421348,10.205381442803315,8.338382681929872,-0.0,7844.1956268579515,200000.0,-32.69591225024833,19,2019
2.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,30.0,0.5501700550655532,0.885213866899125,0.08892492706498424,0.15001485170396558,10.226978123714272,8.726412919029508,-0.0,7844.1956268579515,200000.0,-86.13821354938298,19,2019
2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,30.0,0.9613631019750518,0.0781000058217046,0.4585716312109383,0.20422008366275585,10.049194872753478,8.98110400040518,-0.0,7844.1956268579515,200000.0,-113.75505736664455,19,2019
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8745667023517204,0.5,0.5,0.18235201990147493,10.621518208153562,7.742196535744606,-0.0,7844.1956268579515,200000.0,-18.815357619435588,19,2019
