x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8993874526343676,0.5,0.5,0.18,10.0,7.7812981835111295,-3.497985334790302,-1.0562689567450434e-07,-186911.4556360092,-4.93440981516056,9,2009
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9764015396611311,0.5,0.5,0.18,10.064063150733453,8.339111700720153,-3.5253533093787808,-0.00017390245102433255,-117299.157861372,-5.498858169096648,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.27151670233964653,0.20023946098400205,0.5,0.1594118140066374,10.364941481661413,8.38653411281866,-0.0,2111.3845493442814,200000.0,-13.890130129814326,9,2009
2.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,28.49245697259903,0.5403768168762326,0.027046922594308853,0.8093856619670987,0.18,10.861592611297965,8.679897323509646,-0.0,7844.1956268579515,200000.0,-7.720875934372498,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6763360135496368,0.3550709879284798,0.5,0.18,10.000280603242103,8.120244398412087,-0.0,7844.1956268579515,200000.0,-17.73234163140166,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26135593065076945,0.5,0.5,0.18,10.965359043921875,7.620041272171373,-1.890933456805063,5.02384461024576,-73143.28337397274,-1.317206202417212,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9812119054452743,0.5,0.5,0.18,10.928801415313059,7.775078719224077,-3.5027668148995166,-0.0013102609154884703,-186056.25291217386,-4.131462574888621,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6796703724735172,0.4719540893038311,0.5,0.18,10.000005970588235,8.144603315788343,-0.0,7844.1956268579515,200000.0,-20.439920762836866,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6770706706756061,0.5,0.5,0.18,10.879792601915636,7.711021359537577,-3.3184409674068687,-3.7622442505380604e-05,-163262.33526877305,-2.495337283044186,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.72104822057424,0.2858200065137263,0.5,0.5,0.18,10.765032648185791,7.628282494102474,-2.3016156751473584,-0.10606317624660733,-92344.91592480848,-1.2474854629936745,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8744648966304733,0.5,0.5,0.18,10.811653981868822,7.755257651013952,-3.4776066719381546,-9.642371878726408e-08,-181629.61320485277,-3.5358541683603724,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.94097001567025,0.3477262724829425,0.5,0.5,0.18,10.416048070004969,7.647653777916272,-2.7758338876060447,-0.00036249362437956734,-116226.23780504556,-1.4491238140447198,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.011021913266084,0.5906020532524511,0.5,0.5,0.18,10.74701464618021,7.694901077109077,-3.223018450191546,-0.00010999333971994929,-155040.3238511404,-1.8849923897252845,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41844599416015305,0.5,0.5,0.18,10.045168890971247,7.670761387788917,-3.060691831185017,-2.1270036086207256e-05,-135746.01393100538,-2.0785164854403733,9,2009
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9809265083011528,0.5,0.5,0.18,10.018108950533076,8.340722880485165,-3.5405219010792894,-0.00011661499775073025,-119256.06460137693,-5.595671001619907,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25949190180291043,0.5,0.5,0.18,10.989580992600205,7.619292226536283,-1.838412904659947,-1.2111931027902756e-05,-71889.3174798556,-1.3055720818820928,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.05953623000315,0.8377656263207955,0.5,0.5,0.18,10.730864054847231,7.7492778060325,-3.46151001765137,-2.1125742932781577e-08,-180261.49224626273,-3.1331754842027735,9,2009
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.955245559809103,0.5,0.5,0.18,10.022591250079389,8.336636697298834,-3.5050135601687704,-8.015330240596086e-05,-114373.53005652736,-5.42160436213337,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25678125451071004,0.5,0.5,0.18,10.494501756657051,7.6264485369228705,-2.3183766263962773,-0.0004704230459537939,-84128.54491646327,-1.4434507855390666,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21960603865727826,0.5,0.5,0.18,10.033745912131934,7.6260110389916616,-2.3175852421966034,-0.3368725446935059,-84252.14673336993,-1.5128221380682565,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2657454103938409,0.5,0.5,0.18,10.903050741974951,7.621898881736714,-2.0462639124202044,-7.705016287218314e-06,-76296.84263716888,-1.3428242031971798,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9628423477002387,0.5,0.5,0.18,10.457566507844783,7.783027785982214,-3.495982821882023,-0.0014316842543848907,-186987.54082382086,-4.727603890463087,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4109261053170198,0.5,0.5,0.18,10.024211033802331,7.669468619061433,-3.0528806326925895,0.03262774529866874,-134668.03992928637,-2.0618431061380837,9,2009
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.0,8.344065335441991,-3.5686252249172554,-0.00022971664930082625,-123087.61875407667,-5.750572864629365,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4615798388405922,0.1783514721948682,0.5,0.1565638035596608,10.0,8.407104298103837,-3.71866695079674,-4.916837497148663e-07,-139856.30458726318,-23.907588983770115,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.264461412927745,0.5,0.5,0.18,10.99941202893268,7.62017267093751,-1.9351637675984774,-2.5992191694967914e-05,-73347.021637043,-1.3116516315228255,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4410736878172721,0.1719924297214861,0.5,0.15,10.0,8.400411790304961,-3.684512415625965,-4.2325973481638357e-07,-133123.2001140117,-21.37848766205125,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4128143405527483,0.40712885323449816,0.5,0.15005084483567863,10.000559878376302,8.424170384155188,-4.222123409555779,-1.3910721463616937e-07,-158531.4687805144,-22.31355612777496,9,2009
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.36378479365149213,0.1752875683004543,0.5,0.1516689789030292,10.167572740273549,8.290657359483262,-3.3313977662681484,-3.274947630416136e-05,-186865.69575338092,-17.23700262694756,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8919079084613759,0.5,0.5,0.18,10.382231853169968,7.769612363047132,-3.4988986824528845,-8.88976501300931e-08,-185472.90495509945,-4.2239923491856315,9,2009
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.39856088066322903,0.20505757733289032,0.5,0.1501583215600456,10.000918180327295,8.305026012030078,-3.3356207234144404,-2.9333430575206876e-05,-179357.69638208704,-20.495864806788802,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.263116547828152,0.20135156898154033,0.5,0.15026147542055251,10.13588445392562,8.351573914001943,-3.316852059987375,-0.006886884599225596,-56456.91720144238,-12.579528231428206,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.264986417571714,0.5,0.5,0.18,10.101056817862435,7.634928899945722,-2.587414676435702,-1.2570234503073152e-05,-96868.627164907,-1.5977713304637948,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5067403838627843,0.5,0.5,0.18,10.020743776301966,7.691576207351833,-3.2142616538516364,9.890436558634974e-07,-151818.15586742197,-2.4208606944986313,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.04074717188205,0.2562596621992102,0.5,0.5,0.18,10.996605049042007,7.618519859578637,-1.0430749320327624,-0.005254329161289206,-78174.78098646809,-1.135066779729717,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6051676393056227,0.5,0.5,0.18,10.93674782707891,7.694190366077444,-3.2267080652334057,-0.0004375787366370787,-152900.47488160644,-2.1936442459495087,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.67979124501282,0.8614201417827689,0.5,0.5,0.18,10.99597732108769,7.748151640723818,-3.4587940192346625,0.00012026286640320905,-180045.48484847057,-2.4492275989318575,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2577513418822291,0.5,0.5,0.18,11.0,7.618777236226694,-1.7392717983177797,0.0001547396786918398,-70974.76127155269,-1.3013115989538244,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.004525247142258,0.27153182321465313,0.5,0.5,0.18,10.51030286676416,7.6293684037105,-2.339747557881703,-0.000291928845399525,-94342.4466274007,-1.2768474803055287,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6016718189887145,0.5,0.5,0.18,10.797840618070245,7.696277573159373,-3.242125449183454,-0.0001532595942990156,-154403.47134065253,-2.2622460367446062,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.7625192890957,0.50738061584167,0.5,0.5,0.18,10.988678739580994,7.671969711348977,-3.050541032751364,-3.265516170358751e-06,-138799.4866944859,-1.4421209149129344,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42997060494425615,0.5,0.5,0.18,11.0,7.655099235322982,-2.8970057680197976,-0.002333508454285038,-119715.67446178973,-1.660353161160609,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6921376257349113,0.5,0.5,0.18,10.769498149505392,7.716700093971554,-3.3453803473800856,-0.0004716470202765777,-166396.63447736314,-2.63911803569333,9,2009
2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,31.837787050753832,0.5603344812989235,0.2289868900552392,0.010139063000679016,0.18,10.823935495689511,8.804577762881829,-3.9642011508516064,-0.00012965195764991222,102517.59890535852,-4.823457228339009,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.8311762747456245,0.5,0.5,0.18,10.0,7.766098196706478,-3.4926034956867538,-1.232392605743371e-07,-185168.25475823547,-3.9954977878116154,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.431690619456653,0.8815172032842311,0.5,0.5,0.18,10.479871633184613,7.764882008062318,-3.4893360468155152,1.0077182196255308e-05,-184761.12050924462,-3.0851701612379134,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00237957592776,0.8325506650842145,0.5,0.5,0.18,10.0,7.76640614007944,-3.493425230631143,-1.2121381587348878e-07,-185178.39876846646,-4.004386400394202,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.223852399710143,0.26016810152516734,0.5,0.5,0.18,10.996079334380903,7.619334990891343,-1.4372676309892642,0.00011512347464304185,-77922.22053330885,-1.2291342703654842,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.451830254245987,0.6082861836019605,0.5,0.5,0.18,10.989422012714597,7.6938002046541545,-3.216013477184019,-0.0001454154198654578,-153901.8216144166,-1.970347683378014,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.35269107526883303,0.5,0.5,0.18,10.091389278739205,7.654842996792408,-2.8780387754832173,-0.002009948898376024,-124728.77766768842,-1.434069861689312,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.655872358988255,0.27109477355055495,0.5,0.5,0.18,10.925768224767118,7.622667051024273,-1.9562228289512171,0.0002699836213650997,-83408.87752479792,-1.240780815001394,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.402169039539782,0.781102601758508,0.5,0.5,0.18,10.551284826607803,7.741192783068666,-3.4361098413213913,-6.923255568835884e-08,-177799.2719244302,-2.958376004487789,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.493001461207943,0.26054713776161276,0.5,0.5,0.18,10.056381541203683,7.634729742885274,-0.0,-721.3567713371167,200000.0,-1.420248109759122,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6695049776305095,0.5,0.5,0.18,10.513103452456475,7.71741403186008,-3.34802959108721,-0.0009570694273861591,-168056.9549434634,-2.0382583230422546,9,2009
1.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.6801717864323334,0.17263627430162792,0.5,0.18,10.456582308108796,8.375646055178974,-3.878105732730093,-0.00017386647778039332,-160552.2288023354,-9.844393989508712,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.036015778976097,0.30073950361397156,0.5,0.5,0.18,10.405904663758356,7.637489966545161,-2.5921214924456395,-1.437671289750142e-05,-104272.41979438867,-1.4152200641629822,9,2009
1.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.9999547432941444,0.15892347840898655,0.5,0.18,10.456371677910717,8.439785740360344,-4.096439634488392,-3.1577637855662033e-06,-181258.1250809657,-19.60116776137574,9,2009
1.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.5998088888297906,0.1261620745701516,0.5,0.18,10.953447047563941,8.344692060764231,-3.6425672287539554,-0.0002589315163277206,-128946.45924876802,-6.896028397877182,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.365875018417103,0.9037504286978396,0.5,0.5,0.18,10.515587460859214,7.768808011450378,-3.4944606168214833,-0.024307560796842154,-185261.3931718472,-3.547709749246396,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.294446946662642,0.6416009303947035,0.5,0.5,0.18,10.994520376146061,7.7009118310062314,-3.2579378205120904,-0.00031649560060031945,-158461.33269770152,-1.9766110799635013,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.394609182408914,0.334416018035868,0.5,0.5,0.18,10.625780793004552,7.641027845583139,-2.655774812218088,-3.127474792563589e-05,-108824.91478137292,-1.330617650512508,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.431286187672214,0.26170559938289445,0.5,0.5,0.18,10.56344266122436,7.626386466968538,-2.2123676904401863,3.262363861722406e-06,-89857.2319749802,-1.276240153614879,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24065640511594835,0.5,0.5,0.18,10.991520208514352,7.615381978987024,-0.0,13.213958308918336,200000.0,-1.270643390402771,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.476441323057358,0.26224441127777487,0.5,0.5,0.18,10.758849210290503,7.623393490040209,-2.0353684888319132,-0.00018334648211748572,-85365.47580522714,-1.2235696595536898,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.378093933350048,0.25385288495727465,0.5,0.5,0.18,10.97488993002372,7.618346006622026,-0.0,0.24949871350690955,-78180.0089753585,-1.1236888637449627,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6964179678987124,0.319727837562607,0.5,0.17719268624197942,10.0,8.500722873402193,-4.4142877775764635,-2.1731557353632525e-07,-186414.98876762154,-53.926049958473904,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9999999999999999,0.4001160758049077,0.5,0.17423623014555117,10.0,8.602899900047943,-0.0,7844.1956268579515,200000.0,-128.2936864313152,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,1.0,0.41968267475168786,0.5,0.17614583150416716,10.000000000000002,8.605988154984647,-0.0,7844.1956268579515,200000.0,-132.6499354740421,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.42696519573156977,0.03770250995649658,0.5,0.17756135482142207,10.947405066228846,8.373590880116398,-3.6606066500698953,-0.0006938781543794903,-87661.75316710501,-16.75884345857853,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.077139257122585,0.9987084628648759,0.5,0.5,0.18,10.113353928728715,7.799956805863672,-3.4203202821285297,-0.000519137033734296,-185213.09596601577,-4.951524503674936,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.90262398362621,0.2583492600587268,0.5,0.5,0.18,10.874296237311158,7.620794852640043,-1.703980287530241,0.0419093367700043,-81664.8505058749,-1.172362862317792,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7646804240437862,0.062032421734406866,0.5,0.17587052057984173,10.132241264406955,8.47930393553247,-4.237885214927423,-7.2962984631885774e-06,-182050.01102376523,-45.380429306749996,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.971058276098283,0.500757278745494,0.5,0.5,0.18,10.99682047326812,7.670386675213274,-3.0340460656049126,-4.056426587339956e-05,-136998.47822375628,-1.5623037213071722,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.89869355896779,0.3022403669997327,0.5,0.5,0.18,10.88288137997979,7.6298726891556905,-2.362629133448294,-0.0003672237262435374,-93768.80314493566,-1.289224802655383,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.678974097331235,0.7800002184125295,0.5,0.5,0.18,10.03855830541881,7.753594553147786,-3.473797891040559,-2.40295858020545e-05,-181760.08867480163,-3.262247479069949,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.013791715470795,0.5799645241082542,0.5,0.5,0.18,10.063219208784133,7.707448816910394,-3.298727727085569,-0.001015364737213531,-162659.10965194,-2.5058063796966668,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.797236804337512,0.2517561384225765,0.5,0.5,0.18,10.65857831941246,7.62274795580277,-1.9710818426974739,8.343770696228603e-05,-84815.76452325187,-1.216362898021524,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.547043635181936,0.7650210928285662,0.5,0.5,0.18,10.005766331755487,7.7510527810215555,-3.466371355394331,-7.884136721258983e-08,-181274.6943405136,-3.236452820535521,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.214746282172477,0.6572492283043475,0.5,0.5,0.18,10.0,7.72665967441586,-3.387062838725744,0.04814212600012979,-172076.71989292616,-2.880196306090615,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.043037805387634,0.2568221641974404,0.5,0.5,0.18,10.004513936120757,7.634819714344966,-2.527925954402433,-0.0006272248192544794,-100958.11734819392,-1.5243041987527166,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.893581980677947,0.26111868259618815,0.5,0.5,0.18,10.71328485121297,7.623870209306033,-2.054067331175637,-0.0006860591956865392,-86402.04396036838,-1.2132336746325045,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.075605821004906,0.38276717974708646,0.5,0.5,0.18,10.75695652570407,7.649220557054742,-2.7956740114792185,-0.0004977130256520468,-117526.23497475621,-1.3981127076967534,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4298236527343528,0.5,0.5,0.18,10.0,7.674312484982192,-3.080399149408813,-2.908077567553846e-05,-140621.75006062526,-2.000519364162217,9,2009
2.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,30.0,0.8895337320864201,0.789902588352561,0.7449342757463455,0.20502941759303211,10.811110691167414,8.991978927653452,-0.0,7844.1956268579515,200000.0,-319.6513992937797,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2686882851110477,0.5,0.5,0.18,10.897076521677784,7.622604590546237,-1.8985735657248655,0.2499438307913806,-85838.44349084503,-1.0875518568352696,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.0,0.5,0.5,0.18,10.991907329593118,7.568575764996359,-0.0,7844.1956268579515,200000.0,-0.5323582748487957,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.256529613515102,0.4414001997164095,0.5,0.5,0.18,10.742835425719946,7.662236351179711,-2.956868761154635,-9.104685437457192,-130604.23743727346,-1.4358644287439786,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.25577153052405,0.4339959896408708,0.5,0.5,0.18,10.667736993650893,7.662017488068887,-2.9522432418316407,-3.0836763471597806e-06,-130468.42300165871,-1.4491952534251213,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.0,0.5,0.5,0.18,10.896722382859872,7.569563236575318,-0.0,7844.1956268579515,200000.0,-0.5464312451314973,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.18940190673414,0.3370743512045154,0.5,0.5,0.18,10.993177793322715,7.635448026603519,-2.5244407616356663,-0.0037038513610241353,-102131.01182477424,-1.1940230195927035,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999058879685652,0.28857098141869725,0.5,0.5,0.18,10.855324726957809,7.6274272212794845,-2.2310577888278735,2.6340185286244377e-06,-92526.9244575614,-1.1220108171487535,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.849072444284165,0.3015067435306907,0.5,0.5,0.18,10.939390291181251,7.628820808270944,-2.309415244063885,-0.09871833758188586,-94185.266655687,-1.1250939201073875,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.199509053825125,0.35764797194162246,0.5,0.5,0.18,10.9507340252272,7.64050350047781,-2.634699792880155,-1.3894115909351967e-05,-108177.73700549113,-1.2366575483409843,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.220298159908232,0.3982839371973102,0.5,0.5,0.18,10.86653787111734,7.650642403794866,-2.8075280838248142,-0.00016330238850059686,-119321.40472167464,-1.3245517717126842,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.067673316279585,0.9318092005600137,0.5,0.5,0.18,10.452021714304982,7.77648687433299,-3.4965117148316636,-0.00026792280459631,-186756.8325416066,-4.114740898094269,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0565916877353,0.9492168821796484,0.5,0.5,0.18,10.93779911773545,7.768129073569519,-3.495215039867406,-0.001870212910034752,-185186.05321805418,-3.578279919721738,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.064050679945023,0.9121168508996951,0.5,0.5,0.18,10.541608867602484,7.769962015488744,-3.4970523165181575,-0.0018162830401706742,-185611.9568488454,-3.827519814852576,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.117320306444135,0.2083228309701061,0.5,0.5,0.18,10.810864866598095,7.6113597629308565,-0.0,332.9905134898754,200000.0,-1.0633822208948986,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.500965059807935,0.4143726564162829,0.5,0.5,0.18,10.150110322076227,7.667693161060897,-3.016720719015572,-8.15004841570044e-06,-135726.26742265714,-1.6593670735352959,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.096729697879148,0.9135788976606763,0.5,0.5,0.18,10.948222345514734,7.760346794097367,-3.481490342861781,-5.755646270699799e-08,-183403.31887748645,-3.3401374380384867,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.06475679030235,0.5585582496486049,0.5,0.5,0.18,10.153772693523718,7.7004980006324715,-3.259314770752999,-0.001604606441105716,-158607.57583795305,-2.3501291281340717,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.123005925853015,0.40759375096180256,0.5,0.5,0.18,10.988564670080082,7.650509607175197,-2.8127475722994206,-0.0005294105121720349,-117771.2919192554,-1.5061766630234366,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.791261421843345,0.20990968721700073,0.5,0.5,0.18,10.469854157414405,7.61681229802178,-0.0,29.97856132169727,200000.0,-1.1908901431043615,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.349706400046813,0.20888055029380337,0.5,0.5,0.18,10.117553900809247,7.62223863887939,-1.971288662639543,8.176171013474232e-05,-84657.52403418117,-1.3068481156977738,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.46487777615118,0.9949244529247001,0.5,0.5,0.18,10.50402954137768,7.78868651586966,-3.4773150576893395,-0.00016767030501796398,-187589.5199564098,-4.288681687575567,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25538358853352566,0.5,0.5,0.18,10.99997826281906,7.618288969932957,-1.6567748057693321,0.00526295795225451,-70147.64826931914,-1.2972516053271335,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.34311497423054,1.0,0.5,0.5,0.18,11.0,7.777275211197812,-3.4976821427514,-1.676139891060302e-05,-186741.61433192584,-3.6040984077337628,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8863582801873783,0.5,0.5,0.18,10.999999999999954,7.753357952218714,-3.475739384421933,-0.002337421263291617,-181228.454891,-3.3916909493435226,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.921765464141455,0.6643222332682898,0.5,0.5,0.18,10.407463965905091,7.718657456786057,-3.351850272138007,-0.00018494416781322798,-168404.75164852425,-2.469824552137572,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.237131012695016,0.5029580480296254,0.5,0.5,0.18,10.0,7.691163218666597,-3.203043479665109,-0.00020856320861639688,-153062.644752524,-2.111632869179864,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.99508359453648,0.363048208150291,0.5,0.5,0.18,10.03488566551347,7.658300985144422,-2.9196563143633796,4.067440385347254,-126988.02760741774,-1.7019991483000916,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2549682482344579,0.5,0.5,0.18,10.672973051154921,7.623202262391152,-2.14742550290267,6.841829417680856e-06,-78770.43834375405,-1.38645857824079,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.2418513810129,0.2215791255941298,0.5,0.5,0.18,10.013163868729754,7.626800764530081,-2.2611492000617406,-0.005039220812250278,-91193.91648939234,-1.367915482162183,9,2009
2.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,30.0,0.17258492019027472,0.43829053547233343,0.04498461075127125,0.18,10.890265666879714,8.54802353368638,-0.0,7844.1956268579515,200000.0,-3.9603150875556326,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2549264485132323,0.5,0.5,0.18,10.995300964108983,7.618264128418923,-1.6559158389265252,0.007202952522675332,-70116.17021402218,-1.297524237662523,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,1.0,0.5,0.5,0.18,10.19609221575134,7.797970377206729,-3.431319848270504,2.2866911422170233e-05,-186059.85002446454,-4.375194974125024,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.4225298163119,0.9165616550910007,0.5,0.5,0.18,10.957208747937937,7.760764897165576,-3.484459110713319,-1.8097125575877726e-08,-183537.95061442896,-2.783922688399482,9,2009
