x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,3.469446951953614e-17,0.5,0.5,0.0,0.8349587664495328,0.5,-3.701073650597095,27.509752598697197,33,2033
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9985900058592395,0.5,0.5,0.0006758172574762128,0.5,0.5,0.000494071229922446,0.5546903998003923,0.5,-4.002048123425192,26.815435728340436,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9999999999999997,0.5,0.5,0.0,0.5,0.5,0.0,0.6305824408348791,0.5,-3.701057317727035,26.28349464500927,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.0,0.6816913926675416,0.5,-3.7010609749293963,26.59014835600525,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,1.0104764247564901e-16,0.5,0.5,0.0,0.7113113815457689,0.5,-3.701063224850939,26.767868289274613,33,2033
2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,37.0,0.0,0.9756208226323184,0.0,0.5,1.0374002110273158e-16,0.0,0.0,7.485934603068509e-17,0.0,1.0,-8.638533559915357,52.16285192687633,33,2033
2.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,37.0,0.0,1.0,9.20220241822554e-17,0.5,0.0,0.0,0.0,0.0,0.43771243115611136,0.9999999999999997,-8.697307349429234,56.12627458693667,33,2033
2.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.9886972880776075,2.1230938685131933e-17,0.5,0.0,0.0,0.037947143932732394,9.547347501869191e-18,1.3177745195676459e-17,0.8627471213052194,-7.454261559563462,48.74682188359182,33,2033
2.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.9999999999999999,0.00012957053174918176,0.5,1.6468631486428697e-17,0.025232062316774835,0.009110342996747888,0.0,3.4591404277666414e-17,1.0,-7.415042537419352,48.7060545494008,33,2033
2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.1275702593849246e-16,0.5,2.6020852139652106e-17,0.0842077122826024,1.0581813203458523e-16,3.5887091909270197e-17,0.003309127032405118,1.0,-8.153639286569607,49.025101035890046,33,2033
2.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.937296465629801,0.027599798419922352,0.5,7.295797525489917e-18,3.236687222850628e-17,0.09508909374434102,1.652992798850302e-17,1.1534990145388925e-17,0.8141315749263478,-7.429283984426597,48.11032890550869,33,2033
2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.9958936721625051,5.0173465064183e-17,0.5,2.2243984003464722e-17,8.196615581337132e-18,0.0,1.9030471930681737e-18,0.0,0.9579893996286879,-8.143208163634279,48.190565841545364,33,2033
2.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.9997098624255241,0.0013277161102882038,0.5,3.247672707678481e-17,1.949092529658685e-18,0.01754891720669055,7.117168761426595e-18,7.80269072592402e-18,0.9749718823642767,-7.460027150569225,49.451075800452315,33,2033
2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,36.0,0.0,1.0,1.588285383195432e-17,0.5,1.2019659941328298e-16,0.03236371814415567,0.0,2.152129223018275e-17,0.011373364492057137,0.9999999999999998,-8.696782677674422,52.762422495817276,33,2033
2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,32.0,0.0,0.9999999999999999,0.0,0.5,1.0061578357934761e-16,0.0,3.7407720094459247e-16,0.0,0.6470420210805462,1.0,-8.697074250626377,55.38225212648328,33,2033
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.992441063140371,0.23335469100075354,0.5,0.0027774493071795105,0.1086812031162548,0.5,0.002148560618710447,0.27914097332935817,0.4592864871592239,-7.233426386161466,44.38796377051909,33,2033
1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.9919610215062614,0.29631087860319655,0.5,0.0,0.0,0.5,0.0,0.2627039820109013,0.4630243049859295,-7.444660209257386,43.85687735674539,33,2033
1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.9100773396947223,0.23042759012616146,0.5,0.010503467142959683,0.04009605229956493,0.5,0.003906328728392502,0.24476629563253088,0.4774007921766217,-7.368162918681764,42.82940108550063,33,2033
1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.9067296508335415,0.28730132148709325,0.5,3.611574386448984e-17,2.8957256915208235e-17,0.5,0.0,0.14566663088401358,0.44745502451894814,-7.432497335579808,41.89163489562039,33,2033
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.9977706483723577,0.22514900726326184,0.5,0.0012731790243143723,0.14419277889944013,0.5,0.0009770737131672073,0.4632317229849825,0.4995514001680149,-7.2041614038110335,45.979025324314705,33,2033
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,1.0,0.20717136421037155,0.18123594612876998,1.375890297100116e-18,0.13811614680383702,0.5,7.480650561511039e-19,0.5559630121542384,0.29773292985071353,-7.579961003531627,49.48123762907857,33,2033
1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,1.0,0.29047817777625573,0.5,1.1273156089684109e-17,6.071532165918825e-17,0.5,5.194903105738333e-17,0.36901328661184607,0.46315411941313206,-7.4445357171198765,44.58364743849937,33,2033
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.9999847261977555,0.2857850632784857,0.5,6.496840171027188e-19,0.585682387005446,0.5,0.0003184285025465691,0.4306768887966209,0.5755079138680758,-7.072908886474958,49.12461159418935,33,2033
1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.9085443555377369,0.2802992137377959,0.5,0.013103245899656826,0.028183461327220754,0.5,6.743706665856717e-05,0.46051305316312796,0.4797721730767431,-7.389508250361721,44.217979689611,33,2033
1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,1.0,0.23177850621772614,0.2470728966379382,0.0,0.04996319551157936,0.5,7.528455584416929e-18,0.49793246898325755,0.5044603321041738,-8.101171702626479,51.11750002497714,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9888743649101832,0.5,0.5,0.018946574775562025,0.5,0.5,0.9470079529786649,0.5,0.5,-3.5705439738071445,27.140834733560986,33,2033
2.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.6790797524154186,0.8961206786334515,0.8490830948576331,0.5175755806267262,0.9284295365214348,0.12226894032210112,0.6648558536544442,0.5,0.5,-3.9755279474795,62.7946452462648,33,2033
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,12.0,28.0,0.9340264797210693,0.43108376674354076,0.6434514801949263,0.12039717379957438,0.051582627929747105,0.7322503076866269,0.41743171215057373,0.46659056562930346,0.13002540450543165,-8.2840877721121,71.31554615315235,33,2033
2.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.2966789025813341,0.586817741394043,0.13289547618478537,0.4290112014859915,0.6398595282807946,0.9552668053656816,0.7377079352736473,0.5,0.5,-4.019562029309332,56.22131530553105,33,2033
2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,37.0,8.0,30.0,0.701473263092339,0.517890989780426,0.797839823178947,0.4071514345705509,0.4566433560103178,0.3735673753544688,0.3969958424568176,0.6335337469354272,0.6033820258453488,-10.644379225754436,75.50541208409322,33,2033
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,14.0,40.0,0.9427447179332376,0.06114448793232441,0.6947558540850878,0.9476108336821198,0.5800722977146506,0.9828468235209584,0.6457322398200631,0.059413131326436996,0.027732132002711296,-11.01390373628447,79.58678838706882,33,2033
2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,9.0,8.0,1.0,0.5927925920113921,0.03915613144636154,0.8746831174939871,0.7569157779216766,0.027350425720214844,0.5163951171562076,0.36479745525866747,0.9169287495315075,0.5,-7.335499076284179,64.82037286414665,33,2033
2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,17.0,0.0,2.0,0.39037040062248707,0.23807253781706095,0.264154402539134,0.6474982798099518,0.12238734681159258,0.9507318828254938,0.9049537107348442,0.6510670585557818,0.5,-7.891923981697882,65.11174559170536,33,2033
2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,28.0,43.0,0.1949472213163972,0.21359843481332064,0.9551785150542855,0.2172076478600502,0.7781964717432857,0.6940553300082684,0.6514812726527452,0.9876933237537742,0.7856058208271861,-10.468317914688985,80.15740214359683,33,2033
2.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,8.0,10.0,0.0,0.8187785716727376,0.8592817885801196,0.3303067460656166,0.5788198029622436,0.044591777957975864,0.45976489316672087,0.0011628242209553719,0.4946112995967269,0.5,-7.724765708683256,64.5987662042142,33,2033
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,2.0957399584435298e-18,0.6675986162691905,0.5,7.638689926737292e-18,0.5,0.5,1.6467825036862213e-17,7.861898398622471e-18,0.5,-4.102077404545489,27.619815387111764,33,2033
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,2.6020852139652106e-17,0.3263236011569186,0.5,2.6020852139652106e-17,0.5,0.5,0.0,3.9898639947466563e-17,0.5,-4.101995066664478,26.24540964870414,33,2033
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,4.597017211338539e-17,0.8470546095087514,0.5,1.9949319973733282e-17,0.5,0.5,7.806255641895632e-18,1.8404331877941438e-17,0.5,-4.102207868082951,30.522510580430165,33,2033
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,5.5294310796760726e-17,0.7034765169404884,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102191200069091,28.96415446920705,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,2.4205819707665208e-17,0.4777218736929623,0.5,1.354038131608775e-17,0.5,0.5,2.7644501860124602e-17,0.0,0.5,-4.102208782969483,28.097527320233002,33,2033
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,1.3609756612723994e-17,0.48138017089702306,0.5,0.0,0.5,0.5,0.0,5.003880428949153e-17,0.5,-4.102153986743591,27.12208808252993,33,2033
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,4.7271214720367993e-17,0.6659583586574814,0.5,8.890457814381136e-18,0.5,0.5,0.0,0.0,0.5,-4.102187105585758,28.604503748260367,33,2033
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.6870553459358434,0.5,0.0,0.5,0.5,0.0,2.6020852139652106e-17,0.5,-4.102079515732312,27.80431533865315,33,2033
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0018110271653902963,0.24206424791780232,0.5,0.0,0.5,0.5,0.0,5.654244981955128e-20,0.5,-4.101987680213616,25.910188659575837,33,2033
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,3.469446951953614e-17,0.7603678021816801,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102197619131466,29.54711436216219,33,2033
2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,7.0,0.0,0.4276972439216592,0.5299011434997903,0.5,0.2509183072845388,0.5298762407126318,0.14798730604018848,0.06458437299248308,0.17885530536217642,0.5268452923133193,-7.529270747763752,50.940442028616005,33,2033
1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.23845742059643016,0.5,0.5,8.84673094800905e-17,0.0,0.5,0.0,0.36972256623257704,0.5,-4.042154276343194,26.61636898745798,33,2033
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9516324347780014,0.5,0.5,0.0,0.6011313464512971,0.5,0.0,0.0,0.5,-4.587550451952725,29.94601811515833,33,2033
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8546377341639088,0.5,0.5,0.00828279052535198,0.12628675392071567,0.5,0.01526982412051768,0.031002743444452162,0.5,-4.4330038793162005,26.197892268663967,33,2033
1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.24395835534793808,0.5,0.5,4.450021913816822e-17,1.8541757974236756e-18,0.5,0.0,0.0,0.5,-4.043692138376369,24.416609754008498,33,2033
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.3948326688480091,0.5259888455425807,0.5,0.23825041253496235,0.5962984709231214,0.130183513437373,0.04623511311557999,0.029241847461609582,0.5145899349977745,-7.4308873354149085,47.856695468996534,33,2033
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.07402860997455649,0.6454130433910152,0.5236747579944968,0.43381569744808174,0.1397237200381418,0.49452357875866354,0.09549298053353225,0.28685690378771184,0.5,-7.178819821155948,50.076391670239076,33,2033
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.18985702696560877,0.5,0.5,7.000548043480408e-18,4.7142836764277155e-17,0.5,0.0,0.9841312411811911,0.5,-4.029530051703265,29.157107281904686,33,2033
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8597741227259083,0.5,0.5,0.012560345536908235,0.6151536886840921,0.5,0.015518594680999429,0.032085107573246494,0.5,-4.4396136951996885,29.22638721361521,33,2033
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,16.0,37.0,27.0,0.7802468733862042,0.5516056204214692,0.3109096894040704,0.09878403879702091,0.13810256402939558,0.49648228380829096,0.4941403241828084,0.4625067226588726,0.862074107863009,-11.155229713570865,73.88057170016025,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.9898639947466563e-17,0.5,0.5,0.9173270788171664,0.5,0.5,0.0,0.0,0.5,-3.4608591465265177,21.003962472902998,33,2033
2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.3877787807814457e-17,0.5,1.0,0.6212170255316252,0.0,1.0,0.5,0.5,-4.300788586696639,53.227302153189754,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10974739329499482,0.21316228221131123,0.5,0.0,5.099370529979913e-17,0.5,0.0,0.0,0.5,-6.835437874521287,25.402378542248066,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.931682674400804e-16,0.5,0.5,0.9999999999999998,0.5,0.5,2.38524477946811e-16,2.683942477987866e-16,0.5,-3.4961702815355467,21.5,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.2551405187698492e-17,0.5,0.5,0.2433003973665432,0.5,0.5,0.0,0.0,0.5,-3.440818835800652,16.959802384199257,33,2033
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.23704073864158484,0.5,0.5,0.9975953238226517,0.6231454169840143,0.5,0.0032749322190973834,0.010388235461161521,0.5,-4.041458339385123,30.199741633351785,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.216024213392334e-18,0.15824346377634754,0.5,1.4288852610359216e-16,0.17569719241813583,0.5,0.0015289725069555407,5.155914269528574e-17,0.5,-6.740218451953676,26.238643946346105,33,2033
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3502651151117457,0.5,0.5,0.979529798862453,0.5630978207354808,0.5,4.23524736555187e-11,1.8172436427358973e-09,0.5,-4.0780718950046575,30.11456528479489,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.1455118271059121,0.5,0.5,4.774747842508309e-18,0.0,0.5,-3.4754983500298753,16.373070962635474,33,2033
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.917626486163577e-17,0.1516679149761551,0.5,1.1761474518929273e-17,0.08362054345158221,0.5,2.0816681711721685e-17,4.1548664707480403e-17,0.5,-6.780522578802452,25.662745355741993,33,2033
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.9976198256110546,0.006879065915379997,0.15815683415638607,0.1665909117771443,0.6227915483090308,0.5,0.21667894381817243,0.10479562228316283,0.0016945641713090331,-6.935473151397037,46.81745309748621,33,2033
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.997520489508131,0.0072018966135756046,0.22010237067231617,0.16572110300412282,0.5466387632867158,0.5,0.23487854197478258,0.06517128514107406,0.0005453357358397309,-6.93345572815599,46.38253851000785,33,2033
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.9949994643764088,0.02584727719143135,0.17709143143414943,0.17113036333999757,0.622733359852752,0.5,0.24564008313675198,0.04542092412540022,0.0014761026969345393,-6.935129906551184,46.67277873545565,33,2033
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.9971798328606781,0.0053250052757518145,0.29803618381572106,0.16614910861090654,0.45237005249288337,0.5,0.15077934790488168,0.1104591127431142,0.010385067511404156,-6.945266396476214,45.92340692683986,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.3471007660805782,1.0,0.67994551183268,0.5003521764251778,4.259356845924916e-18,0.9999999999999999,0.28236450429460397,-9.866255665411488,64.11932574801085,33,2033
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.9940264470252903,0.0018945460900426164,0.2592988676845117,0.1670950450706035,0.5460437886205466,0.5,0.21997743691800364,0.028560094013168225,0.0016929278277483806,-6.934862214336786,46.16751224101198,33,2033
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.012703486326225682,0.2936577265999178,0.026177318634096204,0.5234462040100134,0.5,0.3867934277707175,2.4431117417400226e-17,0.0,-6.977246158107054,46.22327537518567,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,7.120990143057265e-18,0.34867368388428144,1.0,0.6670811289366432,0.4979213338617724,1.8757386212157477e-17,1.0,0.2802999209202728,-9.865452976036273,64.02282766714617,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.787443868565963e-17,0.3450065729264228,1.0,0.6564296859135991,0.49301338214942014,0.0,1.0,0.28413451902364395,-9.864955233990873,63.93467227005702,33,2033
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.03242685453985866,0.2977634198580663,0.008994962203894947,0.5470842478661075,0.5,0.2022457923428261,0.12715959793152304,0.0,-6.9829235117038655,45.94090948777255,33,2033
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.5,0.5,0.9999999999999999,1.0,0.5450867465845205,1.9428564117761338e-16,0.9999999999999992,0.4476571022099923,-4.6989695861543685,61.45646309276707,33,2033
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.5,0.5,0.9999999999999996,0.9999999999999999,0.5479081951361875,5.740885876206371e-16,1.0,0.4372693320469611,-4.698969585397682,61.41106516309889,33,2033
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.9999999999999998,0.5,0.5,1.0,0.9999999999999999,0.5381647422871492,0.0,0.9999999999999996,0.46049055354199464,-4.698969587151586,61.49193177497486,33,2033
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.9999999999999999,0.5,0.5,1.0,0.9999999999999997,0.5366340118831485,0.0,1.0,0.4632679694296051,-4.698969587376552,61.49941188787652,33,2033
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.5,0.5,0.9999999999999999,1.0,0.540213942858766,0.0,1.0,0.4570247841587548,-4.698969586874224,61.48343236210512,33,2033
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.9999999999999998,0.5,0.5,0.9999999999999997,0.9999999999999994,0.548343244913691,7.744533193756503e-16,1.0,0.4366230828013014,-4.69896958535102,61.40979796628995,33,2033
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.9999999999999999,0.5,0.5,1.0,0.9999999999999998,0.5462970714742306,3.4082825855940906e-16,0.9999999999999999,0.44362861058059994,-4.69896958585768,61.439554092328976,33,2033
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.9999999999999997,0.5,0.5,0.9999999999999999,1.0,0.5420553888559025,6.431030789089524e-16,0.9999999999999997,0.45440139361186266,-4.698969586665945,61.47874069480659,33,2033
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.9999999999999987,0.5,0.5,0.9999999999999999,0.9999999999999994,0.5505160422287958,1.1304671120645343e-15,0.9999999999999997,0.4329661951773364,-4.698969585091067,61.400893424436774,33,2033
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.5,0.5,0.9999999999999998,1.0,0.5443917920211282,4.890883936756676e-16,1.0,0.4509140785527619,-4.698969586395703,61.47183522344334,33,2033
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.5,0.9999999999999998,1.0,0.3881459951476267,2.891296143475719e-16,1.0,0.4723597067383344,-6.96526655159397,63.66303421131576,33,2033
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,1.1210650463500116e-16,0.5,0.9999999999999999,1.0,0.36717176237827265,6.353424730765056e-17,1.0,0.4684707486566292,-6.969342631283272,63.513855066209416,33,2033
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,1.8865117801247777e-16,0.5,1.0,1.0,0.38952081934572796,0.0,0.9999999999999999,0.4726853376576742,-6.965017937333958,63.67323694202041,33,2033
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.5,1.0,1.0,0.34357822707020685,0.0,1.0,0.4586465369444678,-6.97457628824515,63.31334858408805,33,2033
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.9999999999999999,0.0,0.5,1.0,1.0,0.367305212824667,0.0,1.0,0.46867195554521285,-6.969315003657941,63.51586301021928,33,2033
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.9999999999999999,8.131516293641283e-17,0.5,0.9999999999999998,1.0,0.3731694182911381,0.0,1.0,0.4694222024616714,-6.968122403762507,63.55554972451685,33,2033
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,2.638470734931775e-16,0.5,0.9999999999999999,1.0,0.3511651142852909,0.0,1.0,0.4644284059706292,-6.972817130232211,63.39356112153552,33,2033
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,2.620516650897464e-16,0.5,1.0,1.0,0.3318946577787854,3.099734011136057e-16,1.0,0.45772285823587017,-6.977429428938632,63.237705096087936,33,2033
2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5109641794115305,0.41503575537353754,0.921741059049964,0.8641685396432877,0.1290342789143324,0.3372609317302704,0.4885021187365055,0.5,0.5,-3.8991589514023017,58.39441476987749,33,2033
