x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.382677323650569,1.4822911868803204,4.686772882938385,0.9810859831050038,0.07356464676558971,0.08476286008954048,9881.970743648708,18617.48759355396,15781.039117835462,,,-3.067810211462083,-13.205198892805972,-13.145009095897693,-0.5733379945158958,9,61
0.0,0.0,0.0,2.0,0.0,0.0,9.889673777390271,1.7598098799586297,4.126953583210707,0.7296611564233899,0.8366789100691676,0.46428786776959896,5758.988700807095,1818.0351573973894,14728.650115430355,,,-12.074171291176885,-12.074171291176887,-12.074171291176887,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,0.0,0.0,9.15935244364664,1.495797949936241,3.0,0.6310664797201753,0.16556190326809883,0.9672966431826353,16621.824654750526,16444.79187950492,3626.750934869051,,0.0,-12.05335503220328,-12.05335503220328,-12.05335503220328,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.12268379595874,1.1178887135227367,3.0,0.27923929347825427,0.09490208886931684,0.5,15673.873105630479,13150.141971859475,10500.0,10.732566465901316,-0.010951993834320883,-5.329690415111951,-13.376812319209046,0.0,-0.7240783289045465,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.089062545662575,1.1174786529652132,3.0,0.2766923282711352,0.09520310631822546,0.5,15030.91807434772,13087.000343963784,10500.0,10.730697955968779,-0.010278218619606427,-5.40131613131703,-13.378085762050658,0.0,-0.7238375149454197,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.087161976758146,1.3118407609662384,3.0,0.27596385126423045,0.09439060026560084,0.5,14883.428443482728,13205.789941190047,10500.0,9.096615237536628,-0.08343018936432756,-6.592176780824431,-13.426590825321183,0.0,-0.7244875197875194,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.538454746726496,1.3759434578145227,3.0,0.9999999999938821,0.9999963022894345,0.5,1000.0435852068257,19999.9999999448,10500.0,,,-13.541320376281273,14.894462304500646,0.0,-2.9581684524160323e-06,9,61
0.0,0.0,0.0,2.0,2.0,1.0,4.564930683001876,1.2813557589426638,3.326889004558325,0.7370267855003476,0.31710907723754644,0.6411448074504733,19335.250914096832,4973.4710501506925,15088.48063275218,,,-13.874208896267838,-11.492803724691928,-6.202109568877232,0.06660310775041578,9,61
0.0,0.0,1.0,2.0,2.0,0.0,6.342113977763802,1.6449857320636512,2.9986190535128117,0.27081321831792593,0.0957373334094882,0.9943034406751394,6583.46610609442,8994.394437409937,16505.20182866603,,0.0,-12.819639134588733,-12.819639134588733,-12.819639134588733,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,2.0,10.919288118835539,1.2382459533400834,2.6948730908334255,0.4909346615895629,0.05358556751161814,0.16913560405373573,17792.03338176012,15009.728196077049,16068.37554089725,9.093598495859773,-0.005266682753727214,-7.7398927628545335,-13.423085891649901,-12.882635774222546,-0.521823062747717,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.069058667868376,1.6143527601845564,1.1501417756080627,0.057350500486791134,0.8643291033804417,0.0031850067898631096,3422.1902014687657,12596.505779772997,2228.032727725804,,,-13.885804227222373,-12.757761732748879,-13.889708545272962,-0.005988711863756158,9,61
0.0,1.0,1.0,2.0,0.0,2.0,2.127896459773183,1.7334735665470362,3.0,0.17123925499618053,0.33848012425005436,0.04863837081938982,14792.501395568252,5741.601148620248,15538.922189734876,,0.0,-12.50524322336281,-13.00361119507333,-13.704361189670955,-0.3903052039444447,9,61
0.0,0.0,0.0,2.0,1.0,1.0,2.6338571310043335,1.1608527512289584,3.761319164186716,0.9056286886334419,0.6505076820030808,0.9700666395947337,16070.014056749642,12371.97614647448,17767.25738774985,,,-11.393789598704227,-11.393789598704227,-11.393789598704227,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.107516763448114,1.1197779125312781,3.0,0.278336029320605,0.09116574950680681,0.5,14891.044352305193,13603.96436573348,10500.0,10.725723988958288,-0.011088140897180021,-5.287802095020881,-13.391431697582574,0.0,-0.7270674003945545,9,61
0.0,1.0,1.0,2.0,2.0,1.0,9.858259943779558,1.5388266305439176,3.0,0.804238373413682,0.2743742233142257,0.7826413884758949,17944.443597458303,15480.092574842274,9413.234847597778,,0.0,-11.841894014408723,-11.841894014408725,-11.841894014408725,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,3.063782838638872,1.1560110514983535,4.187103442847729,0.18404325935989618,0.9623528197407722,0.5452216677367687,14651.650876738131,6198.8062262535095,9286.574955098331,,,-12.822210459150629,-12.822210459150629,-12.822210459150629,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,1.0,1.0,10.288923057727516,1.77996886651963,3.2042828984558582,0.8964379597455263,0.8915684316307306,0.5,10315.949336625636,5090.731997974217,10500.0,,,-13.109385644936177,1.0167717215770757,0.0,-0.0867452546954155,9,61
0.0,1.0,0.0,2.0,0.0,2.0,7.532114387955517,1.737143496796489,3.0,0.7291397415101528,0.7589979916810989,0.5293014002963901,13288.303710520267,1175.4096718505025,18260.047581978142,,,-12.062183400756368,-12.062183400756368,-12.062183400756368,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.051057965494692,1.3052991154603661,2.593006484210491,0.8845594963058829,0.6437319805845618,0.44951501209288836,14015.652323141694,17585.036949254572,4702.170324511826,7.000292589409466,-0.28407215345015036,-11.558598281244183,-11.558598281244183,-11.558598281244183,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,0.0,11.060986353084445,1.4741801692172887,3.0,0.43340382631868124,0.6314784148707986,0.6902827424928546,19653.504231013358,16592.892287299037,8357.841760851443,,,-12.376225360542659,-12.376225360542659,-12.376225360542659,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,0.0,7.589363317470998,1.2770114251412452,3.8803444504737854,0.4853484220802784,0.16184560302644968,0.09245813824236393,17182.186760008335,14688.736451789737,15582.540010102093,,0.0,-8.46690907330223,-12.941503151868524,-13.271366427596709,-0.4965570069849491,9,61
0.0,1.0,0.0,2.0,2.0,1.0,10.067493890412152,1.3216953962109983,3.0,0.1403174940496683,0.05906413774937391,0.6245777662843466,1156.5916100516915,11479.6380456537,5451.67921949178,10.989035866995549,-0.0010567202352081972,-13.358596890720573,-13.665812111734672,-11.764582986372616,-0.15308647677302367,9,61
0.0,0.0,1.0,2.0,0.0,0.0,6.127907115034759,1.1870197653770447,1.3494724035263062,0.6926386002451181,0.4842821341007948,0.93425905238837,15446.804887615144,3452.1640865132213,12447.178798727691,,0.0,-11.71975487240763,-11.71975487240763,-11.71975487240763,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.1592815342036,1.1206450648084734,3.0,0.31055946477410984,0.09349396377797553,0.5,15182.407729484825,13105.015853867397,10500.0,10.58116345085445,-0.013043357475916117,-4.486914164317314,-13.354024960783962,0.0,-0.7252048289776196,9,61
0.0,1.0,1.0,2.0,2.0,2.0,4.6749219028279185,1.1956781471148135,3.0,0.24774807039648294,0.9528281902894378,0.7569172298535705,16350.296794436872,5645.832208916545,5421.627175062895,,0.0,-12.641198821758968,-12.641198821758968,-12.641198821758968,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,2.0,5.851422745268792,1.3400549260899426,1.9973398931324482,0.6323051312938333,0.527007226832211,0.22663096711039543,2007.1326838806272,12803.070150315762,7642.919676378369,11.267203390698823,-0.0011707872673761832,-13.063253493895163,-9.248904335035085,-12.43115714844793,-0.09708944484591486,9,61
0.0,1.0,1.0,2.0,2.0,1.0,6.017059509176761,1.7123455881141125,3.0,0.06442412175238132,0.8534379536285996,0.5280620129778981,4734.2264307662845,18252.40687839687,18722.321128472686,,0.0,-13.580807327431797,-13.580807327431797,-13.580807327431797,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,3.6138299987651408,1.6305437749251723,3.1015612855553627,0.48873411398380995,0.9784305347129703,0.2550485674291849,15094.537923112512,15333.056847564876,1649.7507831081748,14.585496268112358,-0.0076051594501060915,-12.363381847474606,-12.363381847474606,-12.363381847474606,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,2.0,2.6334777884185314,1.793751107994467,3.0,0.6966733671724796,0.09087307099252939,0.812672957777977,3769.406870007515,19573.392489925027,18952.040566131473,13.912447018016652,-0.06274824906607801,-13.724205362244394,-13.275165896579189,-4.3256106974135395,0.022836823016405106,9,61
0.0,0.0,0.0,2.0,2.0,0.0,5.715791655238718,1.6586427881382406,2.700730286538601,0.9633636604994535,0.43585567455738783,0.00745026208460331,16500.43385848403,13873.887815512717,18135.641181841493,10.00333103304789,-0.027636532458327978,-10.136413829067124,-10.078562044941599,-13.543056516877016,-0.34535525068640716,9,61
0.0,1.0,1.0,2.0,2.0,0.0,10.23955302638933,1.163552789296955,3.0,0.6843329817056656,0.3143418272957206,0.13019767962396145,19992.25871730596,1630.1872255280614,2902.19668392092,,0.0,-10.109602009223028,-11.490564756605306,-12.926478860683039,-0.3443683944642544,9,61
0.0,0.0,1.0,2.0,2.0,1.0,11.989225348923355,1.1123239903710784,3.319488376379013,0.28835171833634377,0.8968258248642087,0.6546012321487069,3183.66770260036,6751.0339338332415,2301.305708475411,,0.0,-12.466697447718529,-12.466697447718529,-12.466697447718529,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,1.0,2.0,9.159154998138547,1.777519557159394,1.3182543218135834,0.9267838839441538,0.35129288118332624,0.6322506470605731,11451.435018330812,19404.910195618868,4187.74495087564,,0.0,-13.953608106093174,-11.284596904021845,-6.9416972419964935,0.08683482259511943,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.145194937268615,1.4243465253971168,3.150448697159451,0.8765978547756685,0.12821571017310707,0.5,14374.516960587065,11288.913606307879,10500.0,,,2.8126839530069745,-12.92161481237337,0.0,-0.6974274318615143,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.145165095209064,1.4242262207331047,3.1505779151117297,0.826873442924785,0.1286096306845735,0.5,14372.956873486884,11268.129504402847,10500.0,7.111774446295068,-0.7417884372148705,2.0013132018627395,-12.943196918328873,0.0,-0.6971122954523412,9,61
0.0,0.0,1.0,1.0,1.0,1.0,2.7484753681346774,1.1289620645344258,4.995650868862867,0.8780674748122692,0.5088320868089795,0.5,6517.855770885944,1201.738360337913,10500.0,,0.0,-8.343412961449658,-7.971665525543342,0.0,-0.39293433055281635,9,61
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.7648701928555965,0.04201454296708107,0.0636212071403861,3567.525126039982,5759.016552940011,19968.18460058421,22.555328580640953,0.803977138344993,0.5133751764951597,-13.331394096980507,-13.217130013533538,-0.6154913999140262,9,61
0.0,0.0,1.0,2.0,2.0,1.0,12.285202952101827,1.4302811298519373,4.733906477689743,0.379770546220243,0.6599411135539412,0.027633861638605595,4084.761512465775,16887.471362017095,17735.54300982505,,0.0,-12.987698585083923,-9.205676599180517,-13.592760925699949,-0.1499400198459625,9,61
0.0,0.0,1.0,1.0,1.0,0.0,11.839206611737609,1.5895009320229292,1.8005017638206482,0.0266895005479455,0.1457880036905408,0.5,18881.592081859708,10763.398505747318,10500.0,,0.0,-13.497859366916202,-13.880904999827361,0.0,-0.6833695970475674,9,61
0.0,0.0,0.0,2.0,1.0,0.0,5.01274061575532,1.2458833625540138,3.1752772852778435,0.10476728156208992,0.4109005592763424,0.8322332864627242,7353.921362198889,2456.863692961633,1169.7736848145723,,,-13.199603628245471,-13.199603628245471,-13.199603628245471,-0.2333333333333334,9,61
0.0,0.0,1.0,1.0,0.0,1.0,4.411309667862952,1.335473146568984,2.935202907770872,0.6337586203590035,0.20592824649065733,0.5,1708.0184007063508,19616.899768821895,10500.0,,0.0,-3.1763106244333077,-12.56631740532285,0.0,-0.6352574028074741,9,61
0.0,1.0,0.0,2.0,2.0,1.0,5.335454810876399,1.2999451787211003,3.0,0.8324008202180266,0.020955530926585197,0.2220716318115592,18155.848558992147,16144.768562167883,7273.509140126407,11.415124775766403,-0.0009829225600525016,-5.868474239747867,-13.468182845226897,-12.24317879962193,-0.5055782698094845,9,61
0.0,0.0,1.0,2.0,2.0,2.0,2.292127958498895,1.6286973372101783,1.5387895815074444,0.5279042888432741,0.06203339155763388,0.7273753006011248,11921.46189790219,7469.58764269948,9036.13115940243,,0.0,-13.346786100714377,-13.437192290596562,-7.349425296567556,-0.06847304627299311,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.097767590704008,1.4179646915597366,3.0744977112876164,0.7930646524991467,0.23787853578728213,0.5,14747.77383055808,13185.522159093225,10500.0,7.14861817023923,-0.6929654275849001,-2.8570863656624077,-12.223203078156342,0.0,-0.6096971713701743,9,61
0.0,0.0,0.0,2.0,0.0,1.0,6.92074914695695,1.797239711601287,2.978182204067707,0.079456876963377,0.537612815387547,0.1504209078848362,15616.684088483453,19170.152123086154,9109.789486974478,14.562989198834766,-0.3909318011110574,-13.661513389757975,-13.142508827592074,-13.70645423590139,-0.1495730213820935,9,61
0.0,0.0,0.0,2.0,1.0,1.0,11.951493669766933,1.5000231742858887,4.804176647216082,0.5955691682174802,0.8134876368567348,0.779803778976202,16626.408117823303,6595.0480457395315,1677.806374616921,,,-12.110742211089907,-12.110742211089908,-12.110742211089908,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,2.0,8.40139802871272,1.6898340575397015,1.8045541383326054,0.037167600356042385,0.7401264449581504,0.9822343643754721,14693.540873937309,13573.130185715854,19842.523261904716,,,-13.75142636430594,-13.75142636430594,-13.75142636430594,-0.2333333333333334,9,61
0.0,0.0,1.0,1.0,0.0,1.0,5.735211869701743,1.1118127514608205,3.8112503737211227,0.07398114632815123,0.7812718758359551,0.5,3365.275641903281,4816.980780102313,10500.0,,0.0,-13.451175342269224,-11.830731708780988,0.0,-0.17498249933123589,9,61
0.0,0.0,1.0,2.0,0.0,1.0,3.3013586499728262,1.2319867433048786,4.37406612560153,0.9796638190746307,0.29698010347783566,0.13668504729866982,2177.0837446674705,4147.055585868657,7228.652731515467,,0.0,-9.237582678421742,-11.312500676442735,-12.75378731313564,-0.3530678793787957,9,61
0.0,1.0,0.0,2.0,2.0,0.0,4.532150279264897,1.5693092683330179,3.0,0.025431010872125626,0.16074360348284245,0.9236930552870035,4314.9299109354615,7912.933559156954,11923.054229468107,,,-13.817038673878782,-13.817038673878782,-13.817038673878782,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,10.557918658014387,1.126465006824583,3.0,0.3915807316079736,0.7084982832893729,0.03582519479095936,18960.242842324078,5462.774047628045,15983.436197042465,10.68960210219102,-0.0033099400031861848,-13.127865615035418,-7.2765553416421085,-13.516440558328467,-0.1045412175357342,9,61
0.0,0.0,0.0,2.0,2.0,2.0,10.377936706878245,1.3340315006673338,3.6339776813983917,0.7039875537157059,0.9378604684025049,0.6422620909288526,6609.280397184193,18919.059216976166,10932.774598710239,7.9439901074895,-0.004588426772133225,-11.828278362031332,-11.828278362031332,-11.828278362031332,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,1.0,2.0,12.020783518906683,1.1684938933700324,3.407709628343582,0.9028266919776797,0.472151767462492,0.9963302966207266,9585.158048197627,9896.591980941594,15493.635860271752,,0.0,-11.405307256954679,-11.405307256954679,-11.405307256954679,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.998169872158904,1.3143042139862942,3.2017694919786037,0.8442517959466976,0.15422430579635227,0.5,15013.37002110591,13164.789145535504,10500.0,7.035076750447618,-0.23729879014425825,2.092381856230201,-12.73748677759446,0.0,-0.6766205553629182,9,61
0.0,0.0,0.0,2.0,0.0,0.0,6.83844301244244,1.7667487950064242,4.0176269337534904,0.049412261694669724,0.04467074479907751,0.4101594528183341,8738.882155157626,14880.315454676747,1572.6964948698878,,,-13.570220254396652,-13.882303950226662,-13.579575661529958,-0.3361358419060707,9,61
0.0,1.0,1.0,2.0,2.0,0.0,4.899752753786743,1.1202105617150666,3.0,0.7807234786450863,0.4226108333095908,0.7549147615209222,6873.1604581698775,18688.9985287562,11520.444163121283,,0.0,-11.52309268490427,-11.52309268490427,-11.52309268490427,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,3.6452515479177237,1.607416896149516,2.9393289498984814,0.6844981610774994,0.3961850581690669,0.35899954102933407,2195.13454567641,6861.823082901537,15097.583891823888,13.396748040498665,-0.0005359815590525452,-13.110454654486162,-11.124441189721422,-11.481497634623453,-0.09585232064127924,9,61
0.0,0.0,1.0,2.0,0.0,0.0,9.999678687658161,1.6489728952758016,3.8557329028844833,0.11864013131707907,0.1868152441456914,0.8497921023517847,1663.269454613328,17499.50718972832,17742.402048781514,,0.0,-13.300944812780484,-13.300944812780486,-13.300944812780486,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,1.0,7.91725093498826,1.7900646468624473,3.0,0.44033735897392035,0.4444171907380223,0.1234128288924694,11917.353071272373,14263.641556724906,19934.87300723791,,,-12.443490008474846,-11.555652751193783,-13.284790326084273,-0.2457359842956066,9,61
0.0,1.0,1.0,2.0,1.0,1.0,3.1217222553677857,1.3109216808341444,3.0,0.39160846173763275,0.008603203110396862,0.9517408236861229,5118.333143182099,3052.6564363390207,5154.76481243968,,0.0,-13.903138937600232,-13.634558607838699,-2.691683935141958,0.06827522143721587,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.059959891717881,1.6981333142146469,3.0,0.65380834415555,0.543710682541132,0.27179194893687963,11608.416257426143,12936.709585599601,18436.93223129958,,,-13.408201225891917,-9.608077704267224,-12.282348773116833,-0.04759789481759069,9,61
0.0,1.0,1.0,2.0,2.0,2.0,9.362775726709515,1.3407030153088273,3.0,0.26693875808268785,0.27984566055238247,0.3184885485097766,1191.1126300692558,3787.5622138381004,1777.331653982401,,0.0,-12.745739410962983,-12.731186760079568,-12.546646874565182,-0.22133263275027282,9,61
0.0,0.0,0.0,2.0,2.0,1.0,5.413897893857211,1.584712634794414,4.917256437242031,0.2898310096934438,0.9949510814622045,0.07522994559258223,7580.247546546161,1591.2127131596208,9590.169556438923,12.825007926602204,-0.04601003582052643,-12.7450176886766,-12.7450176886766,-12.7450176886766,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.121710631902566,1.1183481248355567,3.177136991800434,0.8345684668358708,0.17619933739410984,0.5,14645.485236806806,13193.435479859481,10500.0,7.180320895752833,-0.017437943031099468,2.9638408964786542,-12.498431383114745,0.0,-0.6590405300847122,9,61
0.0,1.0,0.0,2.0,2.0,0.0,6.292130370158702,1.5811689577996733,3.0,0.8851732704788446,0.16262122616171837,0.2649137685075402,17370.00305298716,5214.801146648824,19562.088859267533,9.311013472501342,-0.05923044705375624,-9.994702345761599,-12.75399003943242,-12.005038070210404,-0.3579720042645932,9,61
0.0,0.0,1.0,2.0,0.0,0.0,11.189864906482399,1.5032546961680056,4.962268568575382,0.6962482100352645,0.24831635132431984,0.21619498543441296,2598.364702425897,9011.316943913698,15872.401262633502,,0.0,-10.831033297792207,-12.294464012415744,-12.516519129565053,-0.32839093059301383,9,61
0.0,0.0,1.0,2.0,2.0,0.0,11.452460968401283,1.383130310010165,3.8014561496675014,0.8296847091987729,0.7553801033645868,0.017639542929828167,16870.533850044012,5827.782301232219,6621.690291911364,,0.0,-13.081870539620093,-2.492000349513619,-13.494201625324967,-0.08158428296446807,9,61
0.0,0.0,1.0,2.0,0.0,1.0,7.283297794871032,1.406111100036651,2.3469971492886543,0.1942029446363449,0.35199896711856127,0.3231275826692581,13928.001059219241,1675.6772082298994,12396.379127167165,,0.0,-13.234112522923073,-12.695343828431085,-12.808918010029142,-0.15989876016974447,9,61
0.0,0.0,1.0,2.0,1.0,2.0,6.704076488967985,1.7576366246677937,2.0540118478238583,0.11152948718518019,0.28113679587841034,0.8599119074642658,1288.668742403388,14920.017608441412,10937.718405388296,,0.0,-13.365926753045846,-13.365926753045846,-13.365926753045846,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.525065609719604,1.523831556737423,1.389401402324438,0.3434475529938936,0.6442511407658458,0.3804468410089612,9195.545726455748,3664.9169214069843,2953.314885497093,,,-12.590030256243281,-12.590030256243281,-12.590030256243281,-0.2333333333333334,9,61
0.0,0.0,1.0,1.0,1.0,0.0,4.609138009604067,1.6191294798627496,3.353177957236767,0.6523537859320641,0.000620218925178051,0.5,7061.006178148091,1902.6855397969484,10500.0,,0.0,2.706361186198123,-13.621375431971465,0.0,-0.7995038248598576,9,61
0.0,0.0,0.0,2.0,2.0,0.0,6.79043351765722,1.1121710661798716,1.213512010872364,0.4798330822959542,0.7228037696331739,0.9374945322051644,15528.096274472773,11794.37583591789,1462.033972144127,,,-12.022360079632529,-12.022360079632529,-12.022360079632529,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,4.159849792718887,1.2037265342660248,3.0,0.004575984552502632,0.8443777142092586,0.34806343261152506,3704.6712581068277,19648.003965616226,2461.889835074544,,,-13.95604744391168,-13.95604744391168,-13.95604744391168,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.126292790831107,1.1160743254280308,3.2028933717097416,0.8505998648998546,0.2312378432378368,0.5,14588.745854007402,13207.030923466797,10500.0,7.222325066071254,-0.019854302108692212,0.4186239478062479,-12.024677520374835,0.0,-0.6150097254097305,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.128039236914857,1.1678182456881618,3.2025336557823603,0.8510009305645878,0.2339069271369672,0.5,14603.385919964607,13188.482046176783,10500.0,7.221255845283795,-0.019737415187586094,-0.18813944194343435,-12.03866026118553,0.0,-0.6128744582904262,9,61
0.0,0.0,1.0,2.0,2.0,2.0,2.4554704683832824,1.2388278662227095,4.803015664219856,0.36680619046092033,0.32576783187687397,0.6356742214411497,1231.0111466795206,9539.989869110286,9774.537281133235,,0.0,-13.90613861579871,-12.145731110402501,-9.129823513323855,0.06915364265441892,9,61
0.0,1.0,0.0,2.0,2.0,2.0,11.935420103371143,1.2656046102754772,3.0,0.08501457422971725,0.08721957169473171,0.8900268478319049,19896.353560499847,10409.318710677326,13117.579638026655,12.46187232381048,-0.016586659275754423,-13.970935336354055,-13.693675534595306,-11.410271245233439,0.0817971356213093,9,61
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.26156882010400295,0.9656267808750272,0.5464747957885265,7614.308776333928,2403.300537727773,18097.79153112322,,,-12.453849020802451,-12.453849020802451,-12.453849020802451,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,0.0,0.0,7.944674474187195,1.5794585620053114,4.514149475842714,0.39105407427996397,0.30641328543424606,0.4661949621513486,18974.556343629956,17032.417453825474,9084.665288217366,,0.0,-13.357881487883732,-12.437459331240117,-11.368974139382447,-0.0819134019315243,9,61
0.0,0.0,1.0,2.0,1.0,2.0,2.5075743538327515,1.6308816811069846,3.833261951804161,0.10849267896264791,0.8147697513923049,0.5691452967002988,10881.546545773745,6733.821457251906,16258.829664438963,,0.0,-13.337771657849185,-13.337771657849185,-13.337771657849185,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,1.0,1.0,4.108914709184319,1.4980494839139284,3.315918695181608,0.470450502820313,0.42705306969583035,0.8717539086937904,15201.74191519618,11805.952520109713,13475.784910842776,,0.0,-12.320810940000728,-12.32081094000073,-12.32081094000073,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,0.0,2.0,12.456455818843096,1.3341916077770293,1.1559771969914436,0.6986576514318585,0.18152998760342598,0.24933109804987907,3231.01413436234,12110.436850227416,4569.012108258903,,0.0,-10.177767595516263,-12.666608752130537,-12.185622015585118,-0.35531113147735593,9,61
0.0,0.0,0.0,2.0,1.0,0.0,9.214432406239212,1.791587613336742,4.024168439209461,0.03010952565819025,0.9520035022869706,0.22559068351984024,15867.958033457398,1361.2020490691066,1696.3360412046313,,,-13.829453732210377,-13.829453732210377,-13.829453732210377,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.080870140761169,1.1188920403780034,3.182381792666017,0.846602793988024,0.2294585764566805,0.5,15063.514721159303,13593.358622078507,10500.0,7.2321321397562395,-0.01674408646449954,0.4238290673627887,-12.046813820046902,0.0,-0.6164331388346556,9,61
0.0,1.0,1.0,2.0,1.0,2.0,10.572157030459493,1.6033146302215755,3.0,0.3635284807533026,0.677955437451601,0.2868633698672056,4056.0568813234568,5478.500575758517,13713.038031943142,,0.0,-13.922807564022438,-9.541872023446906,-12.611886368638686,0.07185504585504521,9,61
0.0,1.0,0.0,2.0,2.0,2.0,2.1511730467900634,1.768766955845058,3.0,0.5976940505206585,0.5732021536678076,0.5127504337579012,6560.678389854729,15814.537076279521,6587.989051826298,,,-12.262030094869605,-12.262030094869605,-12.262030094869605,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,0.0,0.0,11.808635102119297,1.2576251075603069,3.0,0.40210599172860384,0.516102890484035,0.24533730000257492,19156.865540891886,10625.877378508449,1699.3043813854456,,0.0,-13.233654637668362,-10.38694972078467,-12.58143845864856,-0.09084784761071207,9,61
0.0,1.0,1.0,2.0,2.0,0.0,8.867696629371494,1.5086819647811354,3.0,0.9837278202176094,0.18971932027488947,0.13185537606477737,5719.7296330705285,3618.4703577309847,14195.043540559709,,0.0,-7.682773414435968,-12.482511078681947,-12.875551943449326,-0.4427402429282665,9,61
0.0,0.0,1.0,2.0,2.0,2.0,5.704756318125874,1.6664280717261137,1.7682328447699547,0.7991002090275288,0.8477756418287754,0.1692977361381054,12759.720800444484,14017.679034732282,7687.062281183898,,0.0,-11.931065058219932,-11.931065058219932,-11.931065058219932,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,0.0,1.0,12.087246174458414,1.6576167058199645,3.0,0.10203318018466234,0.3285752898082137,0.07064377516508102,10026.882701553404,19541.864848695695,8991.694390773773,,0.0,-12.98658684504353,-13.303858429327615,-13.744040954331226,-0.38062474802136415,9,61
0.0,0.0,0.0,2.0,1.0,1.0,3.9760046140290797,1.6250442299060524,4.464150469750166,0.32856164034456015,0.1595208551734686,0.35080266930162907,19512.34006602317,18855.127884075046,15726.330344565213,14.546958882100261,-0.009857023630703843,-12.303086975248286,-13.220285844116589,-12.377838954130636,-0.2917411804199218,9,61
0.0,0.0,1.0,2.0,2.0,0.0,6.0481165698729455,1.5337024487555029,1.1676422879099846,0.7103244680911303,0.2982584983110428,0.41447114385664463,15201.98290515691,4119.224297814071,3082.3711585253477,,0.0,-12.849360751426284,-11.909715124857371,-10.787540470445382,-0.12981628626585007,9,61
0.0,0.0,1.0,1.0,1.0,1.0,4.938215727452189,1.7490735075436534,3.808326918631792,0.9486270183697343,0.7101033357903361,0.5,18800.718335434794,18776.338641531765,10500.0,,0.0,-11.822045629531106,-4.750044174540131,0.0,-0.23191733136773107,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.12973606496353,1.1161401982724253,3.196835971329686,0.8586298085703084,0.20723981792683469,0.5,14747.047794752974,13004.684480609336,10500.0,7.221619770849504,-0.0200912692794063,1.7054614640078753,-12.228665583860684,0.0,-0.6342081456585322,9,61
0.0,0.0,1.0,1.0,1.0,1.0,7.048204706050456,1.7705083657056093,1.2515267916023731,0.07181169744580984,0.28016497660428286,0.5,12642.55809597671,2434.254909865558,10500.0,,0.0,-12.893923416127254,-13.57067380494707,0.0,-0.5758680187165737,9,61
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.17623411398380995,0.9316211976110935,0.8448505625128746,8474.016015417874,19613.183490931988,6168.093339540064,,,-12.744118150707022,-12.744118150707022,-12.744118150707022,-0.2333333333333334,9,61
