x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,10.662442940099702,1.79884052115918,3.0,0.997169501332393,0.5150217635937425,0.8251609015997793,19981.419312756603,13831.649416086288,19727.611994780553,,,-11.78399492712663,-11.783994927126631,-11.783994927126631,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.642149096192393,1.7994094321467937,3.0,0.9993106832854975,0.5131928821103235,0.84045035577128,17294.642730617947,14130.172464026997,19725.210273862598,,,-11.78207616872581,-11.782076168725812,-11.782076168725812,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.64486900323858,1.7993295926526918,3.0,0.9999542093692934,0.38380091234893116,0.8222893677207855,17220.31361660146,14008.77737768241,19716.214400815457,,,-11.781350630728818,-11.78135063072882,-11.78135063072882,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.61354823090552,1.438267121908154,3.0,0.998392999410863,0.515124904732478,0.8425410817969076,17259.523229051203,14137.923257901273,19666.269421884168,7.325006749143011,-0.4479236869079011,-11.533626573340012,-11.533626573340012,-11.533626573340012,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.944883300549213,1.4412342023436333,4.974887780553276,0.9950191772780921,0.366789428295319,0.48933081692947994,17079.44089829806,13704.650215404232,19790.599995500095,,,-13.464831678041994,-10.671951576893674,-8.764950803171647,-0.015103803820160855,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.480052701868482,1.4415586574752914,4.983171640336362,0.9986104308366268,0.3779796445013465,0.6219074178374311,17123.44586316695,13950.246024551252,19792.739233982982,7.403402370478123,-0.4291285627844056,-13.999663185356113,-10.519267407493981,-5.726774291431017,0.09990964987102213,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.032387386730552,1.4411959249887318,4.995211355418228,0.9989218662942608,0.3443736068578949,0.6152542947838842,17096.905483597155,17539.48080754049,19812.706034624687,,,-13.872052413808209,-10.945654020930782,-5.905923308410667,0.06770232131342324,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.510727056099105,1.4414443644921064,4.97404256679251,0.9950244271354676,0.3739417090543577,0.4861024428995538,14949.247557664252,13563.327323438607,19660.819962496214,7.36760161456104,-0.4332507157602221,-13.482697085254003,-10.57898925040011,-8.825055515662553,-0.011964678436870768,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.060650004743627,1.44105643619748,4.9746645305538095,0.9986549413881126,0.36688261962484997,0.4881915832725117,17190.07815598868,19782.199443018493,19790.40017109667,,,-13.459378743841333,-10.664435841127847,-8.77477666210914,-0.015940637682110625,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.518912050153636,1.4412827943724058,4.99098588013692,0.9984459336480525,0.35338649539265965,0.5168191081560582,17120.932375480552,19424.695481847983,19271.349365987724,7.368960793904349,-0.4287497858023228,-13.527407444818909,-10.836042394073871,-8.221242566469012,-0.0038355171610257033,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.498860364145097,1.4415380596018013,4.953192663904629,0.9937950275396008,0.3743314368073559,0.486549396083521,17191.19293803235,13769.168235756462,19813.229981610868,7.36816267152469,-0.4285956358512326,-13.486689614300063,-10.57611336934918,-8.820694525456243,-0.011295333687298514,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.510160437383808,1.4414165406979391,4.990886625563853,0.9983876978941257,0.352294236504063,0.5137910697744754,17255.94456171681,17406.32816511371,19818.703884416132,7.367835527847128,-0.42827312456532096,-13.509227516827824,-10.84981982944754,-8.282688180377427,-0.007131754977169225,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.034294136703053,1.44145752431268,4.9855678288404075,0.9965227391970339,0.37796398688727517,0.6336028417071309,17115.14843637286,13948.611652356103,19814.018897691774,,,-11.538310331002856,-11.538310331002858,-11.538310331002858,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,5.403316952288151,1.7157501278445126,3.0,0.8224150650203228,0.08630453422665596,0.09656264912337065,10946.841483004391,15669.507516548038,14182.060766033828,10.423219636052337,-0.044729522177511805,-5.98967029059048,-13.234413839207575,-13.185008767908226,-0.5537062533199787,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.522211171063196,1.4400751205955646,3.0,0.9981396354880362,0.5095979780787883,0.850637948891856,17263.082047233736,19386.011640934397,19543.59524069727,7.378983056727439,-0.4414103989204574,-11.53536558727927,-11.535365587279271,-11.535365587279271,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.511713073911189,1.4383401124624164,3.0,0.9931280601483179,0.5097988426477135,0.5183468285423931,15569.043497325825,14087.05082530221,19541.828869924608,7.3795404144673284,-0.43923908980501936,-11.539676780671007,-11.539676780671009,-11.539676780671009,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.535131409724695,1.439311054807141,3.0,0.9924351834558778,0.5095648373761551,0.5191385575395853,17240.44796863137,19496.499844032678,19547.041497396534,7.333234597104632,-0.44332785946750874,-11.541244925181603,-11.541244925181603,-11.541244925181603,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.522185580737089,1.437838486675145,3.0,0.9934300178359194,0.5035111537853678,0.5092599612880852,17273.473892309397,17884.125309109004,19544.549884708842,7.378082412303417,-0.4411630714073925,-11.53893018779522,-11.53893018779522,-11.53893018779522,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.513223326748797,1.7178287391369282,3.0,0.9934163143198577,0.5066625659281179,0.5028500530200134,17212.04635635058,16953.568563840232,19542.26703813452,,,-11.738241425898224,-11.738241425898224,-11.738241425898224,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.507804188834669,1.4361250450796668,3.0,0.9934067250466025,0.5062094548356286,0.5194443021673176,17132.797359486853,15745.4707426875,19844.920850369494,7.378006665289482,-0.4371393107328956,-11.53758082873726,-11.53758082873726,-11.53758082873726,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.435178610609679,1.7146334516184703,3.0,0.9982625123619692,0.508821751258918,0.8513132834663508,17257.82587238971,19495.524592060487,19542.79928994479,,,-11.731015514518301,-11.731015514518301,-11.731015514518301,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.521683696046091,1.4360047768426458,3.0,0.9934056049871034,0.5104770492761727,0.51840522576103,17241.136586023444,14076.946449493173,19542.831826057645,7.378948577612895,-0.4396602111607406,-11.537485447262402,-11.537485447262402,-11.537485447262402,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.527676447935672,1.701468867260291,3.0,0.9933510098645235,0.46772514320995334,0.511235149606079,17240.484411255333,19509.636798526462,19544.92925646122,,,-13.938313290832784,-9.600379285159846,-8.88884025313726,0.08316823425282593,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.513385683196038,1.7240626924713491,3.0,0.9909526129887225,0.508966916023302,0.5122747903319337,17274.579707092318,19494.894308079045,19547.023433774582,,,-11.744823134672888,-11.74482313467289,-11.74482313467289,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.509652036123853,1.4339473420805326,3.0,0.9983981570716716,0.3318491151554578,0.5612419034032904,17084.844200954125,19199.14251274387,19552.204146249816,7.377053475785903,-0.43751288076867034,-13.623950765789914,-11.087827217878207,-7.239627075480893,0.014472814846998583,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.51170228741186,1.435542476030559,3.0,0.9983736660467507,0.3153753928089827,0.48270451907377065,17083.16069179571,15981.266078267294,19470.493447830704,7.375387444869997,-0.4330216784403018,-13.172910934665136,-11.277094815054479,-8.86521148397718,-0.06153607049379728,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.509056381790801,1.439414148096575,3.0,0.9984806882233055,0.7456314999596741,0.8483883187950338,17083.76064997077,19414.540462597495,19854.53860022068,7.379827418520907,-0.4377630769739762,-11.534447976874002,-11.534447976874004,-11.534447976874004,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.509253909026507,1.4394340184786873,3.0,0.9984893485883608,0.35537063747081876,0.48696527419841873,17089.086290113766,18432.27474963878,19544.83525683961,7.376651926426042,-0.4379838405463805,-13.399534728487136,-10.809198490237886,-8.79457367246059,-0.026131270664610073,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.507478435098928,1.4392286825926282,3.0,0.9978591549133606,0.7490971443268373,0.8389831771134408,19775.736781093066,19293.2025011925,19865.713130157506,7.378062612470074,-0.4379114961176699,-11.535005170250345,-11.535005170250345,-11.535005170250345,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.51055594985836,1.4393927375952686,3.0,0.9985358164875242,0.5019110385860817,0.8116479053954404,19772.463687914325,19415.99686069992,19848.20682266615,7.37703061593499,-0.4415995137743306,-11.534368185650337,-11.534368185650337,-11.534368185650337,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.50482363165151,1.4393294411533952,3.0,0.9983867537764726,0.49193499890204667,0.8330379288610016,17078.626229747737,19438.703870079218,19851.114100038663,7.379138099599832,-0.44006685555610603,-11.534486680377702,-11.534486680377704,-11.534486680377704,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.509074189923673,1.439163177291598,3.0,0.998526344615285,0.5117739378524641,0.8066717323462472,17154.74168733764,19316.74542054972,19550.7154314063,7.3788240120529895,-0.44119702164689945,-11.534194685767172,-11.534194685767172,-11.534194685767172,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.483156422834304,1.7978563428265502,3.0,0.9968731823229269,0.2762287839394884,0.4592858331940095,17087.52542103221,19313.99165879721,19927.71581398939,,,-12.900816805871088,-11.919963980338323,-9.854174986352593,-0.1115883062932016,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.50886697860815,1.7978563428265502,3.0,0.9969618174451019,0.3148903740196594,0.4593293345344015,17086.922523064975,19323.146369253613,19967.52364080104,,,-13.11666327951534,-11.567224695161922,-9.853337363248347,-0.08062423315675127,16,68
0.0,1.0,1.0,2.0,0.0,0.0,10.534685899251482,1.4189184677239242,3.0,0.9983304886035969,0.5259224380128753,0.5044029405967699,15288.640932729444,10493.223747003974,19609.930222018975,,0.0,-11.518012940182976,-11.518012940182977,-11.518012940182977,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.547367916361853,1.385000108133714,3.030584727065189,0.9981233361129039,0.7503511225935063,0.5,15583.686253095711,11833.55673563262,10500.0,7.256761449338346,-0.4185431114567282,-11.90749318454706,-1.017334862629525,0.0,-0.19971910192519493,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.449380916097049,1.4248361682057091,3.0002557313661042,0.99847135954562,0.751050285263715,0.5,16674.26792771199,12682.12176179325,10500.0,7.396181726621376,-0.424900287789834,-11.939756887765402,-1.260270203846721,0.0,-0.199159771789028,16,68
0.0,1.0,1.0,2.0,0.0,0.0,10.53719459302537,1.420095293172223,3.0,0.9983648903486594,0.5272397399714477,0.5076693344734592,15354.30476122614,10474.600355644578,19614.155233822603,,0.0,-11.518935790902825,-11.518935790902827,-11.518935790902827,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.47797229307954,1.3888460519995498,3.0246392838614646,0.9983260899616767,0.7501678503266067,0.5,15571.709493387913,11828.329648110957,10500.0,7.331205633060826,-0.41770181884943036,-11.908171794693942,-1.0502135923061822,0.0,-0.1998657197387146,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.455997164789663,1.3888681307005206,3.7085793610162687,0.8692923260017078,0.7546998255754016,0.5,16631.168768893753,12570.805034607309,10500.0,7.430311774924648,-0.3896369029164364,-12.070250397484639,-2.146508440861327,0.0,-0.19624013953967867,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.54631462968803,1.3880779608803504,3.114855211778186,0.8615864850764651,0.7545308245231971,0.5,16999.20765894708,17568.79885984065,10500.0,7.364066714838331,-0.39196380452921065,-12.075881648227048,-2.2262460711620466,0.0,-0.19637534038144233,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.47506559836786,1.3908770612709613,3.1111477706001827,0.8596783564413287,0.7546896030898176,0.5,17060.525828622867,17769.141064835483,10500.0,7.417937046956783,-0.386076171044212,-12.080847062950516,-2.2579494575491275,0.0,-0.19624831752814598,16,68
0.0,0.0,1.0,2.0,0.0,0.0,10.548265087954318,1.4154955483810419,3.0013924435280686,0.9985940814234264,0.761516147634643,0.574281268820594,14525.411316924203,18746.34542576226,19618.06179482201,,0.0,-11.51490746940651,-11.514907469406511,-11.514907469406511,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,10.529545614570191,1.3762582641490027,3.0,0.9985851125284354,0.7609752815854439,0.5735558282949623,13006.330085389216,11027.89940596575,19618.92465863132,,0.0,-11.482107536512487,-11.482107536512489,-11.482107536512489,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.443262487481892,1.438528079981971,4.443491375549842,0.9979819223101873,0.38193816716118645,0.4895510705863494,2846.2088174217315,18575.496821366014,18837.337385496674,7.4166670558038845,-0.4438892819358128,-13.53281340190225,-10.463331461364678,-8.746123792024042,-0.0028086098019712846,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.243613227516894,1.4203912402435839,4.441133128040922,0.9982100443958203,0.6385459227287301,0.09566446485773646,1713.5831721785912,18575.182946734312,18876.505115646716,,,-12.784242987435567,-5.169012049257493,-13.064201355163124,-0.11263168993082673,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.443560423899699,1.4253609205624955,2.871533883405318,0.9975525555533641,0.37098221632487804,0.4823521965269993,15013.698569650349,17281.192126667192,18846.618560004983,7.4257830879830244,-0.4414179382745752,-13.449570866969987,-10.593889195080209,-8.85284183396875,-0.01733246971849811,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.524155100215149,1.4255670505692335,4.440969846022848,0.9994401244679946,0.6609975269816714,0.08976288013537331,1657.1423092894058,18573.29886735531,18881.530130340907,7.362512625377336,-0.42371372239539173,-12.892356791730943,-4.501657713001446,-13.098890985739473,-0.09939167430636431,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.499850813209829,1.435645557023359,4.431141812389404,0.9974721490621489,0.6606198597227743,0.09754135406265033,1305.4315194828716,18048.06142616376,18635.306950159964,,,-12.942082791180178,-4.572527939739285,-13.057244973737474,-0.09347102897166037,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.445850353813432,1.433644342359253,3.1843101717550155,0.9980059944334331,0.3828630266030366,0.4839269266347456,14882.076474603015,18640.437699706767,18824.141436501985,7.421155427575574,-0.43459811816639593,-13.511558569360247,-10.444464468046357,-8.839900962967164,-0.006568037409774186,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.49345211742753,1.4374758305352562,4.437660470569966,0.9979839414808299,0.3641266771577722,0.48497362717338743,1318.3831415323284,18590.829199084823,18820.85191409654,7.380960249703352,-0.43201574596536774,-13.43134072002325,-10.6968448800015,-8.828727672542396,-0.020719756535072298,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.497230727560082,1.4252410645670712,4.343613324251049,0.9930455798835758,0.7275835968794135,0.006085663318997274,2193.2196205574805,16301.089021371812,18865.689514835893,7.35302421844925,-0.42331621556326693,-12.784666899642378,-2.2407029175705375,-13.520816424604567,-0.11306459184127138,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.536567542414478,1.4381001122710062,3.165110097459855,0.9994781024950233,0.4333121919472421,0.5151651583881017,15161.24414920692,18592.935672608295,19246.565782052574,7.3262821584969,-0.43585799364334754,-13.833783700941876,-9.707815941067313,-8.24344176608406,0.05878188026827502,16,68
0.0,0.0,1.0,2.0,2.0,0.0,10.341814945451915,1.792142574302852,4.032645061612129,0.853937198407948,0.39300957042723894,0.08348829485476017,16759.448679164052,9635.348971933126,4503.521586768329,,0.0,-10.922157478839258,-10.981852848966785,-13.24971774726594,-0.31880170777440064,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.50140950651152,1.4365213878593441,3.179431887958684,0.8539555385090348,0.755223086254995,0.5,6021.7491264389755,11815.355828162858,10500.0,7.413348586671529,-0.43313839702264667,-12.118634325763152,-2.5824594519858675,0.0,-0.19582153099600397,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.51165352821623,1.4373470893122928,3.1066555296567473,0.8526771035732944,0.7539494395403439,0.5,6513.447890581852,12647.948433177371,10500.0,7.413821124338913,-0.4377892165968065,-12.10986373897521,-2.6453807498854918,0.0,-0.19684044836772485,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.512009056464276,1.344595045104059,3.0,0.8484156554080595,0.744938731238947,0.5,6206.75745262164,10551.696510969947,10500.0,7.392578587225935,-0.1701173717451706,-11.978153673777353,-2.430549826934943,0.0,-0.20404901500884243,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.452170640929198,1.7959693868218753,3.000074143497556,0.8662529169740526,0.7551210582114734,0.5,6053.178245904668,12602.525374757848,10500.0,,,-12.290901309933716,-4.287279130939506,0.0,-0.19590315343082132,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.521041950957587,1.7958144386552537,3.1207766524963785,0.8638766158291847,0.7545430793424436,0.5,6023.135517389189,12584.197672100036,10500.0,,,-12.288771129379302,-4.323519165667694,0.0,-0.19636553652604516,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.502147320156828,1.4366436377810732,3.1109779427573434,0.8536670415004831,0.7532193940477582,0.5,6020.731162687182,14255.595825110191,10500.0,7.412507906201824,-0.42996426801037524,-12.102422383460848,-2.657068314948825,0.0,-0.19742448476179342,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.512058952537771,1.3767819862028627,3.0,0.8438253457036025,0.7361717900713414,0.5,6009.867323154347,10644.292360030646,10500.0,7.38696032760939,-0.36144527640440094,-11.927880675166062,-2.989207042000869,0.0,-0.21106256794292688,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.50470225480105,1.437317010530287,3.0,0.8525674051091131,0.7544107980840006,0.5,6034.416720991401,10702.178542094167,10500.0,7.417463224000529,-0.4296964013097947,-12.113764899820705,-2.6299803269839046,0.0,-0.19647136153279954,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.51607567913041,1.4365114672941586,3.11205957803689,0.8539451025029797,0.7531172000538877,0.5,6041.797415942319,15225.949009292211,10500.0,7.413334247195753,-0.4284347466813193,-12.101220734258595,-2.6571166657769822,0.0,-0.19750623995688987,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.504347929370777,1.4361954790379532,3.0,0.854077260113122,0.7563705556466932,0.5,5974.072033947971,11677.304665254258,10500.0,7.418350558857151,-0.43307341121249165,-12.127770727769676,-2.5383951268975107,0.0,-0.19490355548264549,16,68
0.0,0.0,0.0,2.0,0.0,0.0,8.717770086315035,1.3765701456914794,4.164509768698627,0.9987543764796286,0.7353042188121066,0.6664385659088974,7029.630145156642,1237.205956926438,1005.4611608642879,8.068061662437326,-0.27129661936946925,-11.482178142067497,-11.482178142067498,-11.482178142067498,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.420426518888192,1.433589185892258,4.31003059861954,0.9985744798083588,0.7334691406627092,0.7647614194231116,7024.860400593101,1479.6815609145074,10388.836084135166,7.384593386984137,-0.4114686721089451,-11.529653914149062,-11.529653914149062,-11.529653914149062,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.429040418516752,1.433942265556129,4.347831587664711,0.9983799181071523,0.7382033084663848,0.5099539677656854,16388.550998115927,13640.978670462146,10503.38231139529,7.38256389030255,-0.41647909565144636,-11.530160016854184,-11.530160016854186,-11.530160016854186,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,8.69956173618715,1.3750405995458634,4.336303957975755,0.9990933338740503,0.7354720395148727,0.8921806503466575,7097.029796189882,1037.592162208161,1280.0236137834133,8.098398471637331,-0.27031888864809406,-11.480483502702816,-11.480483502702816,-11.480483502702816,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.3752746052412,1.4315643442373096,4.187226687099926,0.9995487063423415,0.7362995546452662,0.6610771767098672,7706.252424961238,12429.42285717984,12468.140673579644,7.4397780060247305,-0.430701226143821,-11.526910477100536,-11.526910477100538,-11.526910477100538,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.521484412181469,1.438357479847532,4.581737147749813,0.9994798420035425,0.7358414117358697,0.771264940431704,7622.263837498541,10626.167619219501,11727.04159641685,7.321744485815738,-0.4455942480952746,-11.53246490080032,-11.532464900800322,-11.532464900800322,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.37542949782539,1.3769052375141078,4.357856734062436,0.9995932346636911,0.7350404649381435,0.5037352818459585,7002.5087582407605,1463.0221478200845,10171.595025876191,7.368976326760994,-0.3814040368438061,-11.481497082075856,-11.481497082075858,-11.481497082075858,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,0.0,8.719340954047684,1.4400208769543372,4.109506377678766,0.9995204479990911,0.7339115873801748,0.5,16765.70132617127,12980.378541293407,10500.0,8.028487360153306,-0.2637847454018889,-11.788421510443882,-2.032405401965878,0.0,-0.21287073009586022,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.383267925161467,1.4298964414080413,4.18644123360285,0.9985883516377443,0.7521214368344836,0.8701778060557825,6991.437914318408,1476.2105465052532,10203.362822501605,7.414748918169855,-0.4049689071185856,-11.526653274636699,-11.5266532746367,-11.5266532746367,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.511740958243195,1.4375329224225957,4.344509127604652,0.9994992411916441,0.7366971469417432,0.649797472167739,7589.257475038504,10641.660789684913,10669.213061194137,7.323586864234851,-0.43395368755933705,-11.531780017331469,-11.53178001733147,-11.53178001733147,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.098553934893168,1.4178474481517211,3.4813174017108777,0.7770106271979365,0.17533818362385428,0.48677421121341985,12071.30256199842,1034.4324984705786,19663.556060503044,7.142301131546599,-0.699869016387121,-12.425679789164231,-12.682468374171727,-9.459621180656193,-0.17031008413018067,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.486908519191543,1.4385274271871658,3.8421151171329737,0.7780077777163337,0.3200896251998582,0.48839668335413106,12147.328027912368,15645.423084896822,18735.289292775302,7.624307570087126,-0.4069451241267339,-13.294380437524541,-11.541335355517651,-9.470417430252517,-0.05321095315680857,16,68
0.0,0.0,0.0,2.0,0.0,2.0,10.56360459233674,1.4393794827028046,3.004201872592556,0.8317176530162258,0.19517138988151825,0.4818574656655829,12184.270847767986,1037.1955419754056,19664.018905537014,7.413140107597334,-0.40632056089865076,-12.49790681241305,-12.517720451989124,-9.397192706026274,-0.15837691556231903,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.494382304819828,1.4375867746472508,3.838188103383055,0.779468579246072,0.19393100191866772,0.4881356007542453,11248.720828064374,16841.61521815176,18667.843614831472,7.5904779528453705,-0.38248649111687494,-12.572137779309761,-12.565371032810242,-9.46769874903754,-0.15434671786166965,16,68
0.0,0.0,0.0,2.0,0.0,2.0,12.418868488832752,1.4089197011264902,2.7977452954929585,0.8385783077745506,0.1860797042540376,0.4876952518670545,12145.134810295212,1066.4451536416398,19681.07978282202,,,-12.455213575900792,-12.56320749284286,-9.220787041677275,-0.1609800351031263,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.497507551465088,1.4367109417026094,3.0,0.8518738609229731,0.41425322258722486,0.4888193997353772,14809.870537036424,17048.695803396575,19018.75396920552,7.451969038378975,-0.4374393560092541,-13.680568467808424,-10.32513038357322,-9.213938498854699,0.022458097858081616,16,68
0.0,0.0,0.0,2.0,0.0,2.0,12.425677782951364,1.7474740188402431,2.781830536587125,0.833010210565665,0.18916745777632554,0.4837044935053181,12083.331873916031,1090.0970048830275,19605.40768432529,,,-12.592546100481156,-12.674903878340466,-9.871561523825216,-0.16170243897468517,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.550690159229777,1.4382181103409781,3.5431749879520305,0.7798556700951923,0.1384137257806177,0.567782126790295,11959.516745384992,16878.056704159186,18780.42606678273,7.502458030419526,-0.3847726747648682,-12.73017432399224,-12.9146955841297,-8.090914485957533,-0.13504331794326985,16,68
0.0,0.0,0.0,2.0,0.0,2.0,10.476650715870083,1.4180133558939219,3.837595098534627,0.8130486027634932,0.1917181644212281,0.4888806523831387,12241.843001945474,1767.5415801038725,19676.25403444007,7.512805078101016,-0.3853788965176038,-12.527723176095959,-12.546449383231074,-9.304625889017176,-0.1555209465565065,16,68
0.0,0.0,0.0,2.0,0.0,2.0,12.06946660060754,1.4191494782471785,2.8035277000927503,0.8322431709707282,0.18873453549490313,0.4847707835810782,12149.357424300419,1065.8254202216337,19678.182273852723,7.119749697421606,-0.7720277316188121,-12.462976054400706,-12.553627116817513,-9.309792566788353,-0.16119574473921494,16,68
0.0,0.0,0.0,2.0,2.0,0.0,12.065687865233379,1.4353296267670657,4.113427272655754,0.9989660727969377,0.13468611231216118,0.8609029237719534,6314.896530332869,1011.4823424682504,10191.610055984913,,,-13.986743762036461,-12.828745178598885,3.9814112497207006,0.09647122886729165,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.500161291177122,1.4356771298500972,4.351206645051759,0.9999546740448466,0.3208923914482959,0.9977544087774556,6201.715295632211,11311.966216433511,11348.474436098722,,,-11.529769030307051,-11.529769030307051,-11.529769030307051,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.066746581842889,1.435277992451618,4.018510771372034,0.998711710434662,0.13494752019700945,0.999994713159676,6743.445570222162,1008.1427141399321,9210.522006849465,,,-11.530859579493756,-11.530859579493757,-11.530859579493757,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.068438255297151,1.4246807784264017,4.3601023335963704,0.9985090638763865,0.13368005126885638,0.9932367239023113,6300.028486417543,1002.5750170239941,10332.911387627923,,,-11.522510223970748,-11.522510223970748,-11.522510223970748,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.525182646740841,1.4355786615118744,4.149148844339539,0.9999680198918134,0.1431393073749982,0.9978165375284374,6357.5812058348,12393.083418115843,11493.63237422842,7.323459437370019,-0.43438735875618906,-11.52967453381033,-11.529674533810331,-11.529674533810331,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.169546010649936,1.4391212746629876,4.351305148403794,0.9999548528945787,0.16067958958682216,0.9945959885516212,6745.6672752582035,1065.5411464091735,7597.7580446510065,,,-11.532539389634126,-11.532539389634128,-11.532539389634128,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.502790645882001,1.4367857370080386,4.251091724701192,0.9999561553924846,0.31714785343283164,0.8621828878513021,6757.5993055798435,11768.754618647688,10295.20421449719,,,-11.530660108141792,-11.530660108141792,-11.530660108141792,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.346568329380771,1.3847093808723354,3.0,0.9987805605518458,0.7532316013036475,0.8320378043600009,5371.242103834644,10569.571646091457,9772.050285976442,7.648841776716856,-0.41533057842257914,-11.489054085119207,-11.489054085119209,-11.489054085119209,-0.2333333333333334,16,68
