x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,8.866681013610876,1.5956598564922437,1.1763442917374736,0.9201467897089358,0.2673156795560543,0.0008825062548271739,15547.52337866013,4744.861145759487,17433.5965319048,,,-7.030364965846268,-11.957314166371743,-13.570898996418512,-0.48544145135129485,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,8.870075654041944,1.5973193105669918,1.5512393660181405,0.29447584740846827,0.5,0.5,10072.119603002404,10500.0,10500.0,10.072023748356441,-0.47886201362297276,-3.452761266742847,0.0,0.0,-0.9,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,8.867356224305567,1.6229799909974032,1.0427276519070068,0.9068580769289594,0.18675524819977835,0.002717557079064168,15648.815286846946,2896.2793241383642,15930.160350672775,7.945240014528373,-0.5233189788014609,-5.236227304784267,-12.597633328517935,-13.568018334287412,-0.548421755776926,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,8.881273780864902,1.59854325258883,3.0,0.30826735897156127,0.13096273435619607,0.5,15240.592367137659,5923.945907200508,10500.0,10.029836127895308,-0.4622675331113607,-7.7634007417501545,-13.33532855429619,0.0,-0.6952298125150431,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,8.591645259084284,1.59863167658569,3.0,0.31251221157384895,0.13768807007523393,0.5,15165.129111684297,7072.60988390624,10500.0,10.033402074230457,-0.43413967412918897,-7.786845528558209,-13.308328032851827,0.0,-0.6898495439398129,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,8.876052992218394,1.5986682998110977,3.0,0.3110300528242535,0.13896247463476308,0.5,15163.205991950861,7030.459581392503,10500.0,10.029464491836771,-0.4624989931347092,-7.8307598338862645,-13.305621798688072,0.0,-0.6888300202921895,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,8.868075171349293,1.6221178335835833,3.0,0.29636413325378935,0.13309849393971854,0.5,15151.915293804397,5934.66685744751,10500.0,10.063572822316008,-0.4763326146338476,-8.083895141657976,-13.345994972552983,0.0,-0.6935212048482252,23,2023
0.0,0.0,0.0,2.0,2.0,0.0,5.688246202655137,1.3599902688525618,4.931673843413591,0.5010496294125915,0.3323408477008343,0.5807839194312692,5505.332496017218,15598.202729597688,1686.931699514389,11.518283115130794,-0.04437962617878688,-13.758379676038384,-11.875437915170375,-9.198030736865418,0.030499813705682777,23,2023
0.0,0.0,0.0,2.0,2.0,2.0,10.307589007075876,1.592757601942867,1.4348336793482304,0.4602871546521783,0.020504781045019627,0.4004691634327173,12823.331709951162,15453.024159185588,18977.308290079236,,,-11.21362601557402,-13.602656732142503,-11.652343824695368,-0.36322084441781044,23,2023
0.0,1.0,1.0,2.0,0.0,2.0,11.395938395056874,1.3287727450951934,3.0,0.9452700978145003,0.009342999197542667,0.9642581110820174,15666.44946206361,16318.135508336127,14707.917953841388,,0.0,-13.91747159965007,-13.502867106379211,11.364379594984285,0.07888088822364814,23,2023
0.0,0.0,1.0,2.0,0.0,1.0,7.234374003484845,1.2344568634405733,4.461439963430166,0.7516189441084862,0.5660096807405353,0.9712770897895098,3060.0214498117566,1380.2473163232207,8329.17039655149,,0.0,-11.67520079398236,-11.67520079398236,-11.67520079398236,-0.2333333333333334,23,2023
0.0,1.0,0.0,2.0,2.0,2.0,12.321999065577984,1.5568460213951767,3.0,0.715194484218955,0.6312048984691501,0.8346316535025835,4853.689484298229,14256.267253309488,19920.12877110392,,,-11.97195054930741,-11.97195054930741,-11.97195054930741,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,2.0,4.052080482710153,1.7672926764935255,2.3519710414111614,0.14714893978089094,0.9742119153961539,0.5704283313825727,19961.542079225183,9052.306984551251,4678.4806698560715,,,-13.231987578063325,-13.231987578063325,-13.231987578063325,-0.2333333333333334,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,8.624830217958625,1.6244917876753306,1.6727523395899373,0.995693637099517,0.780703390597172,0.5,17954.152547120164,15054.251604413445,10500.0,8.22981717999374,-0.4820895653496977,-12.300875382585303,-1.3739191881147015,0.0,-0.1754372875222624,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,8.621752811531447,1.6231714896460447,1.0407038614652115,0.9956880581453617,0.8418519917483007,0.5,17958.518991486933,15080.86051920358,10500.0,8.229663895656941,-0.4824342300461597,-12.736839885234795,1.2640739967294543,0.0,-0.12651840660135938,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,8.621751276744794,1.6226943697791132,1.9619957579886997,0.9956880581453617,0.8388110234835857,0.5,17958.518991486933,15078.723129483911,10500.0,8.22981717999374,-0.4806615325568864,-12.716746654471397,1.1256858944033858,0.0,-0.12895118121313143,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,8.624875312381251,1.6198086947935808,1.6578784312724322,0.9966224579729859,0.8340945120831604,0.5,17938.294992615647,15086.169986175208,10500.0,8.229010922431408,-0.479615865768779,-12.684012675295921,0.9407590837365483,0.0,-0.1327243903334716,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,8.811603682869253,1.6246496701528024,1.0011116053196538,0.9956880581453617,0.8366063626187465,0.5,17956.37609727375,15044.327494597803,10500.0,7.946912016657168,-0.5086959732629798,-12.702817146344445,1.0086140852655099,0.0,-0.13071490990500279,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,8.624985646151718,1.6245539455204567,1.559084467098872,0.9980022558227654,0.83415600032107,0.5,18128.42383507233,15063.527766115572,10500.0,8.22981717999374,-0.4825704973557544,-12.685267949217764,0.924428259951398,0.0,-0.132675199743144,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,8.624916727207417,1.6227076132993132,1.5614547106096008,0.9958151868308994,0.8418489999258979,0.5,17847.34885451216,15077.124986782814,10500.0,8.230220910596167,-0.48210989753014366,-12.736609567254364,1.2691065917351771,0.0,-0.12652080005928168,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,8.625015251877322,1.6246030958311932,1.9804257917833825,0.9955806482737823,0.7794106019572339,0.5,17946.407696809634,15035.959896397468,10500.0,8.22981717999374,-0.4806412003764402,-12.29092817270347,-1.4263938914052492,0.0,-0.17647151843421294,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,8.621752811531447,1.6231642373544104,1.0066825652475073,0.9956880581453617,0.8418786825880255,0.5,17957.11621596124,15080.270837917456,10500.0,8.229663895656941,-0.4824342300461597,-12.737011833123299,1.265382457877859,0.0,-0.12649705392957966,23,2023
0.0,0.0,1.0,2.0,1.0,0.0,12.490375335793942,1.697909936401993,3.305575828999281,0.7877021748572588,0.2340974071994424,0.9369361195713282,8745.680588297546,3285.0635340437293,1212.684248574078,,0.0,-11.964386888926537,-11.964386888926537,-11.964386888926537,-0.2333333333333334,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,8.563259355579538,1.6115417686807125,1.5215977022324194,0.9986660629847718,0.4799316578768026,0.5,6960.381774111976,15518.815744008229,10500.0,8.324415981340547,-0.4931901213522689,-8.537781897546882,-9.24614385955303,0.0,-0.416054673698558,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,12.38771804236894,1.6196372991028545,1.5418641019482204,0.4129185674129132,0.5,0.5,17881.25072838466,10500.0,10500.0,,,0.6954298562410699,0.0,0.0,-0.9,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,12.493744383338576,1.6134267742151134,1.5191623759782242,0.4050923855930645,0.5,0.5,18113.09758006138,10500.0,10500.0,,,0.4701421287456977,0.0,0.0,-0.9,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,8.603696404290833,1.6158289867406879,1.6925230857207132,0.9974681290358725,0.5018905648812643,0.5,17186.370430573857,15531.327456170455,10500.0,8.241717769866838,-0.48496196533875646,-8.947079065799256,-8.880582385363011,0.0,-0.39848754809498854,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,12.449779361718901,1.598516109356969,1.5578532294237322,0.409658116603505,0.5,0.5,17928.31276903784,10500.0,10500.0,,,0.7826767714559946,0.0,0.0,-0.9,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,8.95707876732848,1.6143323919281896,1.079631742968925,0.4201960124590227,0.5,0.5,18011.20665171781,10500.0,10500.0,9.533562955739852,-0.46998483087750853,1.0125295528272495,0.0,0.0,-0.9,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,11.228550209419325,1.6139068794180451,1.5342031952786774,0.4039202968820709,0.5,0.5,17929.686714195974,10500.0,10500.0,,,0.42276435139140744,0.0,0.0,-0.9,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,12.433476510200375,1.6420956085164278,1.430159291405501,0.059937677619906635,0.5,0.5,18043.21833707007,10500.0,10500.0,,,-12.180231657768191,0.0,0.0,-0.9,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,12.3743221001053,1.5944009082359603,1.0138494053591538,0.11866285672877426,0.5,0.5,17923.815204790568,10500.0,10500.0,,,-9.926469108528849,0.0,0.0,-0.9,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,8.472038563595166,1.618920384516838,1.5777984317306615,0.40561817317649046,0.5,0.5,18124.377397847362,10500.0,10500.0,9.621882632852701,-0.4316806597208842,0.43677542089492505,0.0,0.0,-0.9,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,11.524950873552502,1.4876476008704522,3.0,0.8839734392674887,0.3938207893704946,0.5,2140.2568888238948,5311.979114996702,10500.0,,,-6.899803446072168,-10.58796799655871,0.0,-0.4849433685036043,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,11.526891457545018,1.4882719525756416,3.0,0.8837603292774798,0.39391013806593733,0.5,2142.3710352520666,5293.206899369177,10500.0,,,-6.904978947370317,-10.588041168956362,0.0,-0.48487188954725013,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.665252677529375,1.5985993166075014,3.0,0.884224277853316,0.4028062477304588,0.5,4103.954159623512,5937.232274494976,10500.0,,,-7.425534939768933,-10.607989618932173,0.0,-0.4777550018156329,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.86153735194517,1.6234379934124985,3.0,0.8811185874867828,0.3679597687125909,0.5,2661.081424477157,5383.270390965906,10500.0,,,-6.743046685868732,-11.04630646808066,0.0,-0.5056321850299272,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.697623955586314,1.598058083525265,3.0,0.8851926293673578,0.4752641482240086,0.5,1814.9122541476358,5879.8469495499885,10500.0,,,-8.813503723552248,-9.615031608555743,0.0,-0.4197886814207932,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.861197749665926,1.6234216088474294,3.0,0.8813781593646878,0.36669312909575996,0.5,1788.4605970245352,4374.709767793489,10500.0,,,-6.712329903302031,-11.059784036024078,0.0,-0.506645496723392,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,11.316936721799209,1.4821072489450462,3.0,0.8843841179533167,0.3655748453339397,0.5,1680.8821521193856,5325.8967585844075,10500.0,,,-6.195679424570054,-10.923791924858591,0.0,-0.5075401237328483,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,8.620309274452108,1.5984790893604477,3.0,0.8841140936703611,0.4583085427689968,0.5,4103.021982795572,5937.4399045159835,10500.0,8.24510952676883,-0.46914857118465414,-8.517226557815942,-9.86862041443521,0.0,-0.43335316578480254,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,11.334360837922556,1.5030515157576523,3.0,0.8850057335509879,0.39519270815258506,0.5,3256.726446360916,5596.384961521459,10500.0,,,-6.974562028515326,-10.587466084673,0.0,-0.483845833477932,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,8.61685608609082,1.598284025636926,3.0,0.8842351543385327,0.39586041247323545,0.5,3796.935361881256,5822.399798800284,10500.0,8.244711243653498,-0.4689314477324835,-7.27564328935523,-10.69231538668591,0.0,-0.4833116700214116,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,8.62566561530467,1.6229095243438156,1.005749161088197,0.9983939167269162,0.8018354664453764,0.5,16612.65796670736,16563.3640327626,10500.0,8.220181584299722,-0.4888619175056602,-12.458070842070324,-0.47860854816330445,0.0,-0.15853162684369893,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,8.627155269294999,1.6145749381616485,1.5965882003356353,0.9981720021181972,0.8150198634086303,0.5,15758.588365012285,16770.215161606266,10500.0,8.220482977741955,-0.49006216801921076,-12.550007873957842,0.14078247162565027,0.0,-0.1479841092730958,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,8.610660296203287,1.6230331908555993,1.0075537927251084,0.9982157717844055,0.8080197051504246,0.5,5662.909518461903,15701.085326882709,10500.0,8.216312997815434,-0.49609914764971985,-12.50320808902709,-0.2198051570686559,0.0,-0.1535842358796603,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,11.323804472939138,1.6209689923612096,1.004415845633298,0.9982530101153866,0.901769802483696,0.5,1999.495159908844,16758.961191832826,10500.0,,,-13.094740740258576,4.394430179999411,0.0,-0.07858415801304319,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,8.606185295181493,1.6237870217184285,1.003005836799537,0.9983192813933761,0.8939969353027527,0.5,1937.9944565481871,16771.474901933296,10500.0,8.260516567120554,-0.495725730208211,-13.052094452141901,3.9381326126617857,0.0,-0.08480245175779788,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,11.183292154517893,1.6218177569796826,1.0039960048030023,0.9980294118865563,0.916494889835214,0.5,2164.8394187265612,16739.09123471054,10500.0,,,-13.174283144346813,5.224362218685414,0.0,-0.06680408813182881,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,8.625597035662171,1.6203262839336738,1.004951558780524,0.9981638353634896,0.833408332732867,0.5,2066.2249000082593,16787.47308340197,10500.0,8.260163449010335,-0.49400598387878214,-12.678771860990652,0.9238260206058353,0.0,-0.13327333381370643,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,8.606634262555168,1.6145244976830297,1.0029092684490224,0.9940413477561216,0.8383636779807458,0.5,2094.0275939832327,14311.606598005079,10500.0,8.2609630274597,-0.49505269788199224,-12.712003119901105,1.1474280410421969,0.0,-0.12930905761540334,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,11.533912894457696,1.6136681428817012,1.0079777258861757,0.9985731903555125,0.9120797423964637,0.5,2064.0259514394807,16921.67608247142,10500.0,,,-13.149105930855283,5.060730323984998,0.0,-0.07033620608282898,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,8.562547364390504,1.6237360471322393,1.0241855226689542,0.997619935845597,0.8149219967329203,0.5,6318.246582861405,15667.166177006678,10500.0,8.345730616722498,-0.4951122537541277,-12.553081500165819,0.06608551091768256,0.0,-0.14806240261366377,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.614225989003298,1.613063011190815,1.8901745874650735,0.996220733559728,0.9997627258246273,0.5848247398993808,17723.302955089563,19702.355613232554,1548.627236433395,,,-11.666028375187945,-11.666028375187945,-11.666028375187945,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.584836575605657,1.6235501469197489,1.347183983402179,0.9961517364697314,0.9998843726874901,0.5881635824171372,16129.399959164344,19949.281744936532,1828.0872479904542,,,-11.673297747335669,-11.673297747335669,-11.673297747335669,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.58183718199648,1.614395702414868,1.0856531746911005,0.9961460574392835,0.999484944364102,0.5881559822604866,17761.192356181484,19981.219500806816,1670.1814278659872,,,-11.667027781566752,-11.667027781566752,-11.667027781566752,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.603451902275962,1.6162917173427411,1.3681388447155465,0.997102673402928,0.6157476212677798,0.584624579657461,2676.423423316749,19806.503217465328,15274.575379376212,8.304771322773354,-0.48658771117039423,-11.667285024984169,-11.66728502498417,-11.66728502498417,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.600332746660513,1.6131089761697832,1.2983003430488984,0.9964276917647673,0.6294677458685202,0.5797531362427512,2503.538017497871,19807.75168170991,11904.845293501463,8.268958675989674,-0.49295996534964215,-11.66583343809686,-11.665833438096861,-11.665833438096861,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.623620663846548,1.617667570612918,1.1644061127541137,0.9958077407088456,0.6183290179258305,0.5913156681913125,1558.3087553363403,19942.873730916057,15284.306673333935,8.275897813909769,-0.4802138743513391,-11.669646538460334,-11.669646538460336,-11.669646538460336,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.58506236087366,1.6245934266358968,1.0408208244966863,0.9964483195695907,0.7127690864072186,0.5881787680211027,2850.8307897825493,19658.90157151262,10522.70162787837,8.368566683266,-0.50202376948922,-11.673686037501035,-11.673686037501035,-11.673686037501035,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.308232709990701,1.6119645314703828,1.3374087948603193,0.9965334320700486,0.6118883491442232,0.5878355189182632,3242.0124186517537,19645.25258463203,15082.115503511439,8.498381974685604,-0.4824900182877647,-11.664928779781233,-11.664928779781235,-11.664928779781235,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.5865202590374,1.614478707235494,1.0847548501400175,0.9961606678477891,0.7263405826173597,0.5879444384992261,16195.258083820816,19972.064527910745,1690.4121447262366,,,-11.667068907051787,-11.667068907051787,-11.667068907051787,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.600327607863505,1.6124271427747423,1.3983898259050558,0.9957058172259349,0.6248602662883402,0.579753900214005,2503.539998789135,19975.645016275215,11904.850523975878,8.268958675989674,-0.49272494076670825,-11.666154185965377,-11.666154185965379,-11.666154185965379,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.522294604165754,1.2495667915403346,1.108831995647112,0.996440884010297,0.8569749311396287,0.5009596171606135,17973.690602220897,6018.150096319518,19959.512454120715,8.735831387405746,-0.006515986047145872,-11.369576826742342,-11.369576826742344,-11.369576826742344,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.521582491448864,1.234735545711531,1.7769073331908634,0.9978407030750697,0.8704191342405915,0.49762704480343367,18099.824573316277,6052.889860249603,19851.44652221669,8.969861995292366,-0.007083082991454437,-11.353424178517809,-11.353424178517809,-11.353424178517809,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.568939383165219,1.2218711128266062,1.150840450685146,0.993738744392968,0.8664262954563838,0.497661375506665,18053.707560282815,6030.639308241599,19949.8600479491,8.981588418391086,-0.006763730579029348,-11.34560002066956,-11.345600020669561,-11.345600020669561,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.591294066979536,1.246816202216961,1.7250073587532193,0.9965476678536641,0.8440450461208782,0.4999181996063468,18122.11867893244,6104.741847004411,19959.31982499069,8.736997831134968,-0.00729806949398093,-11.36678171863087,-11.366781718630872,-11.366781718630872,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.56393217485175,1.223529642620515,1.1603203281051333,0.9937511392509246,0.8912831696128843,0.4958180294833428,18058.72398558992,2947.1510524359855,19958.723887829914,8.986415733561923,-0.006763730579029348,-11.347237075608488,-11.34723707560849,-11.34723707560849,-0.2333333333333334,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,8.611866245925642,1.3326785724349737,1.7328773207502501,0.9433222728962068,0.7473910919490271,0.5,18106.38408923251,17347.494421165473,10500.0,8.262889109117287,-0.007830295299179002,-11.89566749018025,-1.3039348422101629,0.0,-0.2020871264407783,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.563323386181109,1.233373539084146,1.0559781650784064,0.9957072913509094,0.891171917173169,0.5558876711908504,18110.40033425639,5795.882876201332,19954.914330565003,,,-11.354636182677504,-11.354636182677504,-11.354636182677504,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.957308538429743,1.234679417562699,1.054332007324978,0.9956791861333854,0.8910630066176028,0.5627009511419738,18118.516932110037,2950.400416042843,19950.489160652927,,,-11.35595548398998,-11.35595548398998,-11.35595548398998,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.525200286514695,1.2462377227755468,1.1087235140439131,0.9965061321408342,0.8552568869647079,0.49961282252102435,18034.281385114286,2997.0563832252483,19997.909453093263,8.755200187898378,-0.006515986047145872,-11.366269205858785,-11.366269205858785,-11.366269205858785,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,8.52221385245495,1.246247384712099,1.1035182244813777,0.9986622053304166,0.8958900573553907,0.5551598821450412,18034.519036613954,6013.6039414580355,19999.838403438785,,,-11.36370794719493,-11.363707947194932,-11.363707947194932,-0.2333333333333334,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.441588771371135,1.6116396290977926,3.0,0.9954591571204936,0.8525947793093852,0.5,3573.8895121756154,19393.400629825814,10500.0,8.483698908637527,-0.47456616455679224,-12.802592370950434,1.8667904133661786,0.0,-0.11792417655249188,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.606065698031475,1.6208143392595922,3.0,0.9954981324938519,0.8680439251072242,0.5,3299.730946768461,18817.16753808714,10500.0,8.234802866219896,-0.4806312278928083,-12.900981777007509,2.5581286001874552,0.0,-0.10556485991422071,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.602713152300826,1.6199028653775973,3.0,0.9954776285958141,0.8525914945945936,0.5,3399.3519199688376,19392.160026879723,10500.0,8.27614627515522,-0.4787844493235214,-12.805010478079693,1.7995442251006075,0.0,-0.11792680432432512,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.607348180799548,1.6193415638487565,3.0,0.9954338025199286,0.23027555198259583,0.5,4982.802474553599,18817.17197317967,10500.0,,,-1.770983114321524,-12.211734518011156,0.0,-0.6157795584139234,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,8.606709142513596,1.6192632505812063,3.0,0.9954770236377495,0.877346530430354,0.5,2764.9922993832593,19375.525234939738,10500.0,8.257654090896581,-0.49099281399796246,-12.956198017602256,3.0493842101238435,0.0,-0.09812277565571681,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,8.606587308244755,1.6188603670933384,3.0,0.9981779584670764,0.8787258206810417,0.5,2854.8506441826057,18912.199335794154,10500.0,8.25864404949366,-0.4915818226641804,-12.963151561909985,3.1637557945950476,0.0,-0.09701934345516672,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.60428886802365,1.61920871241895,3.0,0.9954849586618217,0.8525056845243352,0.5,3310.0622846686697,18895.692488533456,10500.0,8.276552542774574,-0.4814520152099512,-12.80425821442067,1.801109593971951,0.0,-0.11799545238053188,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,8.609194321756226,1.6190019526955608,3.0,0.995455466025029,0.8770811175177862,0.5,3453.597800309424,19369.0456504665,10500.0,8.23084834920879,-0.4883399546969558,-12.954574874339391,3.0375884844643224,0.0,-0.09833510598577111,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,8.623458689442213,1.6211892493364586,3.0,0.9954271420353606,0.8746604400889433,0.5,3714.9106533693057,19754.566327524048,10500.0,8.230534788851141,-0.48751916737981293,-12.940801481188355,2.8922670489329363,0.0,-0.10027164792884535,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,8.450743612595968,1.6177739542890064,3.0,0.9954937289490532,0.8768684709068839,0.5,3614.057047807191,19339.80159067905,10500.0,8.484330053248794,-0.485568233581644,-12.95299539104403,3.0380322668917863,0.0,-0.09850522327449285,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,8.859070826558412,1.5946376142040228,3.0,0.9206817078511367,0.18572764177222764,0.5,18053.912103155457,5944.191849130592,10500.0,7.935432252621485,-0.4976293762903645,-0.631975089500548,-12.58516705003761,0.0,-0.6514178865822179,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,8.864256930980973,1.596225735139841,3.0,0.9972197922383392,0.21740346600808905,0.5,18005.718647045524,5939.807635375707,10500.0,,,-1.1084346440858681,-12.301522244748114,0.0,-0.6260772271935288,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,8.62417369513759,1.5946005307665438,3.0,0.9207486250610256,0.19037613783891974,0.5,18008.483652299718,5945.551313562261,10500.0,8.240305163490943,-0.46575885959337315,-0.819232020055404,-12.553047998104748,0.0,-0.6476990897288643,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,8.623241842631325,1.4580802302709825,2.5017694996684003,0.8651842936976144,0.2259203395056526,0.4845488751240179,19888.844066606605,6194.959985219968,19945.209520395794,8.266123321494918,-0.24714850352701023,-12.710990571695916,-12.27162486658906,-9.283032853667649,-0.13162462829626365,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,8.844653500897609,1.451961386018478,3.0535494045348885,0.9960200241791791,0.2412189602563404,0.23054110936575786,19890.288466045808,5941.114012378138,19975.651665398047,7.9629081560158115,-0.3287519109700594,-10.188582624081873,-12.028284311941638,-12.12117160037121,-0.3225919443023214,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,8.581730890053748,1.4173994530250982,3.107283370677369,0.9463831905549718,0.17354797253527363,0.23659246537545447,19970.386826168207,3309.147188171013,19915.75981337139,8.445069946271419,-0.24178064480179917,-9.29153476761953,-12.585094387509889,-12.090908787257183,-0.3718876496714175,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,8.62397059177166,1.526416924698369,3.0,0.603071027163116,0.2170071562913539,0.5,18042.75878508121,5946.153804884527,10500.0,8.572887492173198,-0.3175470622077232,-4.943091019203596,-12.614435708913255,0.0,-0.6263942749669169,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,8.622076480672224,1.4552549760197246,2.5315815182635606,0.9971135703390518,0.2241495572490107,0.25021716290579843,19886.358952575312,5984.27389367119,19914.245685592283,8.249246804240277,-0.2935680972954886,-10.22812333549161,-12.176314816179648,-11.948774207431157,-0.3205066238761527,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,8.840628564365407,1.4226489049698186,3.0905638975272938,0.9934878049495277,0.20864713946829458,0.24014578601389627,19964.393162614462,3067.100274851945,19975.624855217,7.957909277008517,-0.29965310292538594,-9.80764250144491,-12.289732687198693,-12.022227392455651,-0.3409656596142473,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,8.62340608423214,1.4579550680333182,2.539783645477212,0.9902774996081262,0.2153226048421947,0.24462212662433389,19963.842595772272,3050.2851162637276,19970.68395928436,,,-10.037553690924666,-12.25589040623364,-12.00673675460773,-0.33204421482677715,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.858683179951452,1.539006795242239,3.0,0.9865441664618704,0.4095501474061834,0.5,18107.288933790736,18047.07283772071,10500.0,7.8803138062366465,-0.47119599912339694,-6.922663857969926,-10.237141566259288,0.0,-0.4723598820750533,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.878521326564154,1.540251859903308,3.0,0.9950290301256925,0.508237827291402,0.5,16412.995956492367,15735.504414718416,10500.0,7.889629824411588,-0.4700975345516911,-8.922159275808513,-8.621982296962704,0.0,-0.3934097381668784,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.588291890199722,1.5347932272585827,3.0,0.9948458801153486,0.4099377547065995,0.5,18101.13535628855,17842.643662864055,10500.0,8.36923645254318,-0.41333271888778733,-6.881027451104282,-10.209317853134252,0.0,-0.47204979623472043,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,8.590943572580063,1.5472569583763727,3.0,0.9947756848473818,0.5077390884454853,0.5,16924.344724865925,16209.617003813246,10500.0,8.362777053411088,-0.4288075110572065,-8.927656484302474,-8.646698754484536,0.0,-0.39380872924361177,23,2023
