x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.07443680677955623,0.24300161771499565,0.4649538481511363,0.02465316822327407,0.02890745660862794,0.49706275904889613,0.06972580604462097,0.06944011596278825,0.007515580549737378,-10.650631273717979,43.649238255911015,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8301844215670655,0.4901892360869928,0.43636101156545487,2.8947839554105644e-18,0.016649925491408132,0.4714529696492815,0.042023386456678816,0.04598337402308978,0.9678653275383791,-8.505346967013239,56.603168052771366,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7446957020861084,0.4409403133639579,0.0,0.029070234588728573,7.5686307953407e-18,8.673617379884035e-17,0.00990054444882665,0.815131155425692,-8.800485982419813,56.86761194736467,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.05630900576033275,0.07035040679621193,0.4808683859297706,0.027745739613276393,0.010353067698965804,0.5,0.08116886064299483,0.007594985261763989,0.011163608922544383,-8.1185758730278,35.50363759200696,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9145813457626186,0.5226714846359812,0.43690692400662373,4.654066264891459e-18,0.00046828607700592556,0.4340937282546662,0.024500468166821714,2.4453399100277546e-18,0.8808599041651355,-8.624113571661692,56.64325957377609,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368683362751856,0.5,0.5,1.0755285551056204e-16,0.5,0.5,0.0,2.7755575615628914e-17,0.5,-3.9727512448636215,21.64405595660524,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589864702420985,0.5,0.5,0.004219692671499833,0.5,0.5,0.15952693797894593,0.5,0.5,-3.577418846806945,17.647484076315532,4,56
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1855657049122503,0.04846645933732895,0.7064331599899183,5.546542087374199e-19,0.5,0.5,0.0,0.0,0.5,-4.102172096508326,28.250820066375333,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345709320076649,0.5,0.5,0.0,0.5,0.5,0.0,5.0306980803327406e-17,0.5,-3.928023299452916,20.375560483864994,4,56
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13790179075743872,0.048837400351727726,0.7087682399311817,7.717344408098945e-19,0.5,0.5,9.435250182995434e-20,0.0,0.5,-4.102170202719697,28.16628089451658,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959948259964625,0.5,0.5,0.0,0.5,0.5,0.0,3.226585665316861e-16,0.5,-3.9838934470259884,21.95050463266378,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575485621833181,0.5,0.5,1.0516761073109393e-17,0.5,0.5,0.0,0.0010043347882093337,0.5,-3.937456630639401,20.65375276424799,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46407970045211583,0.5,0.5,3.9634813636472835e-19,0.5,0.5,1.6617971234318198e-17,0.5,0.5,-3.51758481784929,13.007589778602078,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899773409521918,0.5,0.5,0.0005265014317206395,0.5,0.5,0.07759134448392635,0.5,0.5,-3.5844740873880454,17.63585239487276,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464111596938652,0.5,0.5,0.00438651003268413,0.5,0.5,0.17808286024931042,0.5,0.5,-3.543408040264468,15.519747933329342,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5083859333400031,0.16108826580513583,0.2886470250586077,0.81476278839856,0.23056264566772733,0.9271596882861416,0.9469035988886718,0.12584822655084707,0.0008009384677247254,-11.159766464412845,63.35028685927098,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5069065954305311,0.7340697393244418,0.2624345667438463,0.8032760397889397,0.9994682011177107,0.9357074890996786,0.9539148639964945,0.10309597350210453,0.3729968812779269,-11.353517789874871,76.56354875623111,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6294115805658304,0.7993659495385541,0.2485847312399016,0.8848661721249946,0.9949486826532199,1.0,0.9898428650326268,0.3613181055168454,0.24510718924780023,-11.323573944166078,77.03507268091658,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4817079047387756,0.767413697221944,0.2616066929738452,0.7412818161630579,0.9951097030303132,0.9618271027852315,0.9614875873154597,0.14843760060394084,0.3451071211200495,-11.35309143005393,76.64533603597101,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5791668674846165,0.7667437498309237,0.2506589846616362,0.8572340475266329,0.9942266889945309,0.9507520172710214,0.9990414455460915,0.34046514773523645,0.28158648644028866,-11.355632133664518,76.94295615530113,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6294689068868683,0.8322360301049526,0.24928185719339443,0.8406356428592727,1.0,0.9838570067877984,0.9863711969037905,0.19808044158769542,0.25201211784956185,-11.303429897752315,77.12266394800464,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5238815868036625,0.7458446773171246,0.25116887136868127,0.7979576816303159,0.9967133719445374,0.944974459479291,0.9795462408625042,0.16572908023311012,0.3034750129626643,-11.364027895960842,76.88712909400633,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10207148468688484,0.17733072336464217,0.2885476618931995,0.7613913620187281,0.20447337201365715,0.6910481630540833,0.47224702564187926,0.12322960044261715,0.005503626120644352,-10.920614223103458,56.92323058208437,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.499713982097213,0.7861386084636346,0.25041652176065426,0.8557907555941432,0.997399213287363,0.9567390439176917,0.9037008071071874,0.12586932237106038,0.27272323546762534,-11.362397867355574,76.68638913640952,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5079593377339675,0.7184264001462609,0.25960981785349774,0.8560375816342557,0.9951742995533787,0.935279164012133,0.9742077125359987,0.12607186630348854,0.3217661170256079,-11.37396383921393,76.64211551759838,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780656628390224e-05,0.5,0.5,1.8919271797058394e-05,0.00023343478759869191,0.5,0.000188723451862595,0.5,0.5,-3.6020752622728796,16.002646488458744,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548998571368878,0.5,0.5,0.0,0.0,0.5,2.7566673100833023e-17,0.5,0.5,-3.604966978284411,16.03989116560137,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662894189867588,0.5,0.5,1.0263430999113633e-05,0.00021744399076851465,0.5,0.00035253624571098094,0.5,0.5,-3.605632812732759,16.056013477026262,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929086642390855,0.5,0.5,0.0,4.0423780579870154e-19,0.5,0.0,0.5,0.5,-3.604086020397931,16.024607847889087,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061762224920615796,0.5,0.5,2.0136903015915867e-19,3.877416756569149e-18,0.5,3.4448968514079747e-18,0.5,0.5,-3.604213356409605,16.026702006990014,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738680481894791,0.5,0.5,0.00027605869351819825,0.00023688460817684935,0.5,0.00022153374416933148,0.5,0.5,-3.6039897051487584,16.027459579846482,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545266378849903,0.5,0.5,3.0918272505381614e-05,0.000264662044933563,0.5,0.0003271910893417187,0.5,0.5,-3.6075608881627423,16.097041851471705,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371399199033094,0.5,0.5,5.25824492390147e-05,0.00022098646971782502,0.5,9.368421310166887e-05,0.5,0.5,-3.6091903260391915,16.133855022209953,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030375862954688942,0.5,0.5,1.5719600506042244e-05,0.00010861960366420137,0.5,0.00022201805202940903,0.5,0.5,-3.6028114953394295,16.008536994888892,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15391330051408864,0.5,0.5,2.6539563312193994e-05,0.000233648357372626,0.5,7.6552342291355e-05,0.5,0.5,-3.6105480177513476,16.167845570103836,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9653887188130985,0.24416699014280172,0.4649120484323726,1.7418374764005404e-18,0.7547638474986339,0.7524794811239747,0.8150677323209732,0.0,0.40522211722464835,-10.597559234328635,60.31935184086141,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9531760393768651,0.4649052634451508,0.0,0.7563170681475223,0.7664386951205491,0.8744014173214291,0.013677973083843529,0.5000142465530591,-10.7476761718232,67.83786666350662,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8192359361061827,0.15705811913525422,0.46493060332622177,1.579701701123124e-17,0.7590878786831915,0.5817084369347059,0.7933681984328795,9.817445804262688e-19,0.3972039477300599,-10.539492474899697,57.07203743460855,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9682866282110018,0.4648641997287001,0.0,0.7486510896933471,0.8498663297810329,0.8722331826575465,0.011049779104359819,0.4737299562683642,-10.763104183513367,68.30892605495936,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.808271190808067,0.15872251417745253,0.4649310374396524,0.0,0.7534889848424041,0.7155886903429064,0.7767710392701762,0.0,0.3732641662812185,-10.539988955330394,57.47726945222293,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9925104501320604,0.26550099715749703,0.4649075932547397,0.0,0.7573405208464854,0.7354707885214326,0.8550584726956764,0.0,0.48201880725877744,-10.625624828249716,61.38127943958642,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8459539110800476,0.17585730633541596,0.4648607985050879,0.0013346053535733097,0.7618856746172337,0.5920176960674624,0.8350823577504781,0.0034874354439725953,0.33493946017835796,-10.551582324927436,57.41109899341623,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.934072916185738,0.11100244858063954,0.4649173773482659,5.725886839470582e-18,0.7550504877968321,0.7399139376543314,0.7700207328899743,0.0,0.3661737530062231,-10.562386781038521,58.993686936805275,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7617087714552913,0.17022905441099118,0.46488730809150064,0.0006712060559355474,0.7588780744977108,0.5873633685829176,0.8327878697974823,0.0017242690382260355,0.4292872014577408,-10.544833297860981,56.941360685495134,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8420922060858052,0.17890388726177064,0.46485776111290394,0.0006899623907167623,0.761374814306133,0.5899589264500871,0.8415899582664484,0.0015786046786615663,0.2613184775311546,-10.547127553605685,56.939594819202334,4,56
