x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,1.0,4.0,0.0,5.0,30.0,0.8430561768843532,0.5254025992500182,0.1350684634214493,0.1758637989510529,10.997277728119593,8.522042896976144,-0.0,7844.1956268579515,200000.0,-114.59078660740126,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.2346243152082657,0.11892344400720672,0.2559151226098628,0.1692041831211138,10.98299457343618,8.13520906754235,-0.0,2000.1399093977516,200000.0,-12.235074602391213,4,2004
2.0,2.0,2.0,0.0,0.0,4.0,0.0,5.0,30.0,0.9275728921172073,0.4621401108382862,0.29317880379653266,0.18,10.967558723310418,8.702150451064236,-0.0,7844.1956268579515,200000.0,-35.463578247696894,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02728856193337,0.2590637495462782,0.5,0.5,0.18,10.045371938715135,7.634593728725143,-2.5254304975480832,-0.003878120199260593,-101785.56737196965,-1.3856911260651121,4,2004
2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,30.0,0.6704687476472297,0.8508656849169803,0.937341026228544,0.18,10.028786607296908,9.166752653325844,-0.0,-56850.31103331971,200000.0,-69.00908992726674,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.009845379984334,0.2591014925359813,0.5,0.5,0.18,10.04781733006893,7.634558728976223,-2.524902394698334,-0.003826178917734069,-101730.0019659133,-1.3859302436208603,4,2004
2.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,30.0,0.6710717717278981,0.8577040453869565,0.9474753124383363,0.18,10.029164433504329,9.166141538520229,-0.0,7844.1956268579515,200000.0,-70.22735300990274,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2236719024142826,0.5,0.5,0.1783742833913502,10.015017567169444,7.627248172934993,-0.0,394.75054767754864,200000.0,-5.758325016233953,4,2004
2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,30.0,0.7870607417907733,0.19633324252888057,0.9615331183531524,0.18,10.02992445105529,8.984970645583937,-0.0,7844.1956268579515,200000.0,-29.070113308330587,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.2585280848760356,0.05614315843662989,0.5,0.15993443480980676,10.048714498476551,7.956926489739614,-3.572172064989176,-5.774536475655623e-07,-183706.30476353632,-10.442174403865526,4,2004
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.005859528679707261,0.5,0.5,0.18,10.999017958901302,7.707249225910964,-0.0,7844.1956268579515,200000.0,-0.6757602994351457,4,2004
2.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,30.0,0.08480740650475865,0.43306436883845634,0.9541467166723687,0.18,10.991260582950522,8.40215489043942,-0.0,-10513.62570281651,200000.0,-4.217593213721258,4,2004
2.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,30.0,0.0486937711501301,0.3940247117425315,0.48004332061499405,0.18108499791886626,10.033642605212611,8.631861567504407,-0.0,7844.1956268579515,200000.0,-12.772576826088567,4,2004
2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,31.10927344548579,0.9401553188130797,0.7937885294042354,0.49556824556515294,0.18,10.012383468968217,8.610904379070877,-0.0,7844.1956268579515,200000.0,-71.14234902344629,4,2004
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,31.196225914187313,0.9773450357183423,0.5787679856948442,0.39894857121340827,0.18,10.016391098333667,8.96107621118712,-0.0,7844.1956268579515,200000.0,-53.17625167630961,4,2004
1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.021907558681669437,0.3032368265489898,0.5,0.1784066651285909,10.124554533992582,8.086679884085168,-0.0,7844.1956268579515,200000.0,-6.715389580045924,4,2004
2.0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,30.61758966924387,0.9761414825490438,0.5424864987942558,0.3641868228923999,0.18,10.022196282967958,8.851083775409078,-0.0,7844.1956268579515,200000.0,-50.41196500311587,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.59765456196629,0.25182870944502667,0.5,0.5,0.18,10.692970122389829,7.622224021538175,-1.8953579403410534,0.002928195222921204,-84586.18237346369,-1.1707382378688236,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38576633059682036,0.5,0.5,0.17671745098932085,10.65749763504843,7.651663330257181,-2.203411940710277,3.629166712926235e-06,-112335.39785220481,-7.259787808832511,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.4892172618809915,0.3861672648628097,0.370085565618564,0.18017450957072373,10.673808648397284,8.259225410255112,-0.0,7844.1956268579515,200000.0,-49.764772285057234,4,2004
1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,30.616250274252824,0.9315393959922786,0.7374575318430773,0.5,0.18,10.02998707090814,8.459458347284293,-0.0,7844.1956268579515,200000.0,-38.98572988913207,4,2004
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.44249576573625987,0.5,0.5,0.1601574699285768,10.01996325660223,7.928847995397747,-0.0,7844.1956268579515,200000.0,-8.46118093281223,4,2004
2.0,1.0,0.0,1.0,1.0,5.0,3.0,1.0,30.0,0.3529546506986945,0.4777538405780216,0.45455936131325186,0.18441087268051143,10.703062256295981,8.55743588591268,-0.0,7844.1956268579515,200000.0,-40.811383410836996,4,2004
2.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,31.625373821478505,0.7147376467920215,0.6842847027944255,0.9847864984959364,0.18,10.961186353323491,8.908447642507396,-0.0,7844.1956268579515,200000.0,-38.01601589568352,4,2004
2.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,31.764418121883114,0.08656433702296948,0.6618359425855352,0.9776327242844338,0.18,10.982952877555842,8.608593637469916,-4.204366076689804,-7.64038250054e-05,-151277.62670348329,0.5537280690307558,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.065728169321815,0.3086987482635534,0.5,0.5,0.18,10.260916286988698,7.641806605142183,-2.674077153804352,-3.8390527151932474e-05,-110033.56007395114,-1.4153514475314986,4,2004
2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,31.69314100716385,0.792993129803776,0.9571722422565488,0.9850684359615708,0.18,10.964842759387295,8.761747380235606,-0.0,7844.1956268579515,200000.0,-67.52614832284223,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.563446615480593,0.22362627293264248,0.5,0.5,0.18,10.40338569441524,7.620789495877646,-1.7673532418056175,-0.0003845903420369723,-82193.98833477535,-1.24644822967765,4,2004
2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,31.6931322450242,0.7929872188703497,0.960443033794946,0.9436615785089112,0.18,10.982716105180572,8.75768485576586,-0.0,7844.1956268579515,200000.0,-65.71017263618388,4,2004
2.0,2.0,2.0,0.0,0.0,1.0,4.0,3.0,30.0,0.07123848268184413,0.023611839441639308,0.005430177189395872,0.18,10.978709879546928,8.375199586650638,-0.0,7844.1956268579515,200000.0,-1.3656966379997866,4,2004
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.654278821624978,0.08534848304234847,0.5,0.5,0.18,10.834094678987944,7.761702947242775,-0.0,7844.1956268579515,200000.0,-0.7204460754924378,4,2004
2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,30.729508731289886,0.08541522759511896,0.0010236518004443035,0.9733291961339624,0.18,10.972729200966226,8.095683461946805,-0.0,-10767.342297667841,200000.0,-1.445054633329172,4,2004
1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.04225682161511926,0.002071703383080814,0.5,0.18,10.968111306864579,7.940999464559117,-0.0,7844.1956268579515,200000.0,-1.096285485822442,4,2004
2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,28.427974058760164,0.9943505096201125,0.5004206016292743,0.5216544552404188,0.18,10.001980521089376,8.70912364089579,-0.0,7844.1956268579515,200000.0,-58.81681323501662,4,2004
2.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,28.25763557860031,0.9673454660475672,0.06545998359845785,0.7472871569796412,0.18,10.010425672230548,8.739919063524251,-4.084376749477093,-2.5913212994055357e-05,-167119.33241868785,-23.43334558624022,4,2004
2.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,28.257635578593298,0.9891881986869663,0.5162476407559824,0.7477767336841044,0.18,10.010425672230303,8.8377765035365,-0.0,7844.1956268579515,200000.0,-67.64722471813909,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38558714636660396,0.5,0.5,0.18031011639289818,10.98277742129927,7.645929061884401,-1.0754635993636232,4.6001900955161545e-05,-104860.60276481442,-7.022761292029876,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.99851301076916,0.5,0.5,0.1974075546092831,10.01611462313547,7.802642309080837,-3.0052339643227586,-5.591146873484831e-06,-183175.2682542252,-27.395919251196794,4,2004
2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,28.424911730047075,0.24355388785330373,0.0034945384433165607,0.31740501713908,0.18,10.18106842668818,8.16199719095825,-0.0,7844.1956268579515,200000.0,-3.2513260690625025,4,2004
2.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,30.0,0.9890146635548585,0.08087321372223572,0.44860546593316075,0.17989035892866312,10.064370711744052,8.73724133473782,-3.73710284703958,-6.731443136231974e-08,-168298.06871052596,-103.63386225488712,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,30.0,0.9990865276414139,0.07908895088739143,0.549567047421957,0.17983795585766355,10.068129980084484,8.369856917415321,-3.919340837255991,5.964466254226863e-08,59501.10926294679,-107.16461815927704,4,2004
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9897974334570179,0.15034216785787172,0.5,0.18488964860112705,10.779022675964054,8.21648590261306,-4.252531594951484,-1.4493878552457318e-05,-184014.48130303295,-78.53332554419244,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.271303619775953,0.5296722011698228,0.5,0.5,0.18,10.04852452831841,7.9519488553089,-0.0,7844.1956268579515,200000.0,-2.897883597996721,4,2004
2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,30.0,0.9938848573349944,0.9854636547616403,0.9899802214809681,0.18,10.696634279121325,9.06363274903927,-0.0,7844.1956268579515,200000.0,-140.3502648179368,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.942334847699286,0.015629938695176652,0.5,0.5,0.18,10.918864700213787,7.572196090527539,-0.0,7844.1956268579515,200000.0,-0.5702565944287201,4,2004
2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,30.0,0.005650139506166289,0.943104667522983,0.9418771773069772,0.18,10.73241524715418,8.667995402569122,-0.0,7844.1956268579515,200000.0,-6.970020646555666,4,2004
2.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0,30.0,0.0025441426876226204,0.9855333951752718,0.9979569477054033,0.2092212839546823,10.069540476714167,8.70640345083053,-0.0,7844.1956268579515,200000.0,-38.50050814406912,4,2004
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.002536919700633808,0.49411908735288956,0.5,0.20788780965671147,10.070439474090339,8.019578253677464,-0.0,3250.85284097344,200000.0,-8.967310190069504,4,2004
2.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,30.0,0.006520603286803432,0.11485701576022736,0.3692938952977255,0.20630617570837595,10.055434076872247,8.066273047021287,-0.0,7844.1956268579515,200000.0,-7.022861970985567,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.96146736566871,0.030609352574824323,0.5,0.5,0.18,10.910552027480517,7.5750627873178695,-0.0,7844.1956268579515,200000.0,-0.5967815413980204,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6409842272503775,0.5,0.5,0.18,10.712857474770411,7.706706380416751,-3.2970103407309974,-0.1040027357003055,-160882.82695735098,-2.4705147206964875,4,2004
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.03421975690723009,0.21653081029850976,0.5,0.208561537032078,10.831834187950259,7.937717354874311,-0.0,7844.1956268579515,200000.0,-6.544179214192693,4,2004
2.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0,30.0,0.004072627530940688,0.1790052537215403,0.46916264301848104,0.20915238337664888,10.123827870433418,8.44465528082823,-0.0,7844.1956268579515,200000.0,-8.057764807599336,4,2004
2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,29.986123173497102,0.036229936978919165,0.9951189560978911,0.06637676069439445,0.18,10.92158349791585,8.71690251133969,-0.0,1257.6678653161662,200000.0,-3.7477454892493,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.707004000579936,8.659903882964718e-06,0.5,0.5,0.18,10.81807842367417,7.570395005411593,-0.0,7844.1956268579515,200000.0,-0.5648568959244928,4,2004
2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,28.89360315336824,0.9258024640216392,0.9827927210040404,0.09471782446467901,0.18,10.91887535845861,9.032445070951539,-0.0,7844.1956268579515,200000.0,-54.616449049234,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.94966786504916,0.0,0.5,0.5,0.18,10.051298833907508,7.579227054874773,-0.0,7844.1956268579515,200000.0,-0.6975991336166111,4,2004
2.0,0.0,2.0,2.0,0.0,3.0,4.0,2.0,28.89358944547625,0.92580360221347,0.9765887693079505,0.0947163714911723,0.18,10.903643640586855,9.04261089748235,-4.686540956138979,-3.738023224286735e-09,-161540.77453712,-37.1838740887502,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.0004870735996669386,0.4774838011691332,0.10144995427772006,0.2080196837455245,10.929567251290909,8.110717497673036,-0.0,7844.1956268579515,200000.0,-9.096194645510433,4,2004
2.0,1.0,2.0,0.0,0.0,3.0,4.0,2.0,30.0,0.03405890428210409,0.9873992459735862,0.07457454649808316,0.20382377207457744,10.908285245524105,8.540819032211468,-0.0,7844.1956268579515,200000.0,-19.075189040883878,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.0005038509662474006,0.9876910677254903,0.09599038716638637,0.20893126880922752,10.816288106911964,8.21884452831392,-3.5226337466952566,-0.00019624065407697344,-146735.86260706707,-16.010559239031167,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98841771867502,0.9922838252427664,0.5,0.5,0.18,10.667937194577357,7.783910881404781,-3.486728531716517,-3.4674811104196124e-05,-187336.5938924124,-3.8949149691628238,4,2004
2.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,28.809425238519907,0.03667066711932421,0.38399109337478876,0.2927869064733386,0.18,10.013450189493597,8.383857224613173,-0.0,7844.1956268579515,200000.0,-2.7300269489315228,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.888174597824225,0.22656292631227962,0.5,0.5,0.18,10.662086802685968,7.617374576300093,-0.0,22.294351085595736,200000.0,-1.1702418031239912,4,2004
2.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,28.109296471771334,0.5931743049679544,0.9995610506433968,0.3445347629207332,0.18,10.988634703433751,8.719567427415283,-0.0,7844.1956268579515,200000.0,-32.835172884696284,4,2004
2.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,28.02070261341643,0.8647280870981833,0.9890629431697405,0.8750604383914888,0.18,10.94643578676001,8.948124431441013,-0.0,7844.1956268579515,200000.0,-88.93574338482347,4,2004
2.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,28.096542206547593,0.8635125189416004,0.9890627115693696,0.8587094591220265,0.18,10.946434652497397,8.944507781574577,-0.0,7844.1956268579515,200000.0,-87.4667953261509,4,2004
2.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,28.069190480247848,0.22680008316786526,0.34235244869579085,0.4127464566948046,0.18,10.915561106378334,8.354121189146401,-0.0,7844.1956268579515,200000.0,-4.721821578642757,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.218774715868417,0.8548656979049605,0.5,0.5,0.18,10.001265950309783,7.771362909345286,-3.4981278370235915,-0.001728662370624079,-185974.03182140974,-4.131421086453779,4,2004
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.24352437352693299,0.9852149934454175,0.5,0.17339455649270938,10.999479956774126,8.001452403828573,-0.0,7844.1956268579515,200000.0,-28.426865669842073,4,2004
2.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,28.035710196076987,0.272811040556798,0.998504061061488,0.33323859309886655,0.18,10.990987430943507,8.555848195191931,-0.0,7844.1956268579515,200000.0,-12.757444913949326,4,2004
2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,28.014476191973365,0.2977260382501255,0.543631266085526,0.49371260731230454,0.18,10.984805660779529,8.364481340097468,-0.0,7844.1956268579515,200000.0,-8.48300569171497,4,2004
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.02291713967665,0.8220803768059195,0.9988229786866931,0.5,0.18,10.9997301353982,8.254215600926422,-0.0,7844.1956268579515,200000.0,-33.97600550560565,4,2004
2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,30.0,0.9870134626692711,0.9950924249047174,0.001505783886988431,0.18,10.998976167448427,9.23484303227788,-0.0,7844.1956268579515,200000.0,-62.28346200566114,4,2004
2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,30.0,0.984290466493538,0.032157350681032405,0.005159117105165487,0.18,10.999657059896668,8.958697613220917,-0.0,7844.1956268579515,200000.0,-18.097196866614794,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.72600900599089,0.41137223921721683,0.5,0.5,0.18,10.247200442058269,7.66507536426242,-2.9893668272984097,-1.2017562767141499e-06,-133753.76071304118,-1.5198218415103422,4,2004
2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,31.426958349541493,0.9869484312964896,0.9950808146243301,0.0013055584117669685,0.18,10.999761193900113,9.237768490897386,-0.0,7844.1956268579515,200000.0,-50.93809767594071,4,2004
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.914127332317886,0.8451939754594181,0.5,0.5,0.18,10.374320008093106,8.056018119881262,-0.0,7844.1956268579515,200000.0,-3.9913499055084487,4,2004
2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,31.789311834800426,0.04362689329735074,0.04799970124766784,0.005995186218053527,0.18,10.242556248299756,8.042460708799174,-2.975769178413266,0.5490712322134641,-134058.79860111774,-0.9068496910616528,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.903422929944128,0.5545418604084549,0.5,0.5,0.18,10.184527919191902,7.698896911202455,-3.249536016162284,1.067634002538398e-06,-158201.31059770286,-1.891537811761749,4,2004
2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,30.00393989884691,0.022345970081671516,0.007723975901040827,0.010999129049836711,0.18,10.990957605260393,8.081242672332042,-0.0,7844.1956268579515,200000.0,-0.9169206927289831,4,2004
2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,30.0,0.009257613036265303,0.983919325074499,0.00798794834943769,0.18,10.99902472445852,8.611978960301641,-3.765355934933476,-9.283352119382471e-05,-106009.95609750967,-1.4283365485265893,4,2004
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.16540266573429,0.5325983334332705,0.21688196249306202,0.29191202390939,0.18,10.543538741767406,8.583432687256535,-3.966135840366472,-2.9462925340340007e-05,-184126.85951127025,-6.265424936313078,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.067137690567897,0.3335343617338237,0.5,0.5,0.18,10.989140515737757,7.634766852537697,-2.4997814954913644,-0.002410906213299313,-100621.69316706745,-1.2512237973297897,4,2004
2.0,0.0,0.0,2.0,2.0,5.0,1.0,5.0,30.00091470113097,0.929028696434928,0.0031426031235307103,0.7153278175323928,0.18,10.993535547281379,8.673560169084956,-0.0,7844.1956268579515,200000.0,-15.66015931107401,4,2004
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6514113086337175,0.5,0.5,0.18005410219120682,10.993538430045513,7.814744291044334,-0.0,7844.1956268579515,200000.0,-11.856764250539864,4,2004
2.0,0.0,0.0,2.0,2.0,5.0,1.0,5.0,31.000432211931116,0.9044889315951025,0.0032885442928425115,0.9829935033794848,0.18,10.95820085498461,8.676436136693695,-0.0,7844.1956268579515,200000.0,-15.29459042636982,4,2004
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.18203013160059192,0.5,0.5,0.209825661518851,10.762796679070773,8.092476545234755,-0.0,7844.1956268579515,200000.0,-5.286477288239864,4,2004
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.971058583859325,0.42261024927414576,0.5,0.5,0.18,10.994193497073388,8.022471716988967,-0.0,961.0497187345109,200000.0,-1.6597683266863463,4,2004
2.0,0.0,0.0,2.0,2.0,5.0,1.0,5.0,31.138962026896028,0.9295159577992718,0.004985534695378981,0.4233059717330266,0.18,10.99908298532715,8.66575283497058,-0.0,7844.1956268579515,200000.0,-14.124813823458101,4,2004
2.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,31.00291851716382,0.638536870964491,0.005687847593013921,0.9759213621512819,0.18,10.993410706872043,8.218209195224766,-0.0,7844.1956268579515,200000.0,-8.488410664982524,4,2004
2.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,31.049576214630974,0.6650212008263854,0.041186798404724924,0.9798563602995498,0.18,10.995332179540968,8.482162205217692,-0.0,7844.1956268579515,200000.0,-9.846283853616779,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,30.0,0.5158981043477686,0.009831868853303005,0.4940033517937055,0.2001824071531408,10.988824326686116,8.163857606521177,-0.0,7844.1956268579515,200000.0,-29.9800650480522,4,2004
2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,28.097101134882003,0.18090100101300877,0.9963756627952355,0.9601081447306271,0.18,10.005949460616273,8.995266087476445,-0.0,2606.2068091005885,200000.0,-18.796190489474853,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.634156184115895,0.0008341630197236372,0.5,0.5,0.18,10.23270695501101,7.577171853828071,-0.0,7844.1956268579515,200000.0,-0.7570794193888539,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00384300129683,0.00013535201154950337,0.5,0.5,0.18,10.224324877659178,7.577135741922259,-0.0,7844.1956268579515,200000.0,-0.7775712384623525,4,2004
2.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,28.012325744807256,0.18414134438693322,0.9963760366312086,0.9931680265316175,0.18,10.00457406251767,8.931080879070766,-4.264303092494066,7.236394594656304e-08,-170236.8442362026,-12.986258532460237,4,2004
2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,28.045343884702774,0.24111841403446044,0.9962515554171396,0.9927571749431717,0.18,10.0236444226936,9.029772685162735,-0.0,5069.612014073648,200000.0,-23.918762716813596,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.137172415030474,0.0014734812031791638,0.5,0.5,0.18,10.017424929440292,7.730817356210838,-0.0,4766.4150533520715,200000.0,-0.825436788062535,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5571016918460283,0.02312566413398163,0.5,0.1799222097941101,10.020414441796706,8.012671752534409,-0.0,2395.2077201818165,200000.0,-31.1923928514073,4,2004
2.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,28.00142626204611,0.1846097560345892,0.9963757763604415,0.9929814166097085,0.18,10.020374622919746,8.793331431252836,-0.0,7844.1956268579515,200000.0,-19.475717338226538,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.15202349725829986,0.0811290331415487,0.9981594591278289,0.18399458600844965,10.010975844209568,8.156538242133987,-0.0,2291.5633930089116,200000.0,-13.425584855693486,4,2004
2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.26691002048938717,0.023640853641724514,0.9966154830305991,0.18030821889922347,10.018368981230141,8.370516905905241,-0.0,2586.0843319342066,200000.0,-17.53079802481419,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.054545646619513,0.1808305944052775,0.5,0.5,0.18,10.483569386027662,7.610457475985551,-0.0,344.0543115627852,200000.0,-1.1846131065420018,4,2004
2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,30.0,0.2205889479725697,0.9776958418546737,0.21993108486088309,0.20985662279799985,10.000848159254435,8.742498249465694,-0.0,7844.1956268579515,200000.0,-56.265264497154476,4,2004
2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,30.0,0.2080572791084098,0.9400594520777327,0.18535584261776666,0.20985139398960206,10.007102859465954,8.722572500703908,-0.0,7844.1956268579515,200000.0,-50.03816107074943,4,2004
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.673799506549965,0.06003127087399337,0.5,0.5,0.18,10.00401463314721,7.767757615561031,-0.0,7844.1956268579515,200000.0,-0.8518706544858634,4,2004
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.00019839737557700765,0.2639103578485445,0.5,0.20960879434535717,10.656062881255526,7.976043584575732,-0.0,7844.1956268579515,200000.0,-6.105255115772158,4,2004
2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,30.0,0.06002629321917707,0.6821807622598853,0.18646853010350373,0.209829401352353,10.007856987267873,8.29300444122213,-0.0,3089.263580392787,200000.0,-20.001235749564874,4,2004
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.009389096828239607,0.9762442519939646,0.5,0.20960926246225442,10.012003902258671,8.065177825884664,-0.0,3298.3883460415645,200000.0,-15.506822861656602,4,2004
2.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,30.0,0.006143873216222538,0.330638835443397,0.2326814844633819,0.2097722529996861,10.003925215992684,8.452332297499032,-0.0,7844.1956268579515,200000.0,-9.77222312342844,4,2004
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.010898661120247413,0.7638754477342364,0.5,0.20981880828647487,10.000187832780968,8.122320224343463,-0.0,7844.1956268579515,200000.0,-12.736324918980873,4,2004
2.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,28.514030408114195,0.6736053414642811,0.06709759030491114,0.8979400182142854,0.18,10.395332530140877,8.770406900232281,-0.0,-12295.097059993339,200000.0,-13.724605646723154,4,2004
2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,29.99865473191315,0.9725042986041839,0.9992395289597465,0.0008041833241627127,0.18,10.999084751139128,8.712705996948408,-0.0,7844.1956268579515,200000.0,-52.67210005319115,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.04505959525262,0.23890111190041566,0.5,0.5,0.18,10.545814730066843,7.621794144227609,-1.8817779350479822,-0.00034327348930673907,-83807.34626551502,-1.2112742230474383,4,2004
2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,30.0,0.005368651366945244,0.9875163237471415,0.004811451255794415,0.20981605887018656,10.999552257923302,8.233980478208286,-0.0,7844.1956268579515,200000.0,-15.87098818204,4,2004
2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,30.464552682943637,0.9548534501750016,0.9991274444927641,0.0036210184530336776,0.18,10.998235773736642,8.606765898296114,-0.0,7844.1956268579515,200000.0,-50.09889767200599,4,2004
