x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,1.0,12.22707583428198,1.4511551811798151,1.0222954226184247,0.9814815338226626,0.8894573911996655,0.5122608270615566,9471.460510322724,6089.768535755527,10165.74523891985,,,-11.563181670268662,-11.563181670268664,-11.563181670268664,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.236524361399526,1.377495467995678,1.011920332260559,0.9815966844760575,0.9018054620229389,0.5126880530938882,9192.426230155941,8108.913210620637,10003.134085987049,6.979168572215039,-0.7981369907291019,-11.502848327930133,-11.502848327930135,-11.502848327930135,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.19040252968784,1.381753722810926,3.0,0.4376184194161354,0.042186949573023116,0.0010531691085398916,13441.732757659322,16305.113009932094,9645.280176550847,8.348560831171723,-0.3861800316473063,-5.304798005566605,-13.512716503356447,-13.65110258315047,-0.6654079050547497,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.186513771023016,1.3814982715533042,3.0,0.43701492551661514,0.000980586106999824,0.00020542209033671605,13623.667470907722,16305.029957005452,9087.199991859943,8.356261771046071,-0.3863634972839023,-4.29650586560739,-13.651489775668463,-13.653968433742762,-0.6990511934421308,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.187988953959847,1.3817347528512816,3.0,0.4378422623370997,0.04219083890243829,0.0010440949085395242,13598.272295965447,16306.602554982026,8937.27526206748,8.350616858097352,-0.3857914667830411,-5.300936484178983,-13.512602470018368,-13.651063068137788,-0.6654120529512177,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.190442296894306,1.3818491061841682,3.0,0.43697139019960357,0.0005154075665438193,0.0002052155791652516,13609.806088291947,16289.643784756077,9657.67911465436,8.356575062173588,-0.3869559598258838,-4.287670016916289,-13.653025040393985,-13.654016208484931,-0.6994235014834327,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.23181623194711,1.3814944093298425,3.0,0.43697640809204524,0.00030764150331648326,0.00018217378186166717,13251.741569934447,16302.415003837417,9603.05496951998,8.35576623950503,-0.3873422227204184,-4.279506156520737,-13.653652870014168,-13.65405371886845,-0.6996081477718574,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.189850943285004,1.3813322142070201,3.0,0.43688818857070816,0.04208790578555547,1.19887325156589e-05,13266.831277367659,16303.009551671163,9342.471360911912,8.347745221046939,-0.3830640662063769,-5.288169382739655,-13.513323885936822,-13.654607496868561,-0.6663200843855431,6,58
0.0,1.0,0.0,2.0,0.0,1.0,11.973128787323853,1.381385904296561,3.0,0.43770391309886364,0.04242481589519565,0.00021664748418110996,13625.209703217559,16303.625695655972,9411.968470638096,8.407406538167612,-0.38427549580333276,-5.287634191451685,-13.511785890486216,-13.653717867724795,-0.6658868292964986,6,58
0.0,1.0,0.0,2.0,0.0,1.0,11.973287049027524,1.381747096004744,3.0,0.437702616791194,0.0424128578784384,0.00110089870727226,13563.945527777647,16308.356108056181,9638.32118665116,8.40398648291769,-0.3837519046062273,-5.309691340592115,-13.511880821937208,-13.650923948650231,-0.6651889947314316,6,58
0.0,1.0,1.0,2.0,2.0,1.0,6.999866396188736,1.7925188834778965,3.0,0.01939239911735058,0.11670539807528257,0.9918718002736568,7117.841339670122,5441.549837589264,3475.488619878888,,0.0,-13.922532123804396,-13.922532123804396,-13.922532123804396,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,1.0,0.0,10.515055322088301,1.529555230587721,3.0,0.7843534722924232,0.21078082732856274,0.004575153812766075,2215.100225061178,15934.107840061188,13360.265234485269,,0.0,-6.380692978639125,-12.486225278003097,-13.572806825332078,-0.527715215086937,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.173126781443292,1.3827700065577024,1.0336799978244335,0.8294257964708452,0.08696811397263922,0.5192428322772902,12810.046611155864,14222.495185452166,10028.436021510617,7.075479367685005,-0.6967593160577565,-11.904293180316808,-13.162762174802241,-8.64832917727561,-0.2150312430000565,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.162493661179324,1.6427348986623183,1.029238660984611,0.48471760275326325,0.08532232886577887,0.0013159535345395605,12660.20059598878,13771.63003570209,11030.7940001409,,,-6.719081510517121,-13.372921607705674,-13.660421169520374,-0.6306893740797452,6,58
0.0,0.0,1.0,2.0,2.0,2.0,12.091504978086375,1.380319759539821,1.0339726579386121,0.4900028646417456,0.0726490577683829,0.0006221100869692236,13142.207425333267,14264.383288375786,9562.208204204451,,0.0,-5.206970332451503,-13.373182366642853,-13.637542060673375,-0.6413830657157182,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.15668070721463,1.7972730437515776,1.0336306909293036,0.999368517216808,0.08789096768991222,0.004071719731940998,13562.134545353967,13796.952619013558,9421.107153243298,,,-2.2195171738265085,-13.182677601840318,-13.563556182662227,-0.6264298500625174,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.171607647110346,1.382807445810191,1.0233780160789756,0.5056272289803749,0.09547786901759553,4.527038765011891e-05,13163.952402130471,16676.284182015534,9906.87564876811,8.181446829545942,-0.37086754128839006,-5.536211257581913,-13.270468772254064,-13.635597702005182,-0.6235814884758035,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.29437382403309,1.3782853022452035,1.0240134240430923,0.9980477229889134,0.10391550553978822,0.9836328666878611,4953.75372855285,15019.270476432295,9590.35395332184,6.854299327276874,-0.7962369202371452,-11.484452237858969,-11.48445223785897,-11.48445223785897,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.169029607115496,1.6412981292904747,1.0339309836710198,0.9612634349604499,0.07133108249172611,0.0007272348776862559,14149.842872467278,13797.015888811116,9902.443747151217,,,-0.9468881976194155,-13.2507889210469,-13.569419795873653,-0.6423533461044701,6,58
0.0,0.0,1.0,2.0,2.0,1.0,12.222852610308195,1.3827451086339364,1.0340863037631003,0.44822217850698914,0.02502933940033151,4.527650921642101e-05,13635.244249520647,16686.5774825548,9414.720239134764,,0.0,-4.700250810268654,-13.56826747793519,-13.651327366492229,-0.6799403072723617,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.224931920776056,1.3788704714222721,1.0404932509550482,0.9786638363806903,0.0954069376494387,0.9946801489777203,5557.372200296406,13752.459296931234,10025.523132211132,6.998618871014852,-0.7895823896409734,-11.50743131134758,-11.50743131134758,-11.50743131134758,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.165455907454186,1.3827455536386386,1.023226162696127,0.5055991791937294,0.096315509209117,0.0013150809152998508,13163.967258745624,13915.418744304798,9904.693121354041,8.161979715716832,-0.3773536066542196,-5.585699777998613,-13.266867868096485,-13.631287060595046,-0.6218955279004665,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.202513627506733,1.3820369369967538,1.0219742194974866,0.8387421023364984,0.09098985686010391,0.5353969596136275,5521.156849259131,6135.300098333491,9282.721765843193,7.045273930320823,-0.7126253426490472,-12.068414228006255,-13.137753737346817,-8.306574480895868,-0.1988905468210148,6,58
0.0,0.0,1.0,2.0,1.0,1.0,12.283634725060539,1.3744918139133062,1.012360044974927,0.45399427502936257,0.09141915958164479,0.003676787971620044,4425.746015813291,6100.292990233203,7689.703337836764,,0.0,-6.172691954677431,-13.316524878597107,-13.636998958260778,-0.6239232419573881,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.201368786400383,1.3822399771274227,1.025157961275468,0.8263272625929042,0.09138295919796492,0.5216946971600172,5583.007300674503,9467.395682463435,9281.399590578209,7.078477887297493,-0.6660098387135547,-11.967773210584419,-13.140393590802386,-8.614316736342934,-0.2095378749136143,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.281146747863344,1.3837671937297795,1.0262554891855045,0.8976795786012332,0.09584242028301745,0.5216281262571836,4422.016557113386,7857.688914033502,9296.468536225379,6.996278162145679,-0.7496412565055612,-11.93155010322908,-13.089668420089591,-8.345914616036218,-0.20602356276783917,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.279076043458126,1.38053708068352,1.02391278390503,0.8265417616678098,0.09534149112563782,0.526611986626381,5585.5101842835475,9528.442730640872,9283.513765951504,7.071253059645357,-0.6688645391250837,-12.042630822400216,-13.118675753913266,-8.51863476041494,-0.20243721779838497,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.204062042733153,1.3835743168745802,1.0155432754860325,0.837972912831417,0.09601170727379674,0.64918758582227,5526.343553858588,7846.954888451471,7900.6756437863005,7.04885590711572,-0.7226842557985503,-12.918474455409442,-13.11130733218419,-5.723749013985765,-0.10384056552314669,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.276535456537367,1.3793653805165023,1.0215699690293425,0.8254757029193033,0.07992154161644738,0.5238212740432489,5598.374773888269,9506.796467504884,9247.928565901137,7.071209885836786,-0.6651685297373521,-11.88446664776082,-13.200189755525624,-8.571684164184797,-0.217005747472243,6,58
0.0,1.0,0.0,2.0,2.0,1.0,5.347833493258804,1.320704807341099,3.0,0.7645914666354656,0.47780001163482666,0.13583053927868605,4226.859378628433,2473.3844492584467,1295.5049900338054,11.473564994507537,-1.1102230246251565e-16,-12.000821700008643,-9.451160390727669,-12.900987556143779,-0.20909555926918977,6,58
0.0,0.0,1.0,2.0,2.0,0.0,4.736322761978954,1.216766430437565,4.485020682215691,0.41554887779057026,0.0017456645146012306,0.5110876644030213,18296.07709404081,18548.08899667114,6672.257060185075,,0.0,-11.723048001698688,-13.638212529603809,-10.289759473355687,-0.28973333686590197,6,58
0.0,0.0,1.0,2.0,0.0,2.0,4.588021969888359,1.6304099867120385,1.5713378079235554,0.6457037962973118,0.45613753236830235,0.9605292472988367,6668.74036565423,14703.148921951652,5015.490451827645,,0.0,-12.115448916988235,-12.115448916988235,-12.115448916988235,-0.2333333333333334,6,58
0.0,1.0,0.0,1.0,1.0,0.0,11.863271097605102,1.3704639203778308,3.0,0.7607550132910321,0.03348488321010988,0.5,9491.541450184963,12654.039481984355,10500.0,7.2066922108715055,-0.4440226144530459,6.462013356897394,-13.439173052430501,0.0,-0.7732120934319121,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.158643836165247,1.370638715717442,3.0,0.8027991020546486,0.04144204664793028,0.5,9449.43399813502,5666.843069230762,10500.0,7.0680004213309475,-0.5796825300473079,6.963075156556702,-13.39271308190846,0.0,-0.7668463626816557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.220385652924815,1.3833460643033104,3.0,0.8584962286888561,0.17341836085422258,0.5,4215.48374671224,1285.0250965116952,10500.0,7.02537616324452,-0.7422208079371303,0.7367119553278254,-12.62668602810322,0.0,-0.6612653113166219,6,58
0.0,1.0,0.0,1.0,1.0,0.0,11.898694441251486,1.3681899632108976,3.0,0.8250426297658421,0.03453592609137907,0.5,9448.305731763532,5283.240692881042,10500.0,7.107415876617585,-0.4744093304384025,7.963829729814954,-13.418307439576616,0.0,-0.7723712591268967,6,58
0.0,1.0,0.0,1.0,1.0,0.0,11.898485527164961,1.3812850955817744,3.0,0.8549580246942605,0.024502843624434056,0.5,4238.754401972783,6391.084049461019,10500.0,7.120464485135805,-0.6405190389730794,9.168344138926187,-13.458603125095008,0.0,-0.7803977251004528,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.22462041427206,1.3781023413201083,3.0,0.8548923672416084,0.1720931860258213,0.5,4243.161255400031,5188.174834319525,10500.0,7.014271535249536,-0.7232529541483814,0.7933826458984292,-12.635956696319754,0.0,-0.6623254511793429,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.212811887494485,1.3751690990632535,3.0,0.8535779713072287,0.17364478605688594,0.5,4209.960888140111,6314.805073123406,10500.0,7.022853261775181,-0.7154761100597292,0.7300563343474611,-12.624955622982789,0.0,-0.6610841711544913,6,58
0.0,1.0,0.0,1.0,1.0,0.0,11.911552586684419,1.3669802464095748,3.0,0.7608760200955577,0.0334440403109132,0.5,9505.165433910675,12545.74828047796,10500.0,7.204141947145419,-0.41668569157815916,6.515152063658345,-13.438817831493235,0.0,-0.7732447677512695,6,58
0.0,1.0,0.0,1.0,1.0,0.0,11.87325016031876,1.3705832061818901,3.0,0.8111469358564124,0.046612566215597694,0.5,9441.616307820443,6235.994465511525,10500.0,7.1133651146088255,-0.47077094796722907,6.832035014411414,-13.36656838112457,0.0,-0.7627099470275218,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.214788761179994,1.3780747532212425,3.0,0.8557891625687661,0.17204111372232345,0.5,4394.613261428325,3861.437181567272,10500.0,7.024981941735836,-0.7234644721154236,0.8083665825817068,-12.635725520709206,0.0,-0.6623671090221412,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.19550669958705,1.2450733211238274,4.9994929506361645,0.9022646231825061,0.169174738726085,0.5,4200.341336647125,1129.4639613341826,10500.0,7.040899712185148,-0.025293865915527514,2.9223192376721308,-12.569152815963168,0.0,-0.664660209019132,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.2117301170638,1.219434866814758,4.999945764835169,0.7287916725798088,0.17038819087655674,0.5,4197.614389682012,1160.4151796177518,10500.0,7.218987705712704,-0.024191527936101354,0.4697640015552551,-12.666191320618893,0.0,-0.6636894472987547,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.20894879865855,1.1604727332121374,4.998965818703935,0.7320139581315793,0.1719451403703291,0.5,4200.892732257997,1151.4105434069418,10500.0,7.224704882905846,-0.023899564302164777,1.0464382575864768,-12.625554804468024,0.0,-0.6624438877037367,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.211566891471605,1.1598216316596246,4.99898020574112,0.976834128337921,0.17215275904818916,0.5,4198.257681403784,1046.8137325847101,10500.0,6.940076056150931,-0.06217959414054075,4.8950836512170355,-12.458887560224465,0.0,-0.6622777927614487,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.200602995651067,1.2460636253533999,4.9998655253149575,0.7052872642806678,0.17173599600560252,0.5,4199.43034491939,1151.4886199762036,10500.0,7.244705808268052,-0.019645303489472132,-0.20660545268284558,-12.686744525546995,0.0,-0.662611203195518,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.211720750890104,1.2192232541218224,4.998200700598309,0.9758372480592431,0.16923878444581192,0.5,4199.44455342266,1042.2097391813995,10500.0,6.93434934903841,-0.06243160775136425,4.310741512969113,-12.512039058413643,0.0,-0.6646089724433505,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.209012327729459,1.246110477662204,4.998990703791328,0.7320021021104358,0.17194621036443233,0.5,4200.912651031748,1151.411485616697,10500.0,7.218732438655528,-0.024151577912988387,0.1983381373865445,-12.665379843880496,0.0,-0.6624430317084542,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.21147330710423,1.2185191467843015,4.997496257647086,0.9028550786130142,0.17008723027771422,0.5,4193.024200876922,1159.9938853023007,10500.0,7.0464274996912115,-0.029426385917916464,3.1786920856619396,-12.549638508707822,0.0,-0.6639302157778286,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.210980125156079,1.2192206986185081,4.9996754839855635,0.9769785048081546,0.17209462936776226,0.5,4198.743866940209,1042.982683932794,10500.0,6.934242331039091,-0.06243160775136425,4.15743420711377,-12.48924598065324,0.0,-0.6623242965057902,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.211756791386819,1.1602637056978133,4.998980197876801,0.7272024983127,0.16945930826087624,0.5,4199.152836770278,1120.6358301888229,10500.0,7.224960149963022,-0.023939514325277744,1.0859873673711888,-12.646149967066009,0.0,-0.664432553391299,6,58
0.0,0.0,1.0,2.0,0.0,0.0,12.174032373510995,1.1292720578914484,3.0000910617045444,0.9833715685436567,0.014331822879283786,0.9872510599256443,4316.571090929659,1089.5021518075525,10327.210941637295,,0.0,-11.261176387711503,-11.261176387711505,-11.261176387711505,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.15591531177095,1.1580091179001915,3.0,0.0042744268222070165,0.016493897598436585,0.012211622869916616,4340.900481791947,1424.088037090529,19991.323603262575,,,-13.872262300003086,-13.98233357675917,-13.982872798677253,-0.6770355836253175,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.157108365596446,1.147021016981268,3.0,0.43863116193043916,0.0007832442606125331,0.0022782997753603286,19881.207863219992,1883.3389188521514,1180.8389242503242,9.890021336796176,-0.02019041766120322,-2.6050712990161813,-13.626166593885733,-13.620970513693381,-0.6975507647712217,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.233979645729448,1.1601113497739755,3.0,0.010798399871213114,0.009570004193338564,0.003056436408424866,19975.85863614341,1439.8329002956793,19886.411810660553,,,-13.625081619611448,-13.955650455112364,-13.95784170894076,-0.6898988475185892,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.648667757398142,1.1588870167830176,3.0,0.46250853292934263,0.020280520383853654,0.012014304959432289,5311.986055900538,2144.3679629781063,1667.1878097572367,9.760197397867449,-0.0036770129606126245,-3.119400726790319,-13.550012338865514,-13.580344559991012,-0.6741641397253713,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.180931314275039,1.1588920676055003,3.0,0.43655657721821695,0.015269055564877029,0.01047645471385586,4294.02488028177,1115.4819471567205,2303.235095211885,9.884283819074115,-0.020762250660783188,-3.429702990121763,-13.577357230743083,-13.594389463486424,-0.6794035917770137,6,58
0.0,1.0,0.0,2.0,0.0,1.0,11.66891668633308,1.2317843232001129,3.0,0.6106258589040493,0.015273984626772392,0.012203976099894393,19884.30726554978,2672.373398899473,1384.5232664061996,7.715957896863498,-0.00828126024161524,-0.8664273720066777,-13.534758287889119,-13.546957837801624,-0.6780176314186666,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.155995563748945,1.120748205844726,3.0,0.43218250625714727,0.015745492414243056,0.010424481916391776,4341.104936323621,1270.6397754654254,1571.2953121352848,10.33319980632328,-0.020956543526981064,-3.225615679133897,-13.571828630993165,-13.590942511169533,-0.6790640205354921,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.239099038852029,1.1211106355861624,3.0,0.0067472318186241375,0.02098467987522059,0.002684421777812199,19921.141866473165,1265.83842170589,1242.7931938019115,15.110376512197744,-0.03271694256705726,-13.746355990795063,-13.965621747023258,-13.969995285921966,-0.6810647186775738,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.189874994578604,1.1587908822286817,3.0,0.4387991043315584,0.029728354712264517,0.010555275950084242,12643.985598202675,2097.627492950203,1244.1898899529422,9.87174978599759,-0.015963622581694592,-3.801893250867108,-13.523796457804385,-13.59334828627581,-0.667773095470121,6,58
0.0,0.0,1.0,2.0,2.0,1.0,12.248787865727346,1.3831412408699626,4.994704428581445,0.972523311987462,0.17244013497671265,0.5083161215105263,4180.71890251667,1276.8649308089741,10175.5782128175,,0.0,-12.399112993531016,-12.563481861972848,-8.339321060011425,-0.1553949948102088,6,58
0.0,0.0,1.0,2.0,2.0,1.0,12.227094876860503,1.3839337456625223,4.996184331865247,0.9723653342762821,0.17170761170359952,0.5081958198657748,4181.023684876323,1276.8645932018746,10485.00966220893,,0.0,-12.392952125705422,-12.569242424582296,-8.344188900073705,-0.15607725474450052,6,58
0.0,0.0,1.0,2.0,2.0,1.0,12.227117868251415,1.3839201561287608,4.996184227738711,0.9723645801483293,0.17172953725942786,0.5082214988736391,4181.044974930384,1276.313006027915,10477.350177660706,,0.0,-12.393317572500667,-12.569077649706447,-8.34364669730812,-0.15603917109354637,6,58
0.0,0.0,1.0,2.0,2.0,0.0,3.184934330638498,1.2703074374236167,3.9568738862872124,0.8138702241703868,0.6297025233507156,0.386512266471982,9094.695825129747,2618.8431866467,7699.350344948471,,0.0,-11.62035133757766,-11.62035133757766,-11.62035133757766,-0.2333333333333334,6,58
0.0,0.0,1.0,1.0,1.0,0.0,10.356151497922838,1.4046269048936666,3.686298333108425,0.22543383669108152,0.5043337251991034,0.5,3194.994796998799,19154.521555639803,10500.0,,0.0,-11.826288714552836,-11.774688384874846,0.0,-0.3965330198407173,6,58
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.9736849023029208,0.34711233153939247,0.12166408821940422,11831.95264544338,18994.924162514508,3650.5221109837294,21.522922241127247,0.7557305406965567,-9.365619071971896,-10.351672489046539,-12.768268758719504,-0.3249788641929626,6,58
0.0,0.0,1.0,2.0,0.0,1.0,6.899867106229067,1.4270948640070857,2.17664335668087,0.08194876275956631,0.886637270450592,0.2647029422223568,5358.297936618328,15370.005568489432,10563.626038841903,,0.0,-13.392607121815956,-13.392607121815956,-13.392607121815956,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,9.602800689637661,1.690019955486059,3.470811679959297,0.5535719413310289,0.3979030940681696,0.7755324868485332,13886.224045418203,8739.501219242811,3142.5320133566856,,,-12.288128148596492,-12.288128148596494,-12.288128148596494,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,8.504057117272168,1.3397208095528186,4.467271100729704,0.7318227021023631,0.36713744420558214,0.5588211258873343,2067.5602750852704,17780.792728066444,13090.690084733069,8.603190194251702,-0.013019767526659898,-13.769893783245651,-11.038777955831971,-8.22859210758483,0.04076685607433317,6,58
0.0,1.0,0.0,2.0,2.0,2.0,2.507509871851653,1.3734822892583907,3.0,0.4396291933953762,0.830437546595931,0.6879404550418258,18945.13996131718,19914.494447410107,1571.84252794832,,,-12.301335380755752,-12.301335380755754,-12.301335380755754,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.19760112495198,1.6418387656226507,3.0,0.4739228692822594,0.7191830095155659,0.5057549751596935,17858.658015915556,14845.006176979088,11613.537716789951,,,-12.39529035554338,-12.39529035554338,-12.39529035554338,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.277246152662421,1.3803614987313522,2.235847557230643,0.8641024093211932,0.17183119177698974,0.41281188571821925,4342.167440773084,8389.432290836345,4984.860101679957,7.021495941251894,-0.7649093373964471,-11.660562065942448,-12.632780127461704,-10.235009391352902,-0.23228553800383278,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.277527434955829,1.381367900969189,2.264150852347968,0.8443348152115729,0.15369963451024296,0.3456507786833275,4299.250952462315,8376.076364860157,4639.56174628412,7.039298988576638,-0.7234077296210457,-10.76217983612791,-12.765835109694223,-11.113449749021377,-0.30051966944514363,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.278914432643072,1.3965378192989675,2.2439505924894636,0.8638840011986558,0.1526382702301514,0.46430585038672706,4289.355173914482,7794.612942722469,4961.011817625681,,,-11.970538813919674,-12.766978814293001,-9.497646842889095,-0.20644470350649724,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.27758017013847,1.3812325041303137,2.3937840129327017,0.8428739839647829,0.17036219971643676,0.535408503847062,5049.408811034647,8398.215548669155,4984.613947810437,7.038090902147456,-0.7372987062331018,-12.664362676341346,-12.656721443028086,-8.287264762918001,-0.13538343714920098,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.277321886753361,1.3810859090303036,2.3087744476083087,0.8620717779244924,0.7354300322981628,0.4583910533487044,4673.057817341047,8335.500220880282,5032.9373001945305,7.0072134022477455,-0.7475809258471258,-11.650998517454488,-11.65099851745449,-11.65099851745449,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.195468759585802,1.7921795892127481,3.0,0.47609888867493283,0.7019056621888206,0.5240333030552969,17831.132233586417,14847.46765519291,11543.282543372634,,,-12.4665419095143,-12.4665419095143,-12.4665419095143,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.0903458420777,1.7970953553979958,3.0,0.4748336898668933,0.6368438867641179,0.5057951997690701,4669.150620789286,14823.505702059647,11521.31575704329,,,-12.471013346317761,-12.471013346317761,-12.471013346317761,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.092198816320622,1.6337068412166997,3.0,0.49944440715792193,0.4731104243945322,0.5051409851025869,17805.70176298947,14845.625960102807,12542.751212311108,,,-13.94774636957959,-10.941771457539035,-10.625638223320296,0.08260112759769522,6,58
0.0,1.0,1.0,2.0,0.0,2.0,9.003323934972286,1.325717177335173,3.0,0.4482524171471596,0.6194629576057196,0.9398152604699135,15194.987826049328,17992.345585487783,16350.508746691048,,0.0,-12.252286256215784,-12.252286256215784,-12.252286256215784,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,12.210613156234388,1.3827492624955902,2.999966532663592,0.7397555102878135,0.07755681344712256,0.7047143599913163,10220.614314210576,13100.21440053106,8211.387720978557,,0.0,-13.16813942476742,-13.243802861029687,-4.95794983117716,-0.074183061249249,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.996109492036089,1.7995206975497613,3.0,0.4400385506915179,0.03955148307349309,0.4166124018877496,11901.106884808341,1262.3505876202025,1087.125445800589,,,-11.75018337052633,-13.571514132194745,-11.765807269695586,-0.33506889203100576,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.003293900776521,1.3836240192997231,3.0,0.8227963307618175,0.12894601473069855,0.4147371765926445,4653.993709318051,2488.216516431824,8542.93912587461,7.102294576298484,-0.6328497221296977,-11.307308456575697,-12.931128593293135,-10.311214456756526,-0.2650534469413256,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.996822195776367,1.7977118697758934,3.0,0.43651355252717494,0.03955867313533866,0.423719798948178,4470.807146042304,1095.2710503531544,1087.1275883901574,,,-11.80911153187252,-13.572752911507663,-11.725262910854603,-0.32937722233318667,6,58
0.0,0.0,1.0,2.0,1.0,2.0,12.210560472688014,1.3827546906387294,2.9999507085153456,0.7397538744373536,0.07754808288598632,0.7234840437223528,10220.912700313906,13100.22265324829,8211.495823331647,,0.0,-13.261240766385344,-13.24384721920621,-4.420048388818254,-0.0591742987133288,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.997928094975315,1.7993423894547633,3.0,0.449933573348694,0.03803441318523561,0.4857481778538608,12142.64877445043,1085.5815438561453,1087.769519282598,,,-12.170148798992424,-13.572215770459522,-11.203475548369454,-0.28097392716872294,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.72212563487111,1.5619614967655666,3.0,0.43980091319802644,0.03758436887424499,0.4149815866513103,11907.961210758353,3018.7412901326225,1023.9406577849585,,,-11.51602905618035,-13.551252745063083,-11.574728287140964,-0.33794723557955575,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.179993145012503,1.4497270380408769,3.0,0.8012390274148019,0.03942276764307399,0.3346437022217952,11748.12046010023,3275.72258846364,1063.3339631289482,,,-9.21323308076449,-13.41408542843236,-11.370206026935444,-0.4007468241081047,6,58
0.0,1.0,0.0,2.0,1.0,2.0,12.06880594111974,1.3835724692038749,3.0,0.8202077250316243,0.16227106994425336,0.4246475573452821,5099.15085100356,4591.610628156469,1026.205073770724,7.11140475087813,-0.6419703852381704,-11.740498659474905,-12.725619815208198,-10.182732303279906,-0.23046509816837168,6,58
0.0,1.0,0.0,2.0,1.0,0.0,12.205858679211065,1.447833638120882,3.0,0.8216211391383246,0.1626791837983221,0.3799972580517819,10015.925221528478,2485.7084141466526,4128.148765321076,,,-11.359466386787219,-12.745757539825485,-10.834532961210599,-0.26585884651991676,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.938110676766302,1.3807050010425375,1.0145173324994299,0.9052814874250009,0.025263325938408163,0.5563450396691483,5563.507258131668,11166.624298344363,9840.213961907202,7.115810552444328,-0.7484251121033288,-11.57949105915322,-13.444693113763762,-7.5910028051809295,-0.23471330751395492,6,58
