x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,11.811765788680397,1.386595049209959,4.998629351467011,0.960310901991403,0.6224995125447319,0.49978952332230214,2573.5382866448645,13496.55411237841,19846.29341927013,7.0467169201429725,-0.755307992104333,-11.53544492854914,-11.53544492854914,-11.53544492854914,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.785244426244578,1.3855107383487493,2.098727868047007,0.9684037703398338,0.5055781431878509,0.4999425381034958,3430.134509174248,15978.594619363732,11149.790042109333,7.041771469429456,-0.7478509071454161,-11.525018401338974,-11.525018401338976,-11.525018401338976,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.788441283411819,1.3851624114349526,2.1015564429366096,0.9664199278630212,0.5051633521925291,0.4998851501988514,3522.3208146512134,17388.553627891633,11442.864439031115,7.043202592248713,-0.7451576799637549,-11.527056915608567,-11.527056915608568,-11.527056915608568,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.788171172018986,1.3855799402501672,2.0998318641638205,0.9667411020356773,0.5073090097065055,0.4998046417900937,5164.437694071745,15449.136325514337,11608.692965390906,7.043005778615315,-0.7498141320755195,-11.52702844167433,-11.527028441674332,-11.527028441674332,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.787315956391854,1.385171564299251,2.1004985328290067,0.9681393543752852,0.506592265295107,0.4998457330477673,8047.976877423224,17012.505821879982,11561.900848995974,7.046077164215231,-0.755405979609162,-11.525045138037108,-11.525045138037108,-11.525045138037108,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.785297313074672,1.3853790862444595,2.1005837356264654,0.9663956706677251,0.5057791973271938,0.49978320230132184,8019.59343605127,14766.240794883795,11578.72072390361,7.047209147718284,-0.755814030849618,-11.527266487318194,-11.527266487318194,-11.527266487318194,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.785257683743184,1.3852375282439886,2.1010540317923896,0.9663337474708784,0.5057225393819327,0.4998324330306769,8020.544400990967,16401.24235444113,11554.661950758136,7.047022300682101,-0.7556579677222388,-11.527220969222945,-11.527220969222945,-11.527220969222945,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.78575808921796,1.3854709074918066,2.100788896490762,0.9681724049671958,0.5059351073433818,0.4999427448808519,8131.4828307962125,16984.349405031142,11608.551394647271,7.046557602103305,-0.7564625022433233,-11.525256629549745,-11.525256629549745,-11.525256629549745,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.78986165707972,1.3852897558742225,2.101099609548407,0.9664538353477814,0.505846420661495,0.4996827154306086,8061.9987672747575,17428.32066935772,11380.380566523561,7.043802245967259,-0.7541080643135534,-11.527123491902348,-11.52712349190235,-11.52712349190235,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.788035687119407,1.385488070180548,2.0987858115444196,0.9665424942027495,0.5056354588499816,0.49987251307349256,8018.543389243858,14715.27147200942,11541.367642570905,7.046335721530551,-0.7557135247413669,-11.527185023697337,-11.527185023697339,-11.527185023697339,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.788530226336158,1.3853490891429148,2.1007158015839345,0.9688085503280437,0.5084093273612466,0.4996526824714965,8015.763946554093,15459.772192905622,11576.767692798214,7.046404083833024,-0.7557916932163877,-11.524408288864707,-11.524408288864707,-11.524408288864707,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.193184527519893,1.3687286576920539,4.946184456298605,0.6623114918594082,0.5112911250313298,0.5,4562.892856519458,18504.75773933586,10500.0,7.683113070042378,-0.25332696227685714,-9.749293396746037,-9.418908531616566,0.0,-0.39096709997493617,12,64
0.0,0.0,0.0,1.0,1.0,1.0,11.782447332844605,1.3772355654580117,4.986118357480744,0.19838915621907116,0.9463837018315172,0.5,4722.312444885713,19951.093749477517,10500.0,9.988821446099083,-0.4482353678391233,-13.625081008245774,-8.248200880659715,0.0,-0.04289303853478621,12,64
0.0,0.0,0.0,1.0,1.0,1.0,11.583774044869047,1.3773183543891467,2.911174978126134,0.6330531317910693,0.9498912835783543,0.5,4525.102481642682,18975.73266710611,10500.0,7.63855925371294,-0.40290194687980674,-13.406153855541257,2.4864444299599207,0.0,-0.04008697313731657,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.699551315175189,1.3862442890922488,4.983237614995522,0.6342045605086539,0.5150656328956118,0.5,4494.906649076172,10813.195803521136,10500.0,7.60646138185511,-0.4290272470778549,-9.939872529450295,-9.517891585728599,0.0,-0.38794749368351056,12,64
0.0,0.0,0.0,1.0,1.0,1.0,11.776824140976569,1.3770774061807485,4.98602680966685,0.20377961415174115,0.7420138951098986,0.5,5550.002135072059,19940.067933780636,10500.0,9.959093342270606,-0.44679338944319336,-13.005790351163622,-10.228785345134554,0.0,-0.2063888839120812,12,64
0.0,0.0,0.0,1.0,1.0,1.0,11.588364447231717,1.3791930570987208,2.911289265631706,0.6234394558520643,0.9499305248366263,0.5,3414.2792305166986,18983.695450242347,10500.0,7.648217329597053,-0.4122568953266237,-13.409936847748888,2.2460163848661168,0.0,-0.04005558013069899,12,64
0.0,0.0,0.0,1.0,1.0,1.0,11.773819837324465,1.377284575248865,4.98512461731581,0.19833911670718202,0.9468685572675385,0.5,4695.6973861978295,19949.90547761225,10500.0,10.00091768678298,-0.44784653280092124,-13.62632091674294,-8.24390488308082,0.0,-0.04250515418596923,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.197098176265747,1.3600280979570039,4.976942366397815,0.6320693624139653,0.5115461706544082,0.5,3484.432659139587,18505.185337341845,10500.0,7.762633470559292,-0.18961298432605866,-9.852506613657972,-9.525020309284548,0.0,-0.3907630634764734,12,64
0.0,0.0,0.0,1.0,1.0,1.0,11.808223812658225,1.3771190273247234,4.985229194071036,0.19834271069955808,0.9466396341374489,0.5,3366.104692625208,19705.517526434913,10500.0,10.01463816315502,-0.4728174350989447,-13.625733493629278,-8.245869062555268,0.0,-0.04268829269004093,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.699483890286475,1.3857820611152802,4.9858669142766185,0.6252647928738331,0.5164158920246488,0.5,3484.2705805682303,10966.198860397535,10500.0,7.616238288983413,-0.42847013941214973,-9.990921351017548,-9.536030591596942,0.0,-0.386867286380281,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.759563130213966,1.3133808562433817,2.3392978701304723,0.807396853012219,0.6737385060944933,0.5,7564.51019354463,10762.31352954621,10500.0,7.146908648256839,-0.16683828542293455,-11.315907026624513,-4.94430168916899,0.0,-0.26100919512440546,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.750654662307008,1.3849780366323046,3.0,0.8717120545768912,0.6678022734510858,0.5001823902791743,5794.426923633152,12561.112664017863,10555.506840820435,7.138005225329235,-0.6461574842519299,-11.64197545787241,-11.641975457872412,-11.641975457872412,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.732578375118656,1.4514824816006389,3.0,0.8206784413949223,0.6693222089343519,0.5001898973252603,7918.027455442263,10813.478188941137,10497.396105882279,,,-11.758473460616415,-11.758473460616415,-11.758473460616415,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.725867966733446,1.451474367117622,3.0,0.8254244080736235,0.6692178917505786,0.500170863442795,7924.642044690806,10766.82882480301,10830.389829828102,,,-11.752369358229991,-11.752369358229993,-11.752369358229993,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.745341538799131,1.3148044145524458,2.6137899747701843,0.8156650922669934,0.6658091516991343,0.5,7586.0131137179915,10741.744001264984,10500.0,7.147403251992599,-0.17048132655357695,-11.21820527479521,-5.116752344000471,0.0,-0.26735267864069256,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.732715788677254,1.403519142031778,3.0,0.8207493749275376,0.6691172692642813,0.5002626282420372,7930.755638730745,10741.246804788107,10497.289200075476,7.248659781761454,-0.6872937556206061,-11.721869026223954,-11.721869026223954,-11.721869026223954,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.781039967939925,1.3848431294697559,3.0,0.8202141530896383,0.6657435434107672,0.5001882570682803,5901.962298106981,10792.8733128582,10493.173475636042,7.168392151563862,-0.5655612606130697,-11.707898457884845,-11.707898457884847,-11.707898457884847,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.7454098651577,1.4164696649176232,3.0,0.8207581819279928,0.6682980557947836,0.5001855799155684,7922.90723537084,10792.74342006508,10499.747846606842,7.247161401607312,-0.7161806584720327,-11.731878649964347,-11.731878649964347,-11.731878649964347,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.752484582825998,1.384891305646087,3.0,0.9435959193719575,0.6696491752665694,0.5002169276016352,6927.475178374925,10612.484119013003,10802.188557907677,7.083080329513778,-0.6596940016608553,-11.553863854676774,-11.553863854676775,-11.553863854676775,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,9.854008914902806,1.2616117355413736,4.1503463126719,0.06210322957485914,0.1879168301820755,0.09162039216607809,15614.930430427194,17626.4067273587,13398.533481173217,,0.0,-12.850831867093387,-13.605834973071277,-13.741355136051766,-0.47637022212147717,12,64
0.0,0.0,0.0,2.0,1.0,1.0,11.90456690733642,1.7960237437273956,2.0892687593814583,0.5948692498340327,0.8904454417414679,0.4824913531320601,11827.195227770624,3466.536978179736,10495.565441391283,,,-12.28011918316997,-12.280119183169973,-12.280119183169973,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.89521792930961,1.3852548444785096,3.0,0.5970687283857429,0.8929279694414152,0.4989006448247031,2770.236841352648,14577.865354878912,6802.511796805288,7.643834669576465,-0.4610503423941563,-12.030645557576403,-12.030645557576403,-12.030645557576403,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.89805319161174,1.3844653592771792,2.1516371068096305,0.6551786071196402,0.5466161769274355,0.49998927218216044,2633.955550361435,15057.608648685373,11372.12739474607,7.4795562893053695,-0.49512233657464155,-11.93944815181613,-11.93944815181613,-11.93944815181613,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.911976742086964,1.7153687124296613,2.193861045207839,0.5399466112559297,0.7111986358497038,0.49934335304073335,7255.204836940923,8706.691121252536,10500.659570572174,,,-12.323141787499509,-12.323141787499509,-12.323141787499509,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.89723084040914,1.3848753475901754,3.0,0.5973847077560577,0.9099883407720842,0.5003739457045208,2563.9277116165968,14596.087172703705,10508.494085459039,7.645709685192262,-0.4567834216973534,-12.029866468127798,-12.0298664681278,-12.0298664681278,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.919293083375672,1.7205302125272592,2.230940041436164,0.5572051101098492,0.7118502613109904,0.12689116228427189,6689.9141633556565,8417.593657117577,10519.260203054715,,,-13.53095118232992,-7.640753601065574,-13.17645685688885,-0.02900686112379014,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.897281531814235,1.3853246090084281,2.152140239685371,0.6508791385932625,0.5100896213340261,0.49992091378481945,4878.065689908806,14543.150575857268,11346.28593427961,7.475994512578338,-0.49135737575502025,-11.946602791830506,-11.946602791830506,-11.946602791830506,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.89035265376482,1.3985195253908185,3.0,0.6201549631741937,0.8925767908980488,0.5562834354237215,2485.0249464513754,14453.22925157642,6611.129851496658,7.506937657830157,-0.529303956898052,-12.003523728339488,-12.003523728339488,-12.003523728339488,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.89587140701527,1.384970595730895,3.0,0.6013731230384932,0.8932924558324705,0.5584709501899628,2770.799906438495,14983.279630560726,6809.160349797235,7.5608201520778735,-0.4619727406240006,-12.023538874327924,-12.023538874327926,-12.023538874327926,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.897301361343464,1.399601903800983,3.0,0.6424654771971425,0.8930156449067636,0.5601247539282377,2804.869434573795,14584.508218351568,6051.958687204817,7.468527448581057,-0.558844772721773,-11.969820677020756,-11.969820677020756,-11.969820677020756,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.85998320500188,1.3839507962703412,4.305967993991497,0.9890107572401572,0.9451191645512136,0.5539944263235196,3018.871544447948,19862.43917746592,10612.603399875625,7.020247462345712,-0.7458056456343833,-11.499688522576394,-11.499688522576395,-11.499688522576395,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.863306485888714,1.3812579721125935,1.2450087745451572,0.9945318824235314,0.9493918534620488,0.5859508357062665,3011.8666872519157,19851.40759175899,10919.77865039493,,,-11.491030075557386,-11.491030075557386,-11.491030075557386,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.895960061062988,1.3823473250816334,4.3060961179958905,0.989066835706524,0.949567537876674,0.5253669637781325,3022.583582345022,19863.019094719835,10597.610024372478,,,-11.498270679918464,-11.498270679918466,-11.498270679918466,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.86628055006191,1.3815473132410638,4.165843689800303,0.9902626493840786,0.9488315712476263,0.5809233954826952,2932.861791733611,19833.85882734011,10617.876508354479,,,-11.496210094621814,-11.496210094621814,-11.496210094621814,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,11.868232137450358,1.3812242885014283,4.042195801265118,0.9906841795332298,0.9489275992018188,0.5572298856249946,3092.1180468502644,19864.116242733573,10615.824358277956,,,-11.495449047725772,-11.495449047725774,-11.495449047725774,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,11.813025557785027,1.3812605119577308,4.046364807774999,0.994244057913102,0.9486812122495741,0.5002196362639435,3192.462852687912,19838.618902240505,10591.860623049273,,,-11.491364524967226,-11.491364524967228,-11.491364524967228,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.860304861329885,1.3823842448728576,4.225375958311181,0.99556908410672,0.9451325664227285,0.5894879216878932,3010.596546501254,19863.742174696115,10633.77886065751,7.0194508751015,-0.7461698397714446,-11.490786669090198,-11.490786669090198,-11.490786669090198,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.81509097155317,1.3842886681948114,4.181679784254678,0.9957861455505508,0.9489636310202151,0.5002075767134073,2861.063498667452,19860.66131773868,10610.913933776928,,,-11.492146458153105,-11.492146458153107,-11.492146458153107,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.8665734151024,1.3840763954089075,4.281503869138677,0.9943895475439705,0.949421825225426,0.5880253990873793,3090.87521276751,19860.728392449713,10537.542142856886,,,-11.493577698862026,-11.493577698862026,-11.493577698862026,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,11.81281163594971,1.3847927472060042,4.183201945016279,0.994037722871579,0.9489785703830653,0.5000546920325352,2944.847647702629,19850.953303541766,10618.988215074178,,,-11.494588314905208,-11.494588314905208,-11.494588314905208,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.643957280148973,1.7136685775365508,3.0,0.9450461649256661,0.3566604196388934,0.4997713894161954,6053.912696138758,19540.89788684864,13890.589290598838,,,-13.505158931600342,-11.14740739269267,-9.248354964069701,-0.014854552755928951,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.885621386545607,1.3879743086756173,3.0,0.6885032185701856,0.8483537358432852,0.5000029713915898,3213.2001077155796,17371.4989766563,10518.06822729577,7.266349218011603,-0.5662255720038128,-11.89242898472501,-11.892428984725012,-11.892428984725012,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.758861676752057,1.4122135069558643,3.0,0.6773405601712811,0.8527732987759241,0.49998212586337215,3186.086186895074,17372.25148220033,10651.36238839827,7.345405112762847,-0.5879448016971108,-11.92665408462166,-11.92665408462166,-11.92665408462166,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.789585906103945,1.7962831311503438,3.0,0.9448403417889498,0.35674148369157,0.4997582333393011,4228.045634144319,19568.3712525207,10695.768010365004,,,-13.513536129685935,-11.216136892628843,-9.382931904358298,-0.014800226375303205,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.783868573216283,1.3872463906782504,3.0,0.6905040067767759,0.8528422116534616,0.500001926637313,3185.748668780447,17430.559376867775,10656.863915899963,7.299612601865451,-0.5233818448637666,-11.888957089225833,-11.888957089225833,-11.888957089225833,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.654232251508823,1.7136588498568552,3.0,0.9465828339055077,0.3539452992975406,0.4997744899816371,6181.342431855872,19562.542234823966,10655.309198940406,,,-13.493481729505046,-11.174244062924618,-9.243706594032048,-0.017024168576657894,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.789579940155402,1.7965424744995913,3.0,0.9448412419317487,0.35674109815367133,0.4997889833146553,5236.646360979709,19553.531400135096,10706.018819454986,,,-13.51368527444619,-11.21635008119694,-9.382857476098351,-0.014775934825338566,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.886017934471077,1.3874578718355,3.0,0.6883740021958263,0.8523786680403316,0.4999999660818169,3196.327857287569,18796.92848692361,9036.503709629469,7.26933255807113,-0.5749665340179871,-11.89223277563451,-11.892232775634511,-11.892232775634511,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.791699859937745,1.4174466643617736,3.0,0.6940466269850402,0.8512456822160747,0.5006125119257909,3279.292137095971,17999.9322024105,9086.350689366154,7.29790771757451,-0.6557037054088022,-11.906075949074816,-11.906075949074816,-11.906075949074816,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.647356876431132,1.7136673836390068,3.0,0.9465697736313958,0.3566879421566924,0.4997704171066194,6095.083267699742,19540.86181537087,13849.581311257352,,,-13.504998768839814,-11.144763296435421,-9.243825528303018,-0.0148333125893505,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.80848988879228,1.3605205329478336,1.056213544726128,0.6480916629714154,0.6440905258682005,0.5,7971.060781659997,15010.716107961085,10500.0,7.586071852150194,-0.286133487244969,-11.353718367885248,-7.083479652694045,0.0,-0.2847275793054397,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.791885155593192,1.3183192639482932,1.1831605776353267,0.648435721239719,0.6457626268916928,0.5,7988.26406358785,15799.958015845057,10500.0,7.59927104066293,-0.08816115189388007,-11.325239184278361,-6.889194074242283,0.0,-0.28338989848664575,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.791302766503062,1.3793137167413836,2.1054487780631304,0.642455672221409,0.6497297490759348,0.5,8021.3631104068945,15740.606203249397,10500.0,7.580833638529364,-0.4453023784773269,-11.438812350185449,-7.072337348536734,0.0,-0.28021620073925213,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.871434622026987,1.3579145070921217,1.972928309824735,0.6272417612909927,0.6453708155565892,0.5,8005.039700267221,16401.126765224293,10500.0,7.623280245666431,-0.2984692890890037,-11.407639905770155,-7.200979840169736,0.0,-0.2837033475547287,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.792142889692398,1.3065188182028167,1.019071733372689,0.6423661449277505,0.6451533729839904,0.5,7985.690974764664,16259.417438211243,10500.0,7.614644119034086,-0.07737890118425339,-11.319363796394397,-6.903343816624183,0.0,-0.28387730161280766,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.806015403878822,1.3783441948078363,2.1102398681909493,0.616286436181584,0.6490801510336394,0.5,7947.531331207886,16250.1329898719,10500.0,7.626365572017379,-0.4250918344484409,-11.486119723850312,-7.2782009372149465,0.0,-0.2807358791730885,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.805019474906956,1.3140967151553187,1.2629829229200107,0.6481562374635453,0.649814316018633,0.5,8015.764788448497,16601.129515467903,10500.0,7.607984840921581,-0.08095261724058567,-11.36159664886638,-6.785265567973564,0.0,-0.28014854718509363,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.793894072729024,1.3551247919664537,1.9728252452258426,0.6431919174030286,0.6498423401347097,0.5,7944.5991515590695,16389.084199726643,10500.0,7.5872500515681995,-0.3009704789663947,-11.414343137426695,-6.976969835918888,0.0,-0.28012612789223235,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.88361655077343,1.35834166353178,1.9487227134311296,0.6422876250430428,0.6459234531247569,0.5,7940.508468145539,16385.53350376006,10500.0,7.502424215873983,-0.3000340725363949,-11.381568671049422,-7.079304556330412,0.0,-0.2832612375001945,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.808866474573623,1.378635798962294,2.1038437415786886,0.641402307607816,0.6450297897791352,0.5,8002.403889683474,15655.671015383938,10500.0,7.5810041318707775,-0.4566365511081032,-11.395328693405288,-7.176603326487224,0.0,-0.2839761681766919,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.794958855552933,1.418947142377199,1.277509540223125,0.9251176758576667,0.5828060603399319,0.4999020467575031,7852.76230491242,15621.386890077885,10574.365808079221,,,-11.60367946781193,-11.60367946781193,-11.60367946781193,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.738974631636445,1.41739804669986,3.0,0.6537263726696787,0.5620757036282019,0.5000799817036917,10663.020251671152,11970.066143900642,10508.032167524347,7.567970936068857,-0.5698643556831723,-11.965520736104384,-11.965520736104384,-11.965520736104384,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.793897497186393,1.4176258417290533,1.2062414501186225,0.6515568622204595,0.2366377704752288,0.27778117423612037,10880.555580452836,17904.029829693416,10499.761362090447,7.597911486500744,-0.5797897531454133,-11.358788286585579,-12.381880977530168,-12.078917023904172,-0.28846484423092067,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.797278444770729,1.4413317157504384,3.0,0.6540534836881399,0.5494689176341704,0.5001077361467663,10783.405827331828,11449.725074428883,10503.387946594901,,,-11.981921409380154,-11.981921409380154,-11.981921409380154,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.71528403589003,1.7955348630412045,3.0,0.5799539008807129,0.30341287613367485,0.2977484931351929,2165.5554446467595,2688.8344040576567,14566.361876839659,,,-12.41426451389825,-12.225545674014612,-12.262727836111498,-0.21907090458490575,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.794903161077078,1.4229568830521113,1.2749767762197899,0.9262343443909331,0.5628959325914342,0.4998714917218597,7840.721913366834,16013.258898542148,10577.940138758568,,,-11.605534936644629,-11.60553493664463,-11.60553493664463,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.798466926212297,1.4406212032594694,1.0811236772105515,0.6553968953624955,0.22304197993073568,0.2859771623549252,10901.164646402864,17840.4022332883,10500.214668617538,,,-11.321109553722158,-12.482206290378954,-12.024669748415853,-0.29278468617147124,12,64
0.0,1.0,0.0,2.0,2.0,0.0,11.769281162877885,1.7944974977675499,3.0,0.5431382972454162,0.2475900974612561,0.29795576224135645,2197.6609480698235,2758.458945163723,14864.343107187848,,,-12.114734921237634,-12.616093561360135,-12.319041548240463,-0.26356331223790996,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.825758332501396,1.3822678598561495,1.280030694873519,0.9019182719102932,0.5634396909382479,0.5000110587838105,7829.378688873994,11094.190743378027,10754.127870476548,7.136134113046861,-0.6916278779535284,-11.602205774725709,-11.602205774725709,-11.602205774725709,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.687899848369394,1.7958738526781017,3.0,0.5895259147867689,0.3034003128560123,0.29859902977334346,2212.551029074669,17169.88940924994,14525.946491909206,,,-12.406509145426675,-12.210684657103666,-12.242568610320141,-0.21840052589651537,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.746445308660785,1.101087481772704,4.219042711014726,0.9818494181065861,0.7066097439454827,0.5,10450.182885805583,10805.28488550611,10500.0,6.994526699066945,-0.03926859029893426,-11.210715320016108,-0.8757875635981378,0.0,-0.23471220484361388,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.749660245784295,1.3842745539734806,4.216960534974793,0.9844227828137962,0.6116434345107734,0.5,8671.445409342672,10826.67802124902,10500.0,7.047617369929436,-0.7210445541474739,-10.327878300383123,-5.864706705558493,0.0,-0.31068525239138123,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.749175014119524,1.3826337793112162,4.215585327595251,0.986160722444071,0.6105944959066694,0.5,8965.251537062013,10856.677531380163,10500.0,7.044598597779151,-0.7182686841186596,-10.307508352269569,-5.877791351631046,0.0,-0.31152440327466446,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.742101159147946,1.1007245765997196,4.213967727000952,0.9852517224767243,0.6163314177627376,0.5,8547.601473405884,10811.254114981912,10500.0,6.994767519927752,-0.039354335016203,-9.941125976963987,-4.38096399513133,0.0,-0.3069348657898099,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.7483668091998,1.1002049277423573,4.119139896544843,0.985132559065495,0.649266080814875,0.5,10448.48113897705,10744.247050831125,10500.0,6.994697081401564,-0.03926859029893426,-10.444594315505764,-3.203167214437901,0.0,-0.2805871353481,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.7420925132187,1.3842846779980265,4.213903817405937,0.984998920316886,0.6106584232182642,0.5,10484.900785789972,10746.019803037238,10500.0,7.050450881245997,-0.7216796416644662,-10.31294456951014,-5.888649682055872,0.0,-0.31147326142538856,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.749486700427736,1.3842811512695548,4.216885117192959,0.9839645079293052,0.6117059129264999,0.5,9458.911980902536,10827.534616684708,10500.0,7.049036676402365,-0.7215040874364423,-10.329640411724913,-5.865478641882438,0.0,-0.31063526965880006,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.749437024276903,1.3843066163186826,4.216976202991067,0.9562235218867006,0.6116851252255054,0.5,8671.672084990101,10828.931185278514,10500.0,7.065631528469448,-0.7245919892451691,-10.38289031210623,-6.015942116211935,0.0,-0.3106518998195956,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.748623817211737,1.1004679193699514,4.118566697371353,0.9868622927771791,0.6422043582071495,0.5,10453.052694219265,10744.71917984268,10500.0,6.994697081401564,-0.03926859029893426,-10.338230019999028,-3.455222664963811,0.0,-0.28623651343428047,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.748337303348917,1.1006091239491016,4.2168147578866755,0.9850439548694314,0.6504621247922675,0.5,10446.335497614344,10809.757454971781,10500.0,6.994697081401564,-0.03926859029893426,-10.462712053847369,-3.1614562743734744,0.0,-0.27963030016618606,12,64
0.0,1.0,0.0,0.0,0.0,0.0,11.888539543746372,1.1123149646578985,3.0,0.2084414114995219,0.5,0.5,9555.408443968285,10500.0,10500.0,,,-2.9735510513102685,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,11.897683423517806,1.3851307746641774,3.0,0.0737850771136308,0.5,0.5,10394.24701788303,10500.0,10500.0,12.205675046629281,-0.47341122807763236,-11.068283846113221,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,11.981925011031331,1.3792458634686287,3.0,0.07425101716495855,0.5,0.5,9402.65866677824,10500.0,10500.0,12.188664631977094,-0.4864263142316738,-11.031610421327501,0.0,0.0,-0.9,12,64
