x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,8.908739338028937,1.3217237345017572,3.0,0.9775091587445499,0.0014699666154728151,0.744757831452377,14178.224303164545,2539.6270311058274,6032.275198825277,7.92517619003895,-0.008203309636856337,-12.840097670345425,-13.532194018727791,-0.9972999515651466,-0.10301776154572018,8,60
0.0,1.0,0.0,2.0,1.0,0.0,8.912190347625598,1.3672613992585099,3.0,0.9839640862925788,0.0016850910084244425,0.8058844068692875,14798.697064504811,1668.1380114998797,4681.39227519104,7.861684540922731,-0.25834160683961516,-13.214491131714938,-13.535310667655526,1.5158585694621465,-0.053944401697830435,8,60
0.0,1.0,0.0,2.0,1.0,0.0,8.909515324799102,1.3572419449695192,3.0,0.9996821276847776,0.00015308537052254368,0.8608584506543903,14842.610592274128,2521.050191503644,5842.526607065839,7.864987553291063,-0.190881459783228,-13.476127353691023,-13.538706851783088,4.845973890424798,-0.011190771180069725,8,60
0.0,1.0,0.0,2.0,1.0,0.0,8.900380858965825,1.3541675645620952,3.0,0.9999258807163798,0.0008015943033930412,0.9791451310826985,14850.86013648851,1725.451345175075,6003.048346550718,7.87169656878824,-0.18055473410715617,-13.937293524414077,-13.535462317846912,13.466453586695447,0.08395738030887323,8,60
0.0,1.0,0.0,2.0,1.0,0.0,8.91836635280991,1.3278038924197766,3.0,0.9944348633180496,0.00021105348267749875,0.8870992869731806,17906.54226035625,2528.873604382912,5800.734730083381,7.889037168691724,-0.008859140058105841,-13.590749525225629,-13.535993998498318,6.78247194402536,0.00984827236468655,8,60
0.0,1.0,0.0,2.0,0.0,1.0,8.91630378011459,1.390255138315319,3.0,0.9964035946742825,0.00032309268914985164,0.97543063527119,14848.98159287573,7414.274105240222,14893.9023544216,7.912207502148354,-0.2880035529863686,-13.92431421120796,-13.541943681232725,12.419594886197533,0.08060298236827179,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.911025742445512,1.3846681224087543,3.8418874412177324,0.9998348431351373,0.00013394162233624937,0.008192375461432961,16654.95373008818,3135.794720096947,7568.8235295378045,7.873426453275233,-0.2589099821402584,4.883174797344299,-13.54169321824219,-13.505828277917287,-0.6933389463329847,8,60
0.0,0.0,0.0,2.0,1.0,1.0,8.869607143856957,1.3870251310942314,3.5152490354855064,0.9984094295820839,0.46239126602695485,0.9856764322310689,14936.090916530271,19434.410101594178,10932.399128482693,7.882088040941809,-0.2797758236236444,-11.491435811800603,-11.491435811800603,-11.491435811800603,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.918959601733683,1.3891697697785634,3.0,0.9969360875131871,0.001781526235651536,0.9748311261058746,16627.611870667213,2419.5938996927125,5943.172888725041,7.858828637506337,-0.2834818219070986,-13.92706458149247,-13.535337010959786,12.401631623061206,0.08129012187322093,8,60
0.0,1.0,0.0,2.0,0.0,1.0,8.917047812412243,1.3948145157745142,3.0,0.9994368365880634,0.0003475107137858626,0.8368150552262856,14791.189651071394,10133.022463287045,15167.993977546972,7.909848197596677,-0.2946936597129044,-13.367766705572143,-13.541879013345127,3.0642043525448486,-0.03026994724794274,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.859722004494724,1.3931882721884559,3.852448789228534,0.9978092752686675,0.0014259235250026264,0.008304138111523005,14875.77911926084,1619.6310172151834,7655.126197484767,7.868435572992546,-0.2669978315387831,4.67216718440508,-13.537204189665866,-13.506619268949777,-0.6922159506907795,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.910882459029704,1.3818173729068606,3.828897371626893,0.9998485480532648,0.0014869287435054508,0.008296162703116504,14881.987724607743,1619.0359150676447,7657.858538609131,,,4.8285934354752875,-13.535424916582025,-13.505029996101369,-0.6921735268427025,8,60
0.0,0.0,0.0,2.0,1.0,1.0,8.93500540058655,1.3973584724671766,3.6654766191373405,0.994108633413949,0.5019232094687297,0.9830739053649576,14892.16369433374,19528.591760027597,14438.647504322573,7.9275537249005845,-0.2997027227045146,-11.505045854554847,-11.505045854554849,-11.505045854554849,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.856696394170372,1.3816757814501486,3.7314733204345947,0.9998485929586662,0.0010669770806181933,0.003575837060930067,14906.2070023753,8938.663413533286,8563.3838479287,,,5.140102820424378,-13.537264003253764,-13.526151247703421,-0.6962857486867614,8,60
0.0,1.0,0.0,2.0,0.0,1.0,8.918409032562067,1.3925237956770844,3.0,0.9995388933802943,0.0002790165168430972,0.8507634276431348,14798.513695135498,10166.667399955706,14809.070895442515,7.909848197596677,-0.28272866716258704,-13.434203096937287,-13.541924663402437,3.8641222532497146,-0.019166044672017657,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.880131545540642,1.2527131004267922,2.9970652038425074,0.9961453923818672,0.4743952208310951,0.9612402740991852,15922.314491516652,12701.716100879821,15698.19543437444,,,-11.372970760542852,-11.372970760542852,-11.372970760542852,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,8.884738221217368,1.230003075036016,1.3631537529484574,0.9966246486754672,0.3861714632951814,0.5,17615.16332236081,17665.04871948807,10500.0,8.724550700561384,-0.005910451107256631,-5.068680968099303,-10.10450390092164,0.0,-0.4910628293638548,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.884634323216446,1.2478652996885204,3.004608789034169,0.9968577429975577,0.49356553834656997,0.7528949838313765,15993.630558997758,12672.179470479434,15698.310695671038,,,-11.367430418357987,-11.367430418357989,-11.367430418357989,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.884558814946125,1.2495091481837053,1.0062785166948505,0.999696777031639,0.8953182459181671,0.750249538596903,17061.382685302415,12573.943023977648,17525.681330353935,,,-11.365643667174796,-11.365643667174798,-11.365643667174798,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,8.384022593249501,1.235378754095618,1.0251875652699267,0.9971618292076938,0.3807147233667331,0.5,17623.052350404647,17646.37986728935,10500.0,8.93388067383993,-0.004902639983722645,-4.921878889552547,-10.194264588466362,0.0,-0.49542822130661346,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.883264291825189,1.2524249450597145,1.01592760028951,0.9996862804281743,0.44162165152430954,0.7535716202303114,17496.88542563435,12730.959093264944,15707.612219624021,,,-11.368478742983692,-11.368478742983692,-11.368478742983692,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.88473867405597,1.255203188367674,1.0079772292387554,0.9985310929074521,0.8915281982093599,0.7546432084859972,17598.399132148254,12731.90421733266,17489.238159747227,,,-11.37253269021271,-11.37253269021271,-11.37253269021271,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,8.383515404970481,1.229613759951195,1.3390048143561215,0.9966169524193671,0.38536858425184484,0.5,17619.963138783045,17664.000813443377,10500.0,8.939151984240201,-0.004902639983722645,-5.042053835397921,-10.11608542843232,0.0,-0.4917051325985241,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.881782890370015,1.2555677427236307,1.0161160296963196,0.9985473624826398,0.4433033049421497,0.7589510480615265,17427.055871512075,12605.463327452011,16450.060746847394,,,-11.372864465125303,-11.372864465125305,-11.372864465125305,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,8.882228001854735,1.206524185190903,1.0176053497201587,0.9996798744634838,0.37989822802762807,0.5,17634.007709352518,17635.15518694169,10500.0,8.837769659545906,-0.005910451107256631,-4.737824474803599,-10.15560799705564,0.0,-0.4960814175778976,8,60
0.0,1.0,0.0,2.0,1.0,0.0,8.926677671389418,1.313575422408927,3.0,0.929986408393628,0.415809588228233,0.7177698334616315,18018.714054067026,16539.92200608224,3104.0198546959264,,,-11.509208190466946,-11.509208190466948,-11.509208190466948,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,8.926677671389308,1.3135754224089335,3.0,0.970031706421465,0.416113383191182,0.7178697639840727,18018.71405406698,17917.010821051033,3104.0198546959905,,,-11.460765333043447,-11.460765333043447,-11.460765333043447,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,8.93304089060613,1.145961023859874,3.0,0.6968672148104277,0.00039019069484018864,0.47491307359044255,17999.612431505062,2445.0420096578077,2524.077314760813,10.010172442047155,-0.003962938542148908,-10.45886666361013,-13.564355819491773,-9.358818432059655,-0.3197573885717738,8,60
0.0,1.0,0.0,2.0,1.0,0.0,8.933882891688562,1.1488678332674538,3.0,0.6793803706794471,7.90236302351283e-05,0.42074483522714434,18003.664522935727,2242.043018117257,2263.8523776960055,9.985905544972807,-0.003867504662153798,-9.753021959952205,-13.569552970771602,-10.231799379976575,-0.3633409129140964,8,60
0.0,1.0,0.0,2.0,1.0,0.0,8.922932826748589,1.3086513383933722,3.0,0.9331397097145613,0.4236408149422098,0.7169420623321995,17988.191223541013,18116.829852482937,3184.9140208042495,,,-11.500967087574274,-11.500967087574274,-11.500967087574274,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,8.928497827255137,1.133415829039731,3.0,0.4723673224790934,7.269969134248981e-05,0.006083205159036619,18103.701263046,2267.7124693006913,1942.5304537940333,11.040485682148985,-0.0021282647542348876,-1.86142871963645,-13.617177681871432,-13.59546986166406,-0.6950752761196968,8,60
0.0,1.0,0.0,1.0,0.0,0.0,8.924954962095738,1.312932631339741,3.0,0.9899441891438173,0.3286309169676361,0.5,17096.464900607607,18272.809105805904,10500.0,7.950789558480485,-0.007348466141537502,-3.6557661285806713,-11.011356528070396,0.0,-0.5370952664258911,8,60
0.0,1.0,0.0,2.0,1.0,0.0,8.933175827148537,1.1278893392821197,3.0,0.4722106924349323,0.0006829562266194961,0.00905999347283926,18244.519036970418,2404.4593658250997,1947.6310645678486,11.041842691559287,-0.002223698634229998,-1.9357968227272124,-13.614352645851003,-13.583899185097566,-0.6922056402404331,8,60
0.0,1.0,0.0,1.0,0.0,0.0,8.926380116823607,1.3203611370063775,3.0,0.9555119676621664,0.000695067533026544,0.5,16575.020930757964,18185.935598559412,10500.0,7.950526535283007,-0.00583066660358833,14.740469910963107,-13.538774062216332,0.0,-0.7994439459735788,8,60
0.0,1.0,0.0,2.0,1.0,0.0,8.915240054976106,1.12128101668343,3.0,0.5360604428635442,9.469750307725176e-05,0.42737235128270457,17988.638493389313,2518.245178563805,2082.7833918548195,10.96649634299245,-0.0027395519221391496,-10.314307431899557,-13.598607860786062,-10.562341922749106,-0.3580263609713745,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499568714205068,1.3944924191395787,3.013539635833805,0.9884101574316033,0.00020389261405998855,0.8270671250724847,17450.01900206977,15334.285056129995,5128.9328713741,,,-13.320933002114277,-13.544064153208868,2.4002456282047575,-0.03818318585076419,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499104122994698,1.3933098030446993,3.2661099858830465,0.994530382660771,1.8896094368431587e-05,0.7858156124394924,14605.366914054202,15977.499715810834,5733.631071387793,,,-13.096406246516104,-13.543866453935765,0.45218579774746104,-0.0713323931729114,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.869258820188865,1.3878538391417417,3.3493488830779468,0.9948632509865944,6.426342384007428e-05,0.8245221182952632,17714.97028074314,16023.100025476106,5069.638011860818,7.877865351446355,-0.2765331829794888,-13.304701273627895,-13.543048191587967,2.414884317644688,-0.040330894624717284,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.869843947620348,1.3942838420233614,3.0118408573640947,0.9882696393237591,0.00020636465836620368,0.8250126281212593,17569.99123769326,15186.086940324945,5053.9525285344225,7.871059408014472,-0.29553236509216885,-13.310561255842357,-13.544051889902846,2.29345065321818,-0.03982480577629954,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.58181475883813,1.3908392200901987,3.2801154218555886,0.9928531753439167,0.0002461366448065671,0.847271548397193,17279.964354747408,15206.403206584271,5103.637945390418,7.7147508711166735,-0.35099832166135947,-13.418538784558516,-13.542854276997305,3.5889615272778848,-0.02198585196640035,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499573887262143,1.3967154141242277,3.013755582222675,0.9881862642806073,0.0002018068599785888,0.826898236633644,17531.809617229435,15316.415356548074,5091.19976966242,,,-13.320493204851863,-13.544337946406158,2.367407196809605,-0.038319965205101836,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.86363892776848,1.38753265123415,3.2874145459105457,0.9929298524975011,0.0003131504801495719,0.8273787651336525,17530.232343417647,15971.303813846465,5209.224004756409,7.879181175033956,-0.27586515570277426,-13.320858890631406,-13.54220183162591,2.5427915215051584,-0.03784646750895837,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499380936081298,1.3954606486196364,3.3040238587568016,0.9946719376574109,0.0003005171922952798,0.7827809317391998,14749.481925540904,18218.413832846683,5112.959784307476,,,-13.081055446674762,-13.542838227605298,0.2962852465727579,-0.073534840854804,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.86816937995414,1.3918368467835727,3.258826174993018,0.9878169182412028,6.428270672367325e-05,0.8242314487995571,17273.876384999036,16022.748462229883,5738.810368854768,7.872235678905615,-0.2762485703859723,-13.30556367771573,-13.54448211117858,2.27009667265612,-0.04056341479497527,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.164227536348989,1.3970459637233958,3.0310085237187523,0.9881588364580947,0.0001882545949199544,0.8253562160279112,17457.722170992532,15315.183607345161,5083.807788193585,7.857614019052443,-0.34862579209987643,-13.312702274240912,-13.544435572085996,2.2838130001143,-0.03956442350173506,8,60
0.0,1.0,0.0,2.0,1.0,1.0,8.877930348931429,1.364762748987708,3.0,0.9694450509762212,0.3720930260864945,0.7462797495560697,14564.070040232727,7949.944609489542,13751.96720629722,7.934653717788332,-0.2541424810591152,-11.50626960647962,-11.50626960647962,-11.50626960647962,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.368978170971424,1.365289842583372,4.977062264013586,0.7096713227626547,0.009664174874810872,0.46247173331377917,10776.061908149044,16037.321240322251,14102.072744647581,7.147344593956076,-0.45720440741838675,-10.711882711584666,-13.550232150348085,-9.945669025249373,-0.3222912734491279,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499999999999842,1.1988029217101825,4.999939402681548,0.4130062242669437,0.0001658247544358251,0.4437191909465692,6394.602238708454,7414.175713983842,18965.27126789721,9.738469301066976,-0.05088404729408236,-11.108086444494662,-13.642220910098182,-10.986353809732824,-0.3448919874391959,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.581889240013368,1.3766245078006119,4.986742870167221,0.7208718511968842,0.7665294851924023,0.7425324910816536,14379.840047126074,15832.788777182279,14035.645026204786,,,-11.837076864390916,-11.837076864390916,-11.837076864390916,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.863717645494951,1.380686320849022,4.99825287519243,0.7405437207002958,0.6321631270103844,0.7449613415067552,14279.23088884012,16083.985247557255,13946.808605077118,,,-11.812409445470147,-11.812409445470148,-11.812409445470148,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.492302132513212,1.3676711793997463,4.988022897808582,0.6258214748740124,0.004802127539597856,0.8464828705954917,10471.702194840225,16173.807185108779,11995.851841500235,7.50389569502065,-0.40725863371249427,-13.515026206314058,-13.587851394075692,-1.7640401532061372,-0.018972001491928348,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.873386748167114,1.3769504084211983,4.9993694386867435,0.8265579476060927,0.6723058029006432,0.6842265823736233,12559.945716183936,16107.350966871336,13986.329917913927,,,-11.693326907813468,-11.69332690781347,-11.69332690781347,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.375678837250101,1.3569803548307937,3.0,0.5830508538598265,0.0026820528533966622,0.8575404099807978,10196.271909277135,16252.219369327111,14586.077129987463,7.571467067343267,-0.34081784311552266,-13.559725702679739,-13.604485539471533,-2.005446080403548,-0.011822029732644457,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.374599759409094,1.3739325011182786,4.998200208967143,0.7432233970270443,0.6733222007023413,0.736930263755756,13590.364679555325,16003.532462314584,14014.005806179457,,,-11.8034429762213,-11.8034429762213,-11.8034429762213,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,8.87383034647554,1.3697118930875767,3.0,0.9808155101551704,0.3705026782887624,0.7476513316864828,14485.216264144143,7824.108644272979,13734.703046711882,,,-11.497148828152488,-11.49714882815249,-11.49714882815249,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.437265965226862,1.367066121051569,3.0,0.8949132246879326,0.01693076153347678,0.37820285311507434,17692.917145682215,5120.941589495957,15281.731303261977,6.892747634280658,-0.7174003962491169,-9.086473069270646,-13.482557126307706,-10.613504571897288,-0.3838931082811591,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.434467814964183,1.3515654762260059,3.0,0.9316800280696013,0.009216263736955242,0.34938134026710316,17824.7571642162,5107.665087848012,14521.883144940539,6.834846362719593,-0.6477070591930065,-8.242244065300849,-13.508443145945915,-10.891132877351593,-0.41312191679675325,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.432217261795513,1.3651233929427216,3.0,0.8898037593494755,0.016600052451656046,0.3783523573238093,17629.529946904397,5038.146641644021,15177.420151248578,6.889983704800975,-0.6975430773427557,-9.095300820034527,-13.484749657969646,-10.618968851929173,-0.3840380721796278,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.436590239397972,1.3925582835682846,3.0,0.5570336894687341,0.004351656145913757,0.9788938433736792,17821.753093930343,5076.100287725405,15176.629715481096,7.597387073863411,-0.5134277980312464,-13.956279623634945,-13.60851861910112,1.7665489391745197,0.08659639961567445,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.43478502812034,1.3671442616145617,3.0,0.8899250146679164,0.02332829786965057,0.11335093823991886,17785.494380793785,5127.989008536173,14792.445741851572,6.892038329639905,-0.7051487452938551,-2.4110110658360426,-13.454777928087003,-12.98770206979997,-0.5906566111123445,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.437227898385562,1.392310788044418,3.0,0.6409665056559991,0.00689752057409314,0.9843790820525988,17806.106111095618,5143.716332924593,14609.415650109591,7.458456805819112,-0.5501976760623561,-13.976497175203665,-13.579157028387495,4.189003718456966,0.09302128210135352,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.433936602328563,1.3621389736813923,3.0,0.6357318318193568,0.0062452995454817355,0.9791020666442839,17906.512118672148,4644.879042793281,14663.468293267266,7.4697171821599975,-0.3479623785801289,-13.960037984021906,-13.57954503306793,4.1556649441620195,0.08827789295181254,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.427811199523529,1.3671446294160716,3.0,0.8895940775345321,0.022953934715776114,0.3457156283703069,17675.87927459408,5046.878327721156,15188.62950748484,6.892909804271839,-0.7161357728519231,-8.62730827825823,-13.4565407350682,-11.021699121846492,-0.40506434953113357,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.43342171399602,1.3628718355297258,3.0,0.8901120811871931,0.02367675282684466,0.31287450616292584,17790.21324602898,5016.419301068151,15041.734554533628,6.8841512578658515,-0.6468577742369694,-7.983912533362243,-13.452583592784825,-11.382399744190547,-0.4307589928081835,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.432631053845245,1.3667637177812861,3.0,0.8903885632479033,0.01853651927283986,0.02435821156213826,17900.29188449821,5041.820952645052,15197.960388148307,6.860699184052804,-0.6917422933599674,1.5862248933585903,-13.476211018120788,-13.449955843368501,-0.6656842153320175,8,60
0.0,1.0,0.0,2.0,1.0,0.0,9.15968570584836,1.3333016394399084,3.0,0.8819901331504718,0.0006332404715555361,0.8122298935684092,17885.773742655318,1621.793629772304,15302.639505344236,7.963846768839379,-0.009532382620809021,-13.264207338669683,-13.551943593201985,0.8295020248089813,-0.04970949276802816,8,60
0.0,1.0,1.0,2.0,0.0,0.0,12.151351111282914,1.3670989632710246,3.0,0.9981426110507636,0.02844953491331858,0.3646015503422178,17608.854731312513,4926.55849603758,15272.051051378168,,0.0,-8.732796145666576,-13.409560562254526,-10.604910220516194,-0.3855591317955709,8,60
0.0,1.0,0.0,2.0,1.0,0.0,10.89001405687126,1.3355980520296389,3.0,0.8826960838652944,0.00014384186184915223,0.7943695341280639,17880.13089894824,1682.6589741308644,15351.937698663673,7.361369900364239,-0.02429270153614771,-13.168044352218423,-13.554166141736056,0.007561833454026612,-0.06438929920806957,8,60
0.0,1.0,0.0,2.0,1.0,0.0,10.597322989412477,1.3334815640790345,3.0,0.8832993991817836,0.0014686888713547261,0.8128082401416438,17881.374752286734,3133.5075665898894,15304.766109843928,7.373966596807866,-0.015829510492671894,-13.271085575937143,-13.548180635291887,0.8721864012192615,-0.048578456789601265,8,60
0.0,1.0,1.0,2.0,0.0,0.0,12.328135411835806,1.370470009331847,3.0,0.9982106090960814,0.01239151488060239,0.8244043846928463,17561.95803067658,4739.901199193189,14506.787355367285,,0.0,-13.362461824071293,-13.48534186736761,2.620251931268971,-0.030563280341241117,8,60
0.0,1.0,0.0,2.0,1.0,0.0,10.834073179458674,1.3370586197195171,3.0,0.8836603343129701,0.0005644311817230025,0.794687074501986,17881.38982549558,1638.3516416717841,15294.2412272197,7.363674454336676,-0.0239789976887248,-13.172030922418658,-13.552376960009484,0.021345201118979418,-0.0637987954530328,8,60
0.0,1.0,0.0,2.0,1.0,0.0,10.901850208433807,1.3377045823101783,3.0,0.8800080113983704,0.00013590053597090643,0.796471329732663,17904.665707086693,1629.9748264574382,15407.616883444605,7.36191521915289,-0.048268608816656844,-13.180661546914541,-13.554860199939155,0.050072774337099446,-0.06271421578509284,8,60
0.0,1.0,1.0,2.0,0.0,0.0,11.914655804131076,1.3799179151249596,3.0,0.9965475334224081,0.03128944757145856,0.30265238230840974,17641.77184857186,4932.422962242956,15304.109368461499,,0.0,-7.549665275150705,-13.398029166227188,-11.369276223855088,-0.43284653609610535,8,60
0.0,1.0,0.0,2.0,1.0,0.0,9.13830896885927,1.3339829713538307,3.0,0.8836204324844715,0.0006024469750033148,0.8136332066580015,17876.663696644882,3064.9495052831344,15302.8561213817,7.971944684865439,-0.004876873745832788,-13.270880356885772,-13.551886190597743,0.9105933413333318,-0.048611477093596145,8,60
0.0,1.0,0.0,2.0,1.0,0.0,11.730293207392625,1.3337948721886559,3.0,0.8820915521975284,0.010006626987763783,0.7951211028334692,17866.7787317659,4504.85738950618,15202.286056337778,7.039490789390279,-0.41428989682060957,-13.224256623549214,-13.511429265363873,0.04835994536431265,-0.05589781614301359,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.376923627742082,1.3898761641628972,3.0,0.8829050061806814,0.34933069506353936,0.9333308161595314,14973.264638045048,19911.9132248792,14647.779930798424,,,-11.631928758445442,-11.631928758445444,-11.631928758445444,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.433220211562814,1.3889093782323911,2.998942218430023,0.7665322934734718,0.39244095357691117,0.965242990612029,16697.867372369616,19959.611023474692,14640.35898078613,,,-11.782819931213666,-11.782819931213666,-11.782819931213666,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.430721078138582,1.3821022126287332,3.0002879315170503,0.8866208252206333,0.39391882265604145,0.9532850652781054,16347.901601250249,19998.107307203347,14613.139005554054,,,-11.620996314676825,-11.620996314676827,-11.620996314676827,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.429898095323647,1.3895618237300134,2.9998291698924877,0.8965747847642508,0.3875060175936902,0.8653499583645596,16313.136939581183,19961.666221070114,14552.570492443845,,,-11.614736597176337,-11.61473659717634,-11.61473659717634,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.4305395885082,1.3871876824060354,3.0,0.8912124963972071,0.3879362276042431,0.9211545668560346,14905.374050087883,19971.171871442486,14667.636596566626,,,-11.619434377042696,-11.619434377042698,-11.619434377042698,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.43021438273463,1.384667424076579,2.070124510603751,0.8886146920642471,0.390146285344142,0.8638379322175778,16368.984421770036,19969.690488673252,14549.414562326925,,,-11.620606892445515,-11.620606892445515,-11.620606892445515,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.435543892783603,1.3883578461899513,3.0,0.8863419810202781,0.39394047422052814,0.8746961270631695,14836.220435924211,19955.606283090958,14657.155855795952,,,-11.626425411452256,-11.626425411452256,-11.626425411452256,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.452709875365393,1.3886455341774306,3.0,0.8962409046205135,0.34917268583040395,0.8692944291923406,14897.979676703304,19912.969433617618,14654.78728052415,,,-11.61440396349708,-11.61440396349708,-11.61440396349708,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.420959177379912,1.3518827723082771,2.999954600847672,0.7819695119001719,0.39392863863472805,0.9565443717541134,15729.634811436124,19948.045221547545,14570.958371501443,7.017415604999849,-0.47380789245786037,-11.73257625215515,-11.73257625215515,-11.73257625215515,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.433908187820295,1.3895360580119245,2.9998000119938735,0.8959234267697825,0.3888814831027297,0.9569969850424044,16292.204300880023,19958.353780549158,14151.072663436164,,,-11.615518934427195,-11.615518934427195,-11.615518934427195,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,0.0,12.454538221091703,1.3549560382721821,3.0,0.9786075282985405,0.0008883928402302223,0.5430821648351286,17789.6469618159,3217.5012752678017,6104.196313418082,,0.0,-11.044336858823343,-13.53827960408117,-7.50235268806099,-0.264823553859713,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.433305234139082,1.3525879586882454,3.0,0.9793516410586244,0.005174149538545942,0.4528654301859481,17924.986340941276,2299.7506511413553,5771.39739737225,6.8339073209916785,-0.7632621463408664,-9.868729362677055,-13.518881488446038,-9.281560967103776,-0.3335683362204047,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.404163815379981,1.3588873879014587,3.0,0.9786470585608359,0.00734686765770378,0.29544827798884693,17747.19800556971,2430.952704377838,4811.384632228734,6.85046167041281,-0.7827321774041739,-6.827177440654113,-13.509983866547598,-11.450194769273237,-0.4577638834827594,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.438588352725656,1.3591318808109154,3.0,0.9786071764740837,0.004782139687777855,0.4014226430150035,17728.654493638944,2122.7294030643125,5866.891536610344,6.851478114090474,-0.7841963453234004,-9.015837198212736,-13.521488126705295,-10.115233034439484,-0.3750361738377749,8,60
0.0,1.0,1.0,2.0,0.0,0.0,12.45299219890743,1.3592640342990723,3.0,0.97664897752095,0.004286364939184746,0.5507342587011212,17746.93183721374,4644.176596207526,6067.250380452437,,0.0,-11.180967334354973,-13.524009972779602,-7.348625590126748,-0.25598350108775525,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.443196992190956,1.359227039736294,3.0,0.9796990428198936,0.0062583542723941635,0.291983804834121,17740.691830074615,1821.4996069160698,2154.186479779042,6.85155608959096,-0.7849657892537448,-6.710539209356927,-13.51473752874578,-11.486116207928058,-0.46140627271478785,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.436620936329401,1.489241597493899,3.0,0.9790900422023354,0.010200367274610553,0.28826106603741286,17728.638539980668,1777.9757868010306,2694.951612685254,,,-7.132717355543121,-13.511862156802579,-11.629372030341019,-0.4612308533503813,8,60
