x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.482200288876513,1.4394004278111097,2.961391997617792,0.7124937158938919,0.9653804935534837,0.5003626202043336,1944.6547279423244,11206.049818038193,9064.562085245365,7.769181208365232,-0.37433122965109233,-11.89555550757381,-11.895555507573812,-11.895555507573812,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.790517014927513,1.2999482731191325,3.0,0.31667978813907166,0.9669699531661365,0.5,1802.9509851430885,11334.205255755638,10500.0,9.489045456367856,-0.0003507315703530356,-13.589430103561744,-4.227907893931892,0.0,-0.026424037467090766,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.732613601620187,1.3006624814248031,2.9730627786752812,0.6756885261955419,0.893667710713751,0.49762197875975944,1936.200339655531,11223.983528636101,10480.455792895153,8.006125444001547,-0.0003507315703530356,-11.843692230326466,-11.843692230326468,-11.843692230326468,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.620515608968619,1.3120965885969071,2.8666086410294307,0.7304250363407404,0.9701378739062917,0.9895195920953346,1920.7949217715723,11279.906110553282,10478.233946383898,,,-11.772274636254227,-11.772274636254227,-11.772274636254227,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.608605111232732,1.3710519003540353,2.9858541674741366,0.9462293538074182,0.9690972496362381,0.5003281894003789,1940.8291486079727,11637.493122065349,10486.353972787787,7.2694828170357235,-0.42149514628057416,-11.539156213299108,-11.539156213299108,-11.539156213299108,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.615563569694002,1.3784012563570691,2.86899235841881,0.9999391328055387,0.9670470034141622,0.5001310154769558,1951.5553704351732,11280.28014832059,9201.244234034793,,,-11.482372240402963,-11.482372240402963,-11.482372240402963,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.61653484216258,1.320910395194455,2.77955989633485,0.784968295622608,0.9701593540223088,0.5003328699450176,1922.3125459322828,11274.154141661007,10490.665545384245,7.651790045511636,-0.0043642186148077355,-11.703129532582517,-11.703129532582519,-11.703129532582519,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.615222979116282,1.3263349896951542,2.8623866595262344,0.784968295622608,0.9698770170330412,0.5003477830754748,1761.7000567911793,11291.022372273952,9083.902402879554,7.645913734894929,-0.005456231656841504,-11.707630311717857,-11.707630311717857,-11.707630311717857,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.616597554616243,1.3793229907022948,2.871708882534895,0.7740785689511588,0.9658172240463125,0.5003328699450176,1840.4565636951347,11271.777919755215,10494.038050078854,7.521076381339407,-0.31959168564284934,-11.765086738821607,-11.765086738821607,-11.765086738821607,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.618257770732573,1.3784670907613474,2.868588590244932,0.7308252288966042,0.969538555240476,0.5001433009888473,1943.627707426544,11265.336299220744,10478.91952254273,7.690024255830025,-0.30332906332218845,-11.82436660652624,-11.82436660652624,-11.82436660652624,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.615465447130754,1.326300630550737,2.856251970228941,0.9521806548718934,0.9679210478023106,0.5003478927008201,1836.0437143866225,11290.827397891926,10477.005643530472,7.30976588751309,-0.010587590701048422,-11.49348176257752,-11.49348176257752,-11.49348176257752,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.615376118810985,1.3262995481053859,2.8678437159004795,0.9521806548718934,0.9679210478023106,0.5003449114360057,1834.406190796378,11288.48779426997,9188.018605726222,,,-11.493480808641852,-11.493480808641854,-11.493480808641854,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.614003073022769,1.3298007323322794,2.982994043044091,0.945351126447626,0.9657385383762198,0.9922973830690135,2119.454421686124,11429.418309514447,10482.158139766232,,,-11.50479527580227,-11.504795275802271,-11.504795275802271,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.617247073855076,1.4356996687709351,3.0,0.8243004315619937,0.9698796572802967,0.5000439080321151,1889.186508586021,11291.651816848389,10493.511438250162,7.4013514000475755,-0.41598115305109173,-11.741965632060705,-11.741965632060706,-11.741965632060706,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.707861189640512,1.4358876243003262,3.0,0.7823890094896345,0.9697062569600293,0.5000318835591948,1890.1169750240615,11313.605643985084,10498.27739038373,7.4968608003196815,-0.405614894357464,-11.797020557972676,-11.797020557972678,-11.797020557972678,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.617254219587135,1.4354401702355515,3.0,0.9006467459723274,0.9731941876930218,0.5000239564835233,1893.1950965266165,8106.300566387712,10491.515525446654,7.364019800172404,-0.4427750956172809,-11.64623451370515,-11.646234513705151,-11.646234513705151,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.704863185306777,1.413374909822793,3.0,0.9284138891932348,0.9699178964542066,0.500036821014751,1888.0704839370237,11483.314821027949,10492.441799364822,7.328203086447429,-0.47184397181398974,-11.595267497597568,-11.595267497597568,-11.595267497597568,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.523282952293565,1.4512816096394918,1.9710151472318587,0.92718588803037,0.9727261731053908,0.49974455070232104,1887.9800289124778,4586.365620984812,10494.175440431707,7.400620002759796,-0.45402250376021125,-11.626631899100145,-11.626631899100147,-11.626631899100147,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.731872777796488,1.42866358904016,3.0,0.9604760356454788,0.970533462337739,0.5000325890198268,1890.020561813588,11332.603791188352,10491.252484701474,7.29454832994587,-0.46579471495404023,-11.569597274988478,-11.56959727498848,-11.56959727498848,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.622012273248778,1.4357899013166668,3.0,0.9620613874873141,0.9699860618381759,0.499822299693365,1891.3722977006566,7029.023294176702,10564.799201304237,7.299116472224223,-0.44661086850986575,-11.573434776033231,-11.573434776033231,-11.573434776033231,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.729308853379983,1.4510260362833378,3.0,0.9609987752282652,0.9731320574282797,0.5000321351679085,1890.1156850400348,2500.010681621091,10491.196254871486,,,-11.586703903903238,-11.586703903903238,-11.586703903903238,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.61860863316949,1.436891204501563,1.2870994111097813,0.9597752374740677,0.9703403460141371,0.5000012463609139,1892.905491911274,1649.3805333422176,10559.346279151998,7.326203756414182,-0.4373484269223644,-11.576974320526087,-11.576974320526089,-11.576974320526089,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.703124853129726,1.435820995444831,3.0,0.9296200938763749,0.9697747356122878,0.500042468721499,1890.2897990910915,2453.5163561879326,10491.185648479408,7.34516819110566,-0.45309862763357156,-11.611665510400709,-11.61166551040071,-11.61166551040071,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.671512730439112,1.31922696092676,1.1296533433617992,0.7753471118826651,0.970686867323652,0.5002944384017561,1899.462969682318,1846.9600684937714,1198.971208020448,,,-11.714942900946575,-11.714942900946575,-11.714942900946575,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.668479497799522,1.319341771927781,2.6163701609470786,0.9319725203185195,0.9705532051513192,0.5001209330298823,1904.978885033539,3573.33722037112,10568.678546577572,,,-11.511870417572633,-11.511870417572634,-11.511870417572634,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.664596406302664,1.3529376492519076,2.9901185095233096,0.926252753045743,0.9706017752115206,0.5001236120293087,1907.5138624386307,4141.820335889812,10565.116684104769,7.3066750760139,-0.2733270782554872,-11.54793617929381,-11.547936179293812,-11.547936179293812,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.670009770918165,1.3192220408312187,1.1281829664433005,0.9217756239937352,0.970358352291642,0.5001629935523151,1937.1722001996768,1112.4453811242392,1002.0640376209976,,,-11.524281655252487,-11.524281655252489,-11.524281655252489,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.670074075371971,1.319167588489127,1.3724629060838183,0.9205923696144848,0.9704116079563461,0.500199708097275,1937.13926868718,2086.8939598185943,1020.3304958899025,,,-11.525692154188665,-11.525692154188665,-11.525692154188665,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.670888345007942,1.2978223013192456,2.6186118078763965,0.9303071544153516,0.9702418312385145,0.5001132405778793,1903.8944098031707,1697.3574717086526,10522.30714442205,,,-11.494746115029434,-11.494746115029436,-11.494746115029436,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.669959192948205,1.3529090815873301,2.960134198464784,0.9229704717310457,0.9695558263077544,0.5000775284213325,1907.8539101332353,11924.032683243924,10524.330756473879,7.319189027481044,-0.2886398934499239,-11.551913549482329,-11.55191354948233,-11.55191354948233,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.66876398580812,1.3196034268600982,2.9879946945704168,0.9228626102219444,0.9694849630190786,0.5001144331074798,1911.0915151687718,3816.5818724362093,10517.135874690457,,,-11.52327808382465,-11.523278083824652,-11.523278083824652,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.670111547886938,1.3195786644135932,2.958952026177089,0.9228626102219444,0.9694849630190786,0.500114341124207,1903.0194251304388,10593.29955002893,10518.963909923004,7.342665460815129,-0.007874484938403037,-11.523256336579546,-11.523256336579546,-11.523256336579546,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.66854368145715,1.35330739788864,2.9599578670283426,0.9300257245673393,0.96960688866542,0.500111269534712,1903.8439870398045,11002.132494758625,10523.473558133812,7.292599396511975,-0.29169699543197036,-11.543662575476127,-11.543662575476127,-11.543662575476127,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.698276055963387,1.4363613888346176,3.000222507252862,0.7578343728570927,0.9693988019440263,0.500007032694461,19872.985221696414,11742.606262262174,10487.217840512865,7.552150428115481,-0.3942132092259625,-11.830435752156264,-11.830435752156264,-11.830435752156264,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.643173971898163,1.4395679470832197,3.000204299677977,0.7881052537187853,0.9704555756397487,0.5000071432446838,19990.93433464673,7202.655824618179,10487.167946027163,7.488619276140165,-0.3985295472262289,-11.79215832674101,-11.79215832674101,-11.79215832674101,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.643849676329193,1.4399473766844926,3.0006897908754055,0.7891089543277418,0.965032554730802,0.49960003425441907,19847.257136634642,11938.101187465249,10486.999080535319,7.482613249472786,-0.3987144623090071,-11.791110506310497,-11.791110506310499,-11.791110506310499,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.642109996304672,1.4363074559967137,2.999291011010258,0.6719882649582782,0.9699555033517363,0.49999252510483594,19919.326766004433,10320.386257740078,10488.001393211483,7.869463221054328,-0.3407936160554611,-11.951789905469177,-11.951789905469179,-11.951789905469179,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.643793359104807,1.4356053210649624,2.997599686501485,0.9292513979515499,0.9701771299294318,0.4997049857837543,19985.990299257955,1279.5222461658389,10483.900879790115,7.355292910109557,-0.4266783032290318,-11.611935045023586,-11.611935045023586,-11.611935045023586,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.61751349781287,1.436724571605073,3.0002752761973364,0.7732283988076722,0.9699906097929704,0.5000477948113036,19985.775780697546,8583.351524171929,10487.789885551309,7.546529702543671,-0.38719732245645644,-11.809896359538886,-11.809896359538886,-11.809896359538886,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.70007777990637,1.436518416875836,3.93652973299726,0.7736937002322846,0.950039028987626,0.5000751629145762,19868.202599302644,11878.439398294548,10489.841600463094,7.530381380566338,-0.3937017125722535,-11.809119049205506,-11.809119049205508,-11.809119049205508,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.633891011922087,1.438290867410172,2.999377147575334,0.8298449609433962,0.9702953972897493,0.4999991183386656,19902.262575606906,4215.419309092091,10488.247961558323,7.420823601827137,-0.4097165784636314,-11.736800181294313,-11.736800181294315,-11.736800181294315,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.641769618720303,1.438291058260389,2.999367503597801,0.773938113629088,0.9702943150245469,0.5000049994964935,19957.62363707963,4545.004717082305,10488.215951297085,7.549774195169237,-0.3869165436588762,-11.8101025530094,-11.8101025530094,-11.8101025530094,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.644501757080066,1.4376348741883476,3.00026770333169,0.7848793512916687,0.9707011496344365,0.5000258162288848,19992.3898636212,5965.190719516666,10488.503799779315,7.519564582608808,-0.3939355773887041,-11.795004326987268,-11.79500432698727,-11.79500432698727,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.652224294994053,1.422495524072317,3.0,0.9279891894668426,0.9698937562354897,0.5000179526425135,1982.1984987468727,7135.8811287663975,10499.33649365437,7.331929161065819,-0.449297683072003,-11.603067722384415,-11.603067722384417,-11.603067722384417,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.666242609009004,1.438023152346549,3.0,0.9584089146814473,0.9701400830264769,0.49966379647155035,1913.2356499406512,7255.533095186149,10492.347068617584,7.29295977799733,-0.461614130799733,-11.579466351847339,-11.57946635184734,-11.57946635184734,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.663012438926778,1.4360906686699018,3.0,0.9603549047481047,0.9699152439812372,0.4999884726675909,19935.998903692656,4069.45652924198,10493.292363231818,7.317056173763306,-0.4352828000730873,-11.575662429734152,-11.575662429734152,-11.575662429734152,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.653657556648787,1.4371583692252548,3.0,0.9269973011937711,0.9698648307531782,0.499925416183531,19914.71896295228,5277.464421143019,10498.413395841675,7.342315391716715,-0.43955253934058425,-11.615842590045352,-11.615842590045354,-11.615842590045354,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.663012676086106,1.4353257117047193,3.0,0.9603560030648135,0.9699751928026545,0.5000352366828722,1896.0867268855404,7259.61944948846,10493.878910283385,7.2986051823845655,-0.44829376974105717,-11.575052923354459,-11.57505292335446,-11.57505292335446,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.666998321369336,1.4217846526385678,3.0,0.9259031835029713,0.9699652336837228,0.4996470102515579,1886.03026441681,7255.6117438183,10544.892151083674,7.332887618715125,-0.44543224619967003,-11.604999011394186,-11.604999011394188,-11.604999011394188,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.651290344907165,1.4372977877494268,3.0,0.9262565974079648,0.96961762513942,0.5000321166365672,19983.2944858385,4478.786486377709,10545.459670929435,7.3398627848962965,-0.44062802273507984,-11.616835770908391,-11.616835770908391,-11.616835770908391,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.666243536128748,1.4352258467584214,3.0,0.9250090059243058,0.9701262729844511,0.5000284487584595,1894.429785641516,7255.781967020942,10492.574120764697,7.329751197083125,-0.4623784583477273,-11.616698836227464,-11.616698836227464,-11.616698836227464,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.654575211455258,1.4380131472906585,3.0,0.9602024321608081,0.9702970572515154,0.49966388266101863,1937.6538851929665,4303.913193654283,10553.424451939272,7.304140471595267,-0.45410593112174424,-11.57736680515703,-11.577366805157032,-11.577366805157032,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.65236906994724,1.436296771977158,3.0,0.9274097426609524,0.9699710975721582,0.499973435567744,19983.2944858385,4478.786486377709,10545.459670929435,7.3438933141493,-0.4390175773489349,-11.61467402540496,-11.614674025404963,-11.614674025404963,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.648913122580728,1.4085847175165507,2.649867843908909,0.9497537946022693,0.970021790568505,0.49965815512355977,19999.069189325943,2240.5410815700907,10484.789586060673,7.346604183307991,-0.4315480406296752,-11.566001403014997,-11.566001403014997,-11.566001403014997,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.649886251953971,1.432737334967623,2.652564611499468,0.9565658826808321,0.9698146265355082,0.49960257583697476,19841.227229200427,2043.0993094848711,10488.208566819703,7.338245172016186,-0.4351573905576056,-11.577419705024472,-11.577419705024472,-11.577419705024472,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.648896058998277,1.409628596334993,3.005909520832793,0.9566357156479693,0.9698357421501079,0.4996614071826914,19998.501729780706,4689.333487123018,10484.288140960236,7.317642279225847,-0.42483029920524173,-11.558736167080628,-11.558736167080628,-11.558736167080628,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,10.6458491559922,1.433164541020948,3.0074107986608785,0.36138905299869234,0.9696566424201644,0.4990205127854601,19811.472777934247,8605.276507314782,10486.253618664809,,0.0,-12.500274694408754,-12.500274694408754,-12.500274694408754,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.649079318471696,1.4096241171321835,2.9994350212952416,0.9566400087164133,0.9698333320117509,0.4997633675325367,19098.855739644743,4688.968242742549,10486.961632950266,7.323377248310196,-0.4273234441833358,-11.558727472931027,-11.558727472931029,-11.558727472931029,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.648907398985884,1.4085865427214037,2.6715876466551136,0.9497537243202433,0.9699040124932273,0.49966465400310567,19999.064074647045,5177.08835213467,10484.731895779354,7.335519821598085,-0.44550694578053784,-11.566002969312354,-11.566002969312354,-11.566002969312354,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,10.637235055451951,1.4319491574786256,3.0240589094798302,0.35674451340325075,0.9704649605378716,0.4982638374997026,19824.21682272319,3993.396019400244,10485.50134258891,,0.0,-12.5097948636884,-12.5097948636884,-12.5097948636884,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,10.63281411513524,1.4435554363865475,2.6777520098435366,0.3615000524809814,0.9718304728658798,0.5000779068097176,19814.73107039488,7154.989318046882,10486.78647161354,,0.0,-12.506044180475218,-12.506044180475218,-12.506044180475218,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,10.652157288211471,1.4422573294173855,3.0310189991993086,0.3614963588399652,0.9703728148919659,0.4915830658646242,19817.352101206227,4164.542707408572,10485.13126897093,,0.0,-12.505304253873557,-12.505304253873557,-12.505304253873557,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.652059459917224,1.4333814023506968,2.6583327217036365,0.9605935615502031,0.9705682642395029,0.49515260109845455,19855.97459003138,4021.202574770458,10484.832177260358,7.319732487212288,-0.44463681760365537,-11.573227914111746,-11.573227914111747,-11.573227914111747,-0.2333333333333334,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.619581970170783,1.4400381764014019,2.922312878954016,0.3029277995577448,0.5,0.5,6592.2873453284155,10500.0,10500.0,9.173248587917715,-0.318374616737385,-1.8458713773216822,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.655024041983125,1.5994996912863473,2.917503363394886,0.4407838112188081,0.5,0.5,3812.1839449912395,10500.0,10500.0,,,1.9191445476453346,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.664041683813785,1.4404074112500302,2.998053854683797,0.33180694240768915,0.5,0.5,6829.737745188006,10500.0,10500.0,9.04103122757127,-0.32233326112071237,-0.6683402580538758,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.640031500082985,1.440267767897343,2.9153347222543253,0.30056525412324436,0.5,0.5,6567.5869823464855,10500.0,10500.0,9.1853602385065,-0.31461115078427393,-1.9445849674813207,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.65591329523802,1.6004013132804285,2.91661624183347,0.4727020909444602,0.5,0.5,3811.517596091165,10500.0,10500.0,,,3.0843098018361523,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.652384183975869,1.5952999151949068,2.914437144539699,0.37490578135932107,0.5,0.5,3803.6018240180438,10500.0,10500.0,,,-0.4685941488113592,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.652277050462116,1.5779292851189788,2.9185080517956905,0.40193855331095024,0.5,0.5,3798.777592123658,10500.0,10500.0,,,0.7004379243439622,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.655479853731785,1.6175236135029865,2.956184267395992,0.3948809084390975,0.5,0.5,3788.991797459322,10500.0,10500.0,,,0.05912204540306121,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.62546762326314,1.4479471494982923,2.9747079307751556,0.33551186248147835,0.5,0.5,6673.197243128751,10500.0,10500.0,9.03423446555283,-0.3257066628805285,-0.5922581791831618,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.656993016686771,1.4446443048737643,2.9680839601213673,0.32962313560368606,0.5,0.5,6629.629549766178,10500.0,10500.0,9.051181401428396,-0.32336671386422366,-0.7994091570867816,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,1.0,1.0,0.0,10.630615731502644,1.4405171685910059,3.002054795304184,0.7876880317317099,0.47346940646753694,0.5,16153.831247743674,7183.54087379323,10500.0,7.479110425152706,-0.4045609774609604,-8.815773416774888,-9.668585357180206,0.0,-0.4212244748259705,11,63
0.0,0.0,0.0,1.0,1.0,0.0,10.631556832381918,1.440493156182891,3.0021233199143245,0.7876880317317099,0.3376789170827267,0.5,18084.123202141076,7165.543430103284,10500.0,7.4786421857566445,-0.39774220483933254,-5.959180212514788,-11.353071232200879,0.0,-0.5298568663338187,11,63
0.0,0.0,0.0,1.0,1.0,0.0,10.627835173370343,1.4408011138658148,4.736589005652316,0.9600178504547384,0.4032771066392181,0.5,6445.206895419447,7163.654884013795,10500.0,7.2996511580161005,-0.4503606639100195,-6.585054974339327,-10.245479633968756,0.0,-0.47737831468862546,11,63
0.0,0.0,0.0,1.0,1.0,0.0,10.630448845994998,1.4407983910802233,3.00253417427876,0.9508147234667652,0.4976815036298236,0.5,16115.737485844735,6968.663688591419,10500.0,7.338618861621492,-0.45511214026401403,-8.661421466978585,-8.747355492946227,0.0,-0.40185479709614114,11,63
0.0,0.0,0.0,1.0,1.0,0.0,10.633571881091768,1.4408108706734641,4.921583984196783,0.9597565954481987,0.3668083776655879,0.5,6154.447967524138,7173.109784495002,10500.0,7.299261286910742,-0.45074860143575846,-5.630377282806133,-10.7310899554574,0.0,-0.5065532978675297,11,63
0.0,0.0,0.0,1.0,1.0,0.0,10.634915168249806,1.4406930837284095,4.921704329796826,0.9575567965482448,0.35588107893253673,0.5,6150.090848371429,7180.351492783291,10500.0,7.306587795955826,-0.44835074493550864,-5.33621508984467,-10.870002030149813,0.0,-0.5152951368539707,11,63
0.0,0.0,0.0,1.0,1.0,0.0,10.634537897282756,1.440618121169437,3.8921361355866613,0.9388757736427474,0.4750865417023907,0.5,16122.203684343334,7181.586846135693,10500.0,7.340240818270437,-0.44389177243160116,-8.268550665453471,-9.184059178312845,0.0,-0.4199307666380875,11,63
0.0,0.0,0.0,1.0,1.0,0.0,10.633547053177764,1.440757930645224,2.9991273051869554,0.7878675228233329,0.4009322453469699,0.5,15962.337922860885,7162.268376128166,10500.0,7.473984317047171,-0.3998477801125455,-7.424768847085873,-10.647326971835298,0.0,-0.4792542037224241,11,63
0.0,0.0,0.0,1.0,1.0,0.0,10.634271500467555,1.440900362239544,3.9687795238503814,0.9581890160309463,0.33744351130600553,0.5,14518.244305302775,7002.491253064406,10500.0,7.31206913747328,-0.43890583752851753,-4.792925030590265,-11.08785923889778,0.0,-0.5300451909551955,11,63
0.0,0.0,0.0,1.0,1.0,0.0,10.635223655595702,1.4407298843991063,2.99611335715771,0.9560060598546276,0.35408289521892095,0.5,18079.281949626216,6977.846682200837,10500.0,7.337435173655923,-0.4479996882438224,-5.294501188950283,-10.894389760789418,0.0,-0.5167336838248633,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.65982838376273,1.4332502815119241,3.0,0.9377969873213864,0.9694339608277406,0.5000726341564778,19938.13977940278,17625.598377780876,19976.183701484948,7.358261045822222,-0.46859967302666594,-11.599924084189936,-11.599924084189936,-11.599924084189936,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,7.266777703961966,1.4314865893856599,3.0,0.8622678576926908,0.9690573140818758,0.5000448212689738,19934.13454914978,17988.63011675197,19983.931403290877,,,-11.690528070139191,-11.690528070139191,-11.690528070139191,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.66399537089497,1.4347421284502775,3.0,0.8804592291580174,0.9694072651865184,0.49964380560204275,19900.984619871535,12000.390014773566,12376.029357097363,7.373841111992083,-0.44972007066407316,-11.670425210181554,-11.670425210181556,-11.670425210181556,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,10.665876578470614,1.4315793349504724,3.0,0.929997213395427,0.9694056844577489,0.4995829826456086,19902.00471984689,17605.374521767822,19709.972284283624,7.357559087263313,-0.4705174935483335,-11.60787280841576,-11.607872808415761,-11.607872808415761,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,7.272834875328199,1.4314090260943775,3.0,0.8796751053880564,0.9683005000325409,0.499987759278942,19998.66625773228,16871.415450966197,19777.576958150614,8.970567878786946,-0.05597884571429823,-11.668811782238233,-11.668811782238233,-11.668811782238233,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.66401484029898,1.4315474224113065,3.0,0.8794236772525974,0.9682718616705994,0.4996438786661658,19937.28597472421,12523.513182276234,13689.87472244292,7.407072108162385,-0.4691556887674415,-11.669229928176923,-11.669229928176925,-11.669229928176925,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.665885128261735,1.431862496370159,3.0,0.8739813851340874,0.969463571440536,0.5000748509026574,19918.66528846729,15413.201772126205,19912.818382669673,7.40820009310524,-0.45668661759013607,-11.676215314068227,-11.676215314068227,-11.676215314068227,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.660815495218696,1.4323930910018667,3.0,0.8732939319624221,0.9682718616705994,0.5000078946552216,19938.342250257898,16583.353869298575,15818.322943667414,7.407088602920428,-0.456694292590347,-11.677479120912595,-11.677479120912597,-11.677479120912597,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.661184730260063,1.4317201989550874,3.0,0.9208945221661087,0.9695548757229392,0.5000642547195536,19925.788794662345,12046.37507564056,19589.544208347743,7.387759828374747,-0.4769794980616261,-11.618867951293257,-11.618867951293257,-11.618867951293257,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.663895725536026,1.4316649230585947,3.0,0.8792319041335434,0.9693956161298597,0.500025626909165,19972.502649899325,12052.93966748419,18106.330308798013,7.409317875234034,-0.4675577542413545,-11.669558138383659,-11.66955813838366,-11.66955813838366,-0.2333333333333334,11,63
