x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6148674447702807,0.5,0.5,0.18,10.11911992220037,7.714138109113943,-3.3384839498086705,-0.018625056995915656,-165447.2285331734,-2.8152280359877384,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5940992240489191,0.5,0.5,0.18,10.33299569050064,7.70456503072602,-3.2898836541915037,-0.0568709813624082,-159880.71545058838,-2.550506605545736,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6106506948917113,0.5,0.5,0.18,10.991084232849522,7.694278757548175,-3.2268410481503844,-0.00043934838140557986,-152919.16546237294,-2.1805355580618775,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5675170642058139,0.5,0.5,0.18,10.99934769459076,7.684772474846574,-3.165883210301046,-0.0001870150745162391,-146195.7064449001,-2.035873914849128,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.88258711123432,0.5,0.5,0.18,10.353339230917582,7.768314367502051,-3.4997957906668122,-2.3378834157483652e-07,-185073.32461980666,-4.187264207881345,0,2000
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.28964121202134757,0.2763771005174037,0.5,0.18,10.99883945521065,8.187096344986598,-3.8492492333758084,-0.00037017827162344474,-129860.3908904896,-1.594131886211906,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5622839766397822,0.5,0.5,0.18,10.999587945884045,7.683635076988209,-3.156887762569819,-1.325307493971195e-06,-145337.32705428504,-2.0208700325339493,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8616660347257175,0.5,0.5,0.18,10.162251111817358,7.768637813150389,-3.5013264851644634,-0.0018074286526825745,-185090.82195478046,-4.303419440916839,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8701400803614056,0.5,0.5,0.18,10.277758767954573,7.76752033033465,-3.497909419125076,-1.0004532668972388e-07,-185054.90385699723,-4.203198946864656,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7263157258598341,0.5,0.5,0.18,10.916801580518477,7.720911519222181,-3.3651580693601795,-0.0001010036512525403,-168462.10033441402,-2.6689553673425346,0,2000
2.0,2.0,2.0,0.0,2.0,2.0,4.0,5.0,30.0,0.39626528584081355,0.9654004253203888,0.537155092176226,0.18,10.42009937839179,8.778252457721432,-4.580360442568301,-0.00017532431775180157,-132522.54676428434,-12.953760036653374,0,2000
2.0,2.0,2.0,0.0,2.0,2.0,4.0,5.0,30.0,0.27985511678921826,0.9697924848375908,0.697398320237214,0.18,10.35332061915782,8.75954600886256,-4.518416221751818,-4.7778960833966266e-05,-104872.1944708405,-9.205564440465277,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8841817058376576,0.5,0.5,0.18,10.36074991476237,7.768473836238132,-3.500229561152451,-2.1083269530208781e-07,-185077.35329948936,-4.188230518678478,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6071009731156138,0.5,0.5,0.18,10.058052754256668,7.713787951887941,-3.3374056172661497,-0.026469943895790493,-165299.41444325796,-2.830450906886625,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7511223722390726,0.5,0.5,0.18,10.28637874917679,7.740922314529545,-3.4428310165615663,-0.00012066644922015257,-177454.82783323378,-3.3726128482167543,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6530858382274436,0.5,0.5,0.18,10.363644782008507,7.717142376577815,-3.3533345313845486,-0.0016726662715882412,-166886.5438592732,-2.7830027462369227,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5621122418884597,0.5,0.5,0.18,10.998920148351997,7.68361096712133,-3.1567694853273642,-1.3341750673134811e-06,-145320.11384945828,-2.0206353290417485,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8787964843374639,0.5,0.5,0.18,10.167500187347857,7.772286244621483,-3.5022668969151574,-1.9807430362561718e-07,-185806.48459200555,-4.443670137586201,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7381976219662885,0.5,0.5,0.18,10.755041034145874,7.727086139038759,-3.3928148945765186,-0.0006343880468193674,-171396.9113961766,-2.8507131331595046,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.769859170698217,0.5,0.5,0.18,10.00390496618891,7.752194411350794,-3.4756734947719368,-2.2291533241514117e-07,-181217.84802616443,-3.828651781245356,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7576720843720838,0.5,0.5,0.18,10.360927463020941,7.740573569833779,-3.4414326179866577,-0.00014126282076176722,-177314.46356300084,-3.3304094780832236,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6558181218033756,0.5,0.5,0.18,10.34975282111991,7.718073981277473,-3.356911865815271,-0.001697052076451655,-167366.56288923905,-2.8087027055396785,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5579862401114337,0.5,0.5,0.18,10.909703101768272,7.684470093763348,-3.164850124104755,-4.5798868995916564e-05,-146048.25425091683,-2.0531557408393106,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3468745687586423,0.5,0.5,0.18,10.956801554734314,7.638115854814304,-2.639053352045446,-6.125846539362101e-05,-99834.27948378464,-1.4862359683972093,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5306440734350796,0.5,0.5,0.18,10.647408597010202,7.683719729556657,-3.1592212814262726,-0.001121548629271274,-145691.1874095708,-2.1115541733166765,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26826041215925295,0.5,0.5,0.18,10.967926356830048,7.621434849131907,-2.029827407459612,-0.00010907241903623799,-75464.06085525232,-1.3280194208720961,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.28718573650917617,0.13899697526129004,0.5,0.15240311754256952,10.384236774837643,7.940542998781643,-3.700299024184005,-1.5070673725858796e-05,-177242.80529714498,-11.130531169912963,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000007,0.7116803014376992,0.5,0.5,0.18,10.604475611899858,7.724680149026747,-3.3770619220833216,-0.0002860274871636648,-170977.2987015344,-2.6462033606436464,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3711484607528721,0.5,0.5,0.18,10.587504361150675,7.649709493511244,-2.830110015993029,-0.0012060712533639162,-114333.8784375399,-1.6785171562076142,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6980426460528285,0.5,0.5,0.18,10.590549368217212,7.721986861576936,-3.3705194265543184,-6.318061969068367e-05,-169174.59314650026,-2.8066959081031224,0,2000
