x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8869039567909718,0.5786419214170608,0.5,2.4078036091478515e-05,0.0009800983822409524,0.5,0.06680226321482187,0.01061258284793134,0.5,-7.113541821242156,31.320489847435486,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8849259772137379,0.547608307785694,0.5,8.937722525110829e-05,0.0015046307914638281,0.5,0.06351995499316128,0.014881919136972592,0.5,-7.108627123089926,31.060757200206297,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.027054721290717388,0.029887987300744018,0.4837083910581331,0.1259236589614253,0.6745641174374281,0.9817046388705317,0.03494057239105764,0.718980367340934,0.12321528443750407,-10.803113816810596,58.10516523779667,20,2020
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.02936580080565712,0.03170558479239317,0.506845945691311,0.07516048925191679,0.643646486196952,0.9885374728814568,0.13864346049896875,0.7486733511537255,0.1219542416944363,-10.858583701790472,57.61101585925867,20,2020
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.01489129920866116,0.03352958260399324,0.5182656832666349,0.029872116940803845,0.65011644390711,0.9858207282569623,0.13995194671753822,0.7391513514774092,0.12118890314776407,-10.906146915675421,57.38622605776039,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.018498156059114083,0.02838952286506016,0.5069741081814335,0.08588113500086265,0.6469869825042448,0.9965088443879745,0.006184493077403435,0.7162770128686439,0.05488507332715062,-10.83936912468884,57.347537499064856,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.018070975234263133,0.03056441446925858,0.4891507747884697,0.028605717126780606,0.6705868546634915,0.9938631424370677,0.03196438311747993,0.7219440490250914,0.11928285878391862,-10.900328561283157,57.581186599300466,20,2020
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.03419130772029489,0.03321713337728998,0.4955990141466514,0.08247813010803659,0.6456935539063424,0.9901109737534708,0.1317923780129577,0.7163850032539055,0.11818578886524392,-10.843654319853517,57.34311061147567,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7135794907808304,0.5920288497582078,0.24701222777366638,0.7685867231339216,0.8739676000550389,0.5,0.7312451070174575,0.18163586501032114,0.05216172803193331,-7.154694507947958,54.09054436444339,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5914248386397958,0.2210838058963418,0.9655428165569901,0.7509626531973481,0.7451678207144141,0.9928849237039685,0.05439448729157448,0.8323870310559869,0.21270751487463713,-11.219879228771724,71.34756682218925,20,2020
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9030900727957487,0.1955283358693123,0.024754589423537254,0.07674061320722103,0.40940031316131353,0.6639539236202836,0.3123197080567479,0.5516918422654271,0.5,-7.542078178340758,51.56554899771903,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8779834741726518,0.8192818742245436,0.38764846697449684,0.27753428742289543,0.8283964386209846,0.5422662198543549,0.5937928399071097,0.6463083419948816,0.2879105545580387,-10.678838477296944,68.70369582425545,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232030146415019,0.8248662204934456,0.5,0.007487827530324783,0.5,0.5,0.2167504348992906,0.5,0.5,-3.642896822843376,27.35190196975968,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837336833901285,0.8380479712481393,0.5,0.3756486324334614,0.5,0.5,0.2247165861661259,0.5,0.5,-3.4778621595122385,29.926392940244178,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818638059401208,0.8185954191753169,0.5,0.047200904871627605,0.5,0.5,0.23505993381582577,0.5,0.5,-3.613787771687147,27.575432160289644,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261725159481235,0.823543654731603,0.5,0.0758522171372643,0.5,0.5,0.20760928321999622,0.5,0.5,-3.592186125423309,27.726265243640725,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256698894474269,0.8187999185530285,0.5,0.0008766031873843984,0.5,0.5,0.21498242715230825,0.5,0.5,-3.648293071525674,27.26030269277616,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514559003791631,0.8442488900445534,0.5,0.3651587222852663,0.5,0.5,0.22890035804890138,0.5,0.5,-3.480082298063645,30.12848785242867,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182259214806527,0.8256204854457593,0.5,0.028839190348195067,0.5,0.5,0.21779627594845544,0.5,0.5,-3.625982684694363,27.43781270977378,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839063374837137,0.8360148535390217,0.5,0.2750737315006601,0.5,0.5,0.3093868807688425,0.5,0.5,-3.5083976191717787,29.827400949933722,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253788698768463,0.8198029559732394,0.5,0.017414905108287696,0.5,0.5,0.22615190774759258,0.5,0.5,-3.6356068719512487,27.434691035366768,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467065862022871,0.83613624341543,0.5,0.2465751363381125,0.5,0.5,0.2392512944171152,0.5,0.5,-3.5122577906752075,29.32720960922975,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995056294689573,0.9999545824570415,0.9995327157490075,0.0002814935770963646,0.3707094728465631,0.00015004049704871682,0.041125445808479544,0.017417589906817382,0.1416517162900827,-11.346378906995694,70.91391879474344,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9989961610650472,0.9677822623173356,0.993597643913428,0.002074675846657833,0.30403075807491703,5.683648703853791e-05,0.04069529246355455,0.1911106560731182,0.15571833878629107,-11.317378774494559,69.114944151873,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999341953551824,0.9996067010734194,0.9999968094266329,0.0002066771555272226,0.369689272321543,4.815702187352956e-05,0.028546406721110106,0.01855699891093225,0.12613758987062682,-11.345502281742796,70.7526396071543,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9945727267571794,0.9829692960687835,0.981909048912969,0.0008561482856206692,0.30652171624144825,0.0006174592225000407,0.048777543728491586,0.08861420633307229,0.12162153235740258,-11.352783648141449,69.3388941201336,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980001595228687,0.9990217177941461,0.9998433463819622,0.0002507683827571152,0.3365838944278866,0.00012746096800205842,0.14190335779668967,0.08162632713217424,0.13666430944264285,-11.354707852349977,70.63908470725514,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993756662990267,0.9988917293883659,0.9993035680215085,0.00029164551399086744,0.4260732832759376,0.00023270442230922,0.03360389626387737,0.013565381644778303,0.14134627169117647,-11.342117911243475,71.15668731031377,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9992838830394029,0.9651618212269325,0.9990445014580085,0.0017389728658037502,0.33107631698708223,0.00013652661682949708,0.16642885516377937,0.10241694421389365,0.1522453921642135,-11.316407042823494,69.52162679971876,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992622817059571,0.9994275073749178,0.9994465558441586,0.001966370892345131,0.2787764636457822,0.00012218263501468336,0.16027249887158881,0.05610038130530682,0.1172866569635403,-11.360024252416983,70.16106440276758,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9988593772822891,0.9736932843031186,0.9992618584221975,0.002852939705741439,0.34738498416853464,0.0021584361494782324,0.139691945609175,0.10773133886575449,0.1424825326129852,-11.351855638429297,70.56407356692401,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9988029472703792,0.9924228986307683,0.9982492125335561,0.0027968538639882557,0.3335297176898103,0.0003522034963023661,0.04056683608210527,0.18142972552382172,0.15303182405626972,-11.314037436304409,69.62332715695968,20,2020
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7737736242276195,0.7351593892144366,0.771351181313463,0.3949010273315944,0.42652389915506717,0.4998340160182627,0.4177080158501294,0.46284530896448534,0.5,-7.768259216732118,64.85004676201638,20,2020
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6275934845153252,0.6227594128001505,0.6363986038364233,0.4011251236450838,0.40272614565761694,0.45201386376100544,0.453377061004532,0.455451409690533,0.5,-7.776271126057404,60.7951039795682,20,2020
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6523848895675183,0.6240901624781592,0.6411078112072781,0.4147745211268946,0.41119717816433454,0.4490503593939304,0.45219878426555443,0.4189112918629218,0.5,-7.765311879117152,60.95958941328499,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.969242481996328,0.7697727835091832,0.7869590667854451,0.6393880002906662,0.5087154955009264,0.7451336294720362,0.4067481481484658,0.46791668656983515,0.4708408148167955,-11.004985170635551,77.99145654832823,20,2020
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5978050103764447,0.6096645928559831,0.6211549496860658,0.3931697189012938,0.372665328542048,0.4471807895242489,0.4500037355815359,0.32043383851874135,0.5,-7.741424421605304,59.20498699053773,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.995391303275967,0.7049962272560625,0.8594120362609567,0.6256447411476961,0.5068396078059794,0.7545672863874516,0.39735977964645575,0.4758714502861563,0.4749942915690388,-11.00929414144925,78.49655096712706,20,2020
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6613334257211304,0.6693241588208007,0.6797163454682387,0.4073156819742278,0.413647239252663,0.47374452829515795,0.3731336896172773,0.4582761792399232,0.5,-7.755445891833037,61.68830118925291,20,2020
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5637816258133804,0.6019012410556408,0.5710489258892317,0.393654553462028,0.3787568232770889,0.4808159278738165,0.4537951724171178,0.464149717747947,0.5,-7.779093764949964,59.5706550781064,20,2020
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7648371906308282,0.7368764588727831,0.7656033911112878,0.4271090369094956,0.49371481806838297,0.5092546486766882,0.4553793034690322,0.46192288062310694,0.5,-7.778869747205209,65.5830639005386,20,2020
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6583413913147578,0.6489821849430677,0.6626775680799164,0.4014918487606681,0.4122323638909112,0.4818265948007559,0.4522808012488834,0.45617722293433416,0.5,-7.776158306424067,61.7801827517096,20,2020
