x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.49910977407343,1.2494683037906946,2.9985058892237384,0.9112993100553507,0.45254143504744615,0.5,5974.049344435508,14161.168142287313,10500.0,6.800874683099793,-0.07351768490703536,-7.356945148874531,-9.26419519447255,0.0,-0.4379668519620431,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.499453830919604,1.2475549783361302,3.0212531551131256,0.9245621192180054,0.3162115219385016,0.47963956449219386,14831.578198186262,14714.761526972728,10503.535066949598,6.801709487746795,-0.08826464047127403,-13.141081006869987,-11.18115381764499,-8.726871469323175,-0.0633191308554436,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.499137183235296,1.2475401863036657,3.0218480324884203,0.9242474152035568,0.2896402796118877,0.4736578431610079,15403.343904468054,10989.86971000775,9745.208434443814,6.79969230190872,-0.08914504246692545,-12.948037355992525,-11.477590138527955,-8.840751812824921,-0.08936150178168356,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.499303872134773,1.2476324923248707,2.9868043873781107,0.9241362234901839,0.3891592281713256,0.47894605321243666,14820.47564697158,13390.825811696277,6638.837298423249,6.7976437400520435,-0.09165375847394341,-13.507419137389821,-10.235096130109145,-8.741623563199571,-0.005515774892990155,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499071279047604,1.2517589001179756,2.9985784128629165,0.9128067064927389,0.40016308383444116,0.5,15390.694602505895,13672.156315161497,10500.0,6.800721833433939,-0.07857233419047838,-6.046105318982033,-10.104948203026048,0.0,-0.47986953293244705,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.497273778204258,1.2475065100707476,2.9871420669252364,0.9248419113847887,0.3231097583402226,0.47916681598140703,14872.118430692195,13994.439457083154,5252.637112034786,6.798228370369758,-0.09071311729410558,-13.176907662828595,-11.099836982880195,-8.734855824716835,-0.05817874054269634,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.499130936203404,1.2474507282131182,2.9986302450759386,0.9244606547668299,0.3204388775925736,0.473547980724037,15072.139649195013,14306.528574763575,10528.998209483147,6.801407465011614,-0.08715415633164059,-13.130534073317957,-11.131843070671172,-8.841928165042738,-0.0648105133467115,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.150290583690154,1.2500115838769514,2.989525003589515,0.9303395040572991,0.4112390452560196,0.4515923998771878,15584.610655644268,11000.163343696813,9895.797476711994,6.977768445831751,-0.03735779585895638,-13.482549424349793,-9.894490728820776,-9.22807321756779,-0.009734843893434042,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.155639669928773,1.2470943438894457,3.004449586506955,0.9274175451909015,0.39585546441240116,0.45222719008570356,15072.282680301283,10984.604110621663,10592.086188422749,6.9803064571099025,-0.03724099591749497,-13.413101613817474,-10.129296541062258,-9.218918006431373,-0.02153387640151616,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.239470824338776,1.2470989892459048,3.0,0.999440377641432,0.3960168590376738,0.46165529610904404,14579.267283111487,10999.166372948259,10805.761423621543,6.891947579903611,-0.07411069967259665,-13.445761448357304,-9.975589080940328,-8.842437274191699,-0.013862275882625674,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.153595141077828,1.2498169388018168,3.053887756779257,0.9972167775241348,0.41893493200904924,0.4545898247811171,14706.114212936183,11368.86801172212,10838.677350079586,6.932926072525083,-0.05758847136689216,-13.520910245567446,-9.616071233667842,-8.987946893985805,-0.001180194567866888,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.197813098605048,1.2471413787361185,3.002170067015469,0.9977800899642285,0.4093824985086647,0.45469420282630346,14635.621427624561,10996.591579085001,11334.771761505874,6.933305798777126,-0.05741854183418871,-13.476575342407203,-9.766879291536739,-8.978476631142708,-0.008738638932025533,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.20703179480764,1.2470756769516385,3.0,0.9923283158350945,0.40223372021403997,0.4393481821853101,14690.48857439926,10846.33434582348,11277.52930605637,6.920641862391787,-0.06124234774589854,-13.36775980674809,-9.892951915772406,-9.271757949635726,-0.026734478080519986,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.210255898237207,1.2464256538042258,3.0,0.9929608884268358,0.40868193458925794,0.4434407942950266,14643.590385448544,10846.106662654853,11286.556465930189,6.920641862391787,-0.06129185900203826,-13.419899316445472,-9.787528260877835,-9.195765115506013,-0.018301816892572376,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.1845004867325,1.247375603397193,3.0,0.9971362356089203,0.3969894708562341,0.45321563699060347,14700.148342798413,10982.964312649643,10610.668490195814,6.927616972524631,-0.05879266951601969,-13.409857861028375,-9.965657238963784,-9.008264381720188,-0.01983591372253002,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.222465648063523,1.2474695459034106,3.0447564932960134,0.9301832455780492,0.41136739437362274,0.4516188747787143,14487.827650721883,10931.837765470225,8690.685577434473,6.916825139592326,-0.04748245755230751,-13.482952444407324,-9.888395918322463,-9.222624364148741,-0.009610984678130374,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.163338679448422,1.2468203684230095,3.052739865145873,0.9303817016664678,0.4091650758547665,0.45962651190517395,14088.773410977967,11983.23436653088,9994.648500356696,6.977315441345465,-0.037899010382928755,-13.509391958031753,-9.920940545165735,-9.078153577378359,-0.004966729792047597,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499003718532181,1.2299463449490071,3.0576413908091786,0.923550254042212,0.39758568478879275,0.5,16665.172705025856,12225.901830385055,10500.0,6.799518880142606,-0.08876362433091911,-5.822208213767384,-10.083613690552214,0.0,-0.4819314521689658,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499625502112291,1.2553708159518182,3.0639301346606134,0.9236321652837168,0.4460237439666962,0.5,16512.449182372045,12225.738746967394,10500.0,6.799824996522801,-0.09023301151526342,-7.168878749688959,-9.35437348205863,0.0,-0.443181004826643,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.499510245726727,1.255125374655711,3.0,0.9964201314776941,0.4029736874658267,0.5,16640.323653877495,12910.993153595715,10500.0,6.808527888722796,-0.10601532535719438,-5.684402526779017,-9.886426246297455,0.0,-0.4776210500273387,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499190068967216,1.223968839891473,3.000488747767489,0.9246107743441817,0.42409399917082474,0.5,8418.273406094182,12303.843850783009,10500.0,6.800848485975388,-0.08511600444481204,-6.505954665349671,-9.655907388206368,0.0,-0.4607248006633402,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499907101289613,1.2544142222630226,3.0618642818061854,0.9213645845984703,0.3968307669906777,0.5,18059.632533475196,12310.524516545353,10500.0,6.800656422671254,-0.08973370179465334,-5.918317373430856,-10.139796207131809,0.0,-0.48253538640745786,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.49980065101161,1.255095968386794,3.0,0.9960620158117803,0.40086007844977944,0.5,11114.220260378735,12105.167379717037,10500.0,6.806949180582948,-0.10392272088569465,-5.625134763678773,-9.920427789643362,0.0,-0.4793119372401764,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.499948895537727,1.2550431222790015,3.0,0.9860863935830644,0.4247218092773811,0.5,16959.516815484527,12224.98178650469,10500.0,6.807378106843742,-0.1063779135618097,-6.339487573862744,-9.555270492120282,0.0,-0.4602225525780951,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499700479920389,1.2839428769997892,3.0623357820643657,0.9215721357116196,0.42523816875830805,0.5,8617.240445288942,12755.854820721906,10500.0,6.7994296763713,-0.17253298684958174,-6.774104268661716,-9.756409781384622,0.0,-0.4598094649933535,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.49903811965376,1.2554653448204174,3.0573797476186284,0.9236942010453957,0.44613207389600384,0.5,16965.341643844557,12250.4066246983,10500.0,6.80097163698399,-0.09013728407394395,-7.171490063252489,-9.352543754691375,0.0,-0.4430943408831969,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499773935506589,1.2278842359327977,3.3197181257526234,0.927124167058401,0.42259959608275094,0.5,8419.30102727243,12318.71626173316,10500.0,6.801135637326258,-0.08521173188613151,-6.469676497244022,-9.681469820262539,0.0,-0.46192032313379927,15,67
0.0,1.0,0.0,1.0,0.0,0.0,4.962716301122606,1.3761316822971028,3.0,0.914235150689164,0.49869118449067296,0.5,8060.746648370017,10596.826323667274,10500.0,11.233584606379495,-0.0008353956516701233,-8.656566840792795,-8.705357241151464,0.0,-0.40104705240746163,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.34807447791627,1.2827139293486598,3.026239876561108,0.9103466498373134,0.40474640818571084,0.5,4113.107378770061,11061.068247489537,10500.0,6.8106497801111185,-0.10278873411371237,-6.306044758868383,-10.093246328719744,0.0,-0.4762028734514313,15,67
0.0,0.0,0.0,1.0,0.0,0.0,4.892864775187122,1.3133927401983423,2.9999999754976,0.9103000245822002,0.4998476198879154,0.5,8249.1030765875,10504.454869076688,10500.0,11.711381565572319,-0.0004954890637668408,-8.542565932764386,-8.548434982714495,0.0,-0.40012190408966775,15,67
0.0,0.0,0.0,1.0,0.0,0.0,4.8661523308745975,1.376386678779474,2.999837424088581,0.912308927447977,0.49568683049345075,0.5,8117.612087439374,10596.86735056224,10500.0,11.428145435750594,-0.0008353956516701233,-8.607354390248211,-8.76786682816574,0.0,-0.40345053560523936,15,67
0.0,0.0,0.0,1.0,0.0,0.0,4.8581453148967375,1.2984111906675122,2.9999939312936577,0.9114217762883933,0.4975345586554031,0.5,8060.74995890882,10597.010782653333,10500.0,11.880131367103475,-0.0004954890637668408,-8.456331487386493,-8.552219713967915,0.0,-0.4019723530756776,15,67
0.0,0.0,0.0,1.0,0.0,0.0,4.940346800515469,1.3764990960120378,3.003348413706995,0.9133115016460874,0.4964002821695796,0.5,8201.757485982662,10592.086691562083,10500.0,11.255850823494468,-0.0008353956516701233,-8.61759354612479,-8.751656959843386,0.0,-0.4028797742643363,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.347583318269706,1.2825819825874802,3.745641811527569,0.9102774365204127,0.4363341848015732,0.5,3975.38375723195,11011.370929925215,10500.0,6.810813388837022,-0.10275114937555774,-7.09260503338563,-9.60501124738415,0.0,-0.45093265215874145,15,67
0.0,0.0,0.0,1.0,0.0,0.0,4.9708756528680595,1.2987128274609867,3.0263471930487102,0.912211347195089,0.4975356597173371,0.5,8060.749147116341,10587.387678598021,10500.0,11.724192416064481,-0.0004954890637668408,-8.454328478624248,-8.550219207477191,0.0,-0.4019714722261303,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.348297813898865,1.2780012341024447,3.025923192777769,0.922636570240145,0.3978397047586769,0.5,4109.534100132077,13710.701730398749,10500.0,6.8082239799222375,-0.10864066504913239,-6.036575440382128,-10.160017584390388,0.0,-0.4817282361930585,15,67
0.0,0.0,0.0,1.0,0.0,0.0,4.905120754369749,1.313392196019566,2.999944500522874,0.9102206171243299,0.49992804629778265,0.5,8060.773180460966,10597.118375620661,10500.0,11.665491177233015,-0.0004954890637668408,-8.544389916840878,-8.547161093878145,0.0,-0.40005756296177386,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.71607437749502,1.685974509486257,3.0,0.29818918676087447,0.5,0.5,8818.350910625424,10500.0,10500.0,,,-3.9302341196709314,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.415858827689854,1.237031462580238,3.0249798695111525,0.9231181554923906,0.38462029757413574,0.5,7108.665101437589,10847.101105166137,10500.0,6.800438579365802,-0.08053965107651828,-5.48732970664657,-10.286017484815645,0.0,-0.49230376194069136,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.906851484590394,1.6698360081992187,3.0,0.3262855238079503,0.5,0.5,7642.711825451621,10500.0,10500.0,,,-2.8322079219025795,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.494416610614893,1.2371416592128606,3.000104369482591,0.9233313698292933,0.3909636736089105,0.5,7139.35402822592,11446.969103371546,10500.0,6.799572834880418,-0.08581623116138304,-5.668410569799013,-10.193882182226432,0.0,-0.48722906111287156,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.444553362089877,1.2758976124552432,3.0,0.9741238715751542,0.3863823695511431,0.5,8733.284653946754,10527.119431916975,10500.0,6.806410685695052,-0.1232646798227629,-5.415482006010405,-10.21820687280232,0.0,-0.49089410435908554,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.715799690359194,1.6859734665231918,3.0,0.29820204904909664,0.5,0.5,8818.380974769942,10500.0,10500.0,,,-3.9297779238004065,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.442092305761847,1.2476916254635884,3.0,0.9460188897720738,0.4007490630410969,0.5,8855.247044108095,10890.746240424474,10500.0,6.800281489980763,-0.0777759854043597,-5.861456593875438,-10.016655532000287,0.0,-0.4794007495671224,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.47432046221881,1.2705046893451992,3.0,0.942194637381379,0.4066445524360871,0.5,8967.546504247934,10496.436444538798,10500.0,6.799725019573672,-0.09592515701892546,-6.137795565051043,-9.973542038975637,0.0,-0.4746843580511303,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.412644311742017,1.2596073829725372,3.2875776903691527,0.9228861136526813,0.3851756108247594,0.5,7176.23834640306,10844.785630704599,10500.0,6.8007337180356755,-0.08367151087706404,-5.605869054167913,-10.313244103799061,0.0,-0.49185951134019246,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.714871373070725,1.6695158122179437,3.0,0.32537196976793564,0.5,0.5,7618.777745532235,10500.0,10500.0,,,-2.862104167548889,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.49898338739084,1.1713670071403635,3.6193229129351137,0.9456476180801194,0.46072512891150535,0.3906576765057618,4826.415356004991,10681.84802735365,8655.535851903134,6.79893860178829,-0.09043955257344427,-13.413600139365926,-8.836041570247833,-10.0412453435186,-0.01889375566618634,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.41777584765791,1.2808611027229102,3.5860302984709636,0.946245302923837,0.46736512922106566,0.5,4305.739514127478,10755.105492718727,10500.0,6.799441300889503,-0.1122062056916342,-7.645469367178666,-8.96676744690691,0.0,-0.4261078966231475,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.499914808170129,1.2257585149196524,3.4161048068664304,0.9459797957509481,0.290501582632799,0.3906890529837556,4948.499783335364,11428.797150482207,8736.939638830061,6.79925172713298,-0.09021886591514894,-12.33970256904399,-11.420618614996012,-10.132068500236887,-0.15504749150675634,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499900434328248,1.4329023805774976,3.5600897282964983,0.9999657137950516,0.5899578415193386,0.5,4159.614629126137,10847.307471529446,10500.0,,,-10.054200863583944,-6.53389687614726,0.0,-0.32803372678452913,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.467870809209268,1.2792680658311526,3.568051731041016,0.9151333801861328,0.46536024658135816,0.5,4307.161093207737,10701.318882728854,10500.0,6.800449990882916,-0.10807611263119232,-7.722692840029629,-9.091991211757595,0.0,-0.4277118027349135,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499067108450262,1.2813311008548387,2.939962358613364,0.9480491924692573,0.4688880818576186,0.5,3712.6812393145083,10793.237556874883,10500.0,6.798270641134983,-0.11571894043931286,-7.673605167082951,-8.934501237051581,0.0,-0.4248895345139051,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.499066156986252,1.228348837639036,3.60134095052998,0.9463457289358854,0.38380248453606985,0.45452433204932235,4978.14181354281,11442.470316496705,8736.46805571529,6.798939574201683,-0.090517556607976,-13.357930886914268,-10.237231703283946,-9.083298544345524,-0.029338546731686233,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.499914019481784,1.240206208999933,3.5295963271178294,0.9456061971298998,0.30093793314500766,0.40513142918680867,4948.4252438328385,11428.82671003586,8810.532763726682,6.79925172713298,-0.09021886591514894,-12.54227108434866,-11.319330382198096,-9.937505067520084,-0.13514451013454698,15,67
0.0,1.0,0.0,2.0,2.0,2.0,2.164172903634608,1.343057632446289,3.0,0.26303472463041544,0.3461171155795455,0.17952868528664112,16053.034872747958,3940.451242029667,2145.7506082952023,19.28358282628202,-1.1102230246251565e-16,-12.403855350686708,-12.420702560518293,-13.155013113673625,-0.2794833593070506,15,67
0.0,0.0,1.0,2.0,2.0,1.0,6.481498615350574,1.1208983669057488,3.876901526004076,0.46418158058077097,0.8217258444055915,0.9906252380460501,1320.5504277721047,11749.246904626489,6398.993236944079,,0.0,-12.061520801889083,-12.061520801889083,-12.061520801889083,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.44838433474873,1.2711122248100837,3.0125765469121646,0.9505091376510122,0.4034398475337363,0.5,6051.929626391995,10504.048149180298,10500.0,6.798561782051321,-0.09178176539767235,-6.008978855873785,-10.005074659823805,0.0,-0.4772481219730109,15,67
0.0,1.0,0.0,0.0,0.0,0.0,12.135084198114004,1.646544441154282,3.0,0.37827075730251714,0.5,0.5,15350.05987559053,10500.0,10500.0,,,-0.8004758203015729,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,12.129011009107884,1.547830216598772,3.0,0.3571415052055934,0.5,0.5,15354.7625647298,10500.0,10500.0,,,-0.6989258775095735,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,12.130748594575358,1.655876856204446,3.0,0.2948418827048431,0.5,0.5,15411.253020915194,10500.0,10500.0,,,-3.848091678965229,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,12.259873754906238,1.6650489259222843,3.0,0.38383528353278296,0.5,0.5,15354.951378818334,10500.0,10500.0,,,-0.761440501245982,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,12.130628291026952,1.6632055585552041,3.0,0.3828995244877509,0.5,0.5,15395.428611013236,10500.0,10500.0,,,-0.7787981343236599,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,12.130371267962207,1.5504393926651827,3.0,0.35464895751030057,0.5,0.5,15354.728941523292,10500.0,10500.0,,,-0.817682586380732,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,12.153616624788501,1.6646796623884037,3.0,0.282347664055809,0.5,0.5,15439.588857609555,10500.0,10500.0,,,-4.349135564347204,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.485542814227687,1.2705751045308575,3.001429368703234,0.9502337219098376,0.40852177004845264,0.5,6618.6336786393795,9953.155923918352,10500.0,6.798858902552544,-0.09629880518468414,-6.146278909060024,-9.92691305849482,0.0,-0.4731825839612379,15,67
0.0,1.0,0.0,0.0,0.0,0.0,12.13664949836003,1.6294414156357595,3.0,0.2948837546856415,0.5,0.5,15345.709869731505,10500.0,10500.0,,,-3.665653779409819,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.40603163357693,1.2817763013679646,3.0,0.9518164495554137,0.43015141035926313,0.5,7714.388934686687,12771.044014641764,10500.0,6.798104846013016,-0.10847413557233532,-6.743265959849333,-9.59884304607948,0.0,-0.45587887171258945,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.418123182869316,1.2821479788466337,3.0,0.9503430440345438,0.4183454936512537,0.5,7717.814080469127,10793.57486846597,10500.0,6.795641839655533,-0.10960604941014696,-6.450489745506577,-9.793233611750534,0.0,-0.46532360507899706,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.409887441595584,1.2820350120696253,3.0,0.9516926597408524,0.43300409233079407,0.5,7692.845204168522,10697.58156427778,10500.0,6.7962234590897115,-0.10960588006449501,-6.816008427025746,-9.552630029220431,0.0,-0.4535967261353647,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.408057075092685,1.2836810911531633,3.0,0.9526929073340723,0.4306696286236483,0.5,7693.156649553084,10801.776723921601,10500.0,6.795813299974133,-0.17257298414029598,-6.758920950174474,-9.5917327486805,0.0,-0.4554642971010814,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.406367725009055,1.1895362627959551,3.0,0.9957349164323975,0.4291457546939253,0.5,10915.278029598872,10772.335130952937,10500.0,6.806926856826963,-0.10080996208215431,-6.151056863989606,-9.32376980676771,0.0,-0.45668339624485976,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.37027757552524,1.1859168439773662,3.0,0.9958675779805204,0.43246121792061376,0.5,7764.427064905409,10765.339127192206,10500.0,6.806752640672578,-0.09945001027290179,-6.227072368291944,-9.256361507960042,0.0,-0.45403102566350895,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.389412006125065,1.1863552574401943,3.0,0.9956603941632185,0.43009673704190776,0.5,7545.863468441847,10729.236641015503,10500.0,6.8069957805171795,-0.09943202590720412,-6.164602265548227,-9.300243270369489,0.0,-0.45592261036647375,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.41040623489894,1.2224503681796635,3.0,0.9958275260706377,0.4267962568041745,0.5,7370.538383459848,12813.333532374623,10500.0,6.808354781270488,-0.09845528689273209,-6.220097348347588,-9.432659289404711,0.0,-0.4585629945566604,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.41115580239995,1.2820504711051328,3.0,0.9499238301491542,0.4179824542256934,0.5,7718.602076080017,10766.72088678448,10500.0,6.796818566002433,-0.10960604941014696,-6.442785739040522,-9.799776259511066,0.0,-0.4656140366194452,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.4141936676219,1.1937317616119831,3.0,0.9957510307576302,0.4277260785838618,0.5,7597.866407712327,10976.74563135345,10500.0,6.806477620672621,-0.09912919407190102,-6.128967876408426,-9.357714113763969,0.0,-0.45781913713291056,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.479593638605209,1.183226105327429,3.0,0.9529575185743797,0.2908773142482292,0.3171378453128691,7090.622622080557,10668.783075511985,8339.204792568726,6.797196939949207,-0.08625010953800316,-11.625150394788177,-11.365431354223286,-11.05685619368268,-0.21358787235112142,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.473785809738132,1.2836194855970344,3.0,0.990507530377214,0.42405306359443334,0.29198112618133837,4083.9081891617725,12550.665125188958,8413.791365677684,6.801479285028886,-0.19138450466324475,-12.610044026607223,-9.609565646586873,-11.405525838642028,-0.12717264817938256,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.473380625797395,1.2834543870799062,3.0655657488723222,0.9527729092046787,0.18842008528480567,0.5,4456.997343719297,10366.878964320349,10500.0,6.796373748361552,-0.17481065674277874,2.204899178183826,-12.408790277709445,0.0,-0.6492639317721555,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.47195846135578,1.2838047227523557,2.270976777123435,0.9526432135941116,0.20954797665194985,0.5,8603.234648094662,10118.907137232785,10500.0,6.7955532963261716,-0.17281824564229897,1.1305185784014462,-12.237324659852503,0.0,-0.6323616186784401,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.469573092115306,1.2837013608820356,2.783712020862434,0.9526799970104332,0.2875805847355124,0.5,8642.850080746288,10679.710886513583,10500.0,6.7952564914599956,-0.1733326336262464,-2.272487887757327,-11.498242435645384,0.0,-0.5699355322115901,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.475481394281397,1.2836313314895673,2.271406691976961,0.9526803371148893,0.1935750148030491,0.5,8903.593831309474,10652.30253508034,10500.0,6.795279432180173,-0.1745632320645334,1.9346279644519555,-12.368049124672444,0.0,-0.6451399881575608,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.475475135279517,1.2837105028385554,3.0,0.9958453577857418,0.4306356128439991,0.30699456405314657,5867.262723991986,12879.385387513745,8399.977624466444,6.800786333577168,-0.18761047443495782,-12.760829059900333,-9.486849680803905,-11.229298165458065,-0.10989585848228345,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.499818533772208,1.2837902122262423,3.080253954041454,0.9525859906392662,0.28684578190437027,0.5,4401.080596711432,10549.482333124015,10500.0,6.796228704565567,-0.1758780246423418,-2.245467358963344,-11.506240920539183,0.0,-0.5705233744765038,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.471123955600815,1.2835168542765076,2.752167279575928,0.9517285548310026,0.42533711987169864,0.5,7608.631981325048,10695.689115052135,10500.0,6.795185226016653,-0.17327511595152667,-6.628398310420518,-9.6806586120383,0.0,-0.45973030410264104,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.471047230175746,1.2837581843800283,3.083519051949733,0.952599995207264,0.270519570101775,0.5,10754.523955404142,10678.935398880305,10500.0,6.795575167916777,-0.1764906792918075,-1.5966542627574416,-11.675231739016485,0.0,-0.5835843439185799,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.499568886755807,1.1517708695710027,2.9084060855790304,0.9968732011986952,0.4066327352318517,0.4428917203687665,5562.606580107347,9368.881011481197,10516.971645632171,6.806380213384733,-0.09993468341677825,-13.391183081658388,-9.634730722484647,-8.98338937822092,-0.020380435519505413,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.497276012522907,1.1838502418317092,2.827692729026322,0.9967908298312561,0.3379164268222326,0.48101573125856883,7223.52640491288,9300.443213937326,8664.646941591374,6.8047513377799405,-0.10197009713839089,-13.234950217201837,-10.725782316220215,-8.30315026291426,-0.04485427353535887,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.49725122118077,1.182778373542955,2.8266196703400643,0.9968011097956371,0.28286060648180505,0.4802718185886061,5491.259924151985,9336.922696941849,8283.47487733552,6.803783434830624,-0.10262950031832618,-12.896824537499308,-11.402862352534628,-8.31580092688927,-0.08949405994367099,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.49699320657808,1.1844705752913716,2.907551274939684,0.996815572145485,0.4090742077213206,0.43710587120870903,7165.274186510145,9399.583604327176,10535.060206660812,6.805840165074306,-0.10008477831897189,-13.379693613446122,-9.657594190122154,-9.16644623501112,-0.02305593685597629,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.496977063665106,1.1847468812846491,2.867740806717708,0.9967916589932324,0.2996861361047536,0.46362449136885436,7366.9046661029,9391.069762196556,8062.018560452121,6.803237609302837,-0.10262950031832618,-12.898666023109639,-11.209946940101613,-8.661079207087386,-0.08935149802111353,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.49715555701382,1.1846690227054644,2.903173282620524,0.9968302562091553,0.2948873323479024,0.39117205653364157,6007.5602414906325,9285.050860043579,8055.272417921844,6.803243746156544,-0.10262950031832618,-12.322292675267665,-11.266450322159022,-9.949717110484034,-0.15115248889476485,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.497442516515102,1.1846010105270925,2.900159450810434,0.9971133014357325,0.4128708155216367,0.3950219297628837,7271.289120544666,9409.036856770717,6651.4813889167835,6.803203511100221,-0.1032134995827092,-13.172824730772563,-9.593149171858105,-9.887631913690363,-0.05368580377238363,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.497529795081821,1.151287882974366,2.8166129118226313,0.9970495529603431,0.298218253573013,0.3237030702318465,5149.619030427074,8993.07266639969,10503.709566122101,6.807034616361838,-0.10289512812883883,-11.696776400684415,-11.190262733845687,-10.870717254701567,-0.20246294095611228,15,67
0.0,0.0,1.0,2.0,2.0,2.0,7.866076034028083,1.134372473694384,1.0557643473148346,0.5741892410442233,0.3633275218307972,0.3641403457149863,4082.220350392163,2286.1073976382613,6411.976524628699,,0.0,-12.88898647477091,-11.185581879274938,-11.177072274500578,-0.11802570596337314,15,67
