x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5389741824710864,0.5,0.5,0.19117373374878777,10.844610402645602,7.681633924766926,-2.7574230725643116,-3.032851054740604e-06,-141771.31803458187,-10.266911597862448,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.746950168483251,0.5,0.5,0.15,10.99989485340517,7.723567181170745,-3.23897956699337,-1.6944349226832855e-05,-168873.8264113721,-11.062621566260033,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7094110982206858,0.5,0.5,0.15013462425390164,10.983121968072904,7.715834798595905,-3.203715575427998,15.203331177893233,-164816.3050265535,-10.417175697336727,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.635207724494308,0.5367286659282314,0.5,0.5,0.18,10.99934084790253,8.040068615797065,-1.8087015294398565,0.0015117911070774426,-44173.51463253496,-2.183568218956637,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.963237538414177,0.8307447319408215,0.5,0.5,0.18,10.73006399971649,8.305675466708625,-3.042906639748423,-0.00010790336364152608,-67894.20342536457,-3.413388259903633,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.666522613495143,0.5997502962063949,0.5,0.5,0.18,10.979323445450209,8.050432982772302,-2.6618053765578096,-5.580304787144996e-07,-66291.01133401669,-2.2358232303162633,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.85830449745919,0.560139041311778,0.5,0.5,0.18,10.006279039700742,8.059476055868013,-2.9237041496784677,-0.0011469656074041268,-83388.7486784443,-2.740034378952177,6,2006
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8306411389067908,0.5,0.5,0.18,10.761120275148686,8.305177765897309,-3.0581609682376993,-6.0380593822628725e-05,-63357.90240036999,-3.9430342385699015,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.870830986382803,0.6413796337085159,0.5,0.5,0.18,10.00000000000002,8.073876369411742,-3.1620044739523165,2.768996091617737e-05,-104543.65911147434,-3.0264631458382456,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.166441326861488,0.5335944851435862,0.5,0.5,0.18,10.689927821214217,8.044032274213126,-2.348947156375415,-5.357392456062371e-05,-53768.44794743837,-2.257733427377313,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.72703474980032,0.5811288023685297,0.5,0.5,0.18,10.992673723578271,8.04723721655304,-2.5211119261351977,-0.021373129413404968,-60085.784948298824,-2.1841277922294142,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.433841314383315,0.5252600469633386,0.5,0.5,0.18,10.707487420253642,8.04242249438824,-2.2196785977034335,-0.011170078459144861,-49869.610512768035,-2.2993634995623116,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.294018439285196,0.5605466585591601,0.5,0.5,0.18,10.978242178367063,8.04415327186782,-2.343945317363579,-4.9205950745090377e-05,-52941.582930324366,-2.2787172858654214,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4438433846598242,0.5,0.5,0.15084966343692172,10.001362618041584,7.677522802232897,-2.9495230297814876,-0.0007883334692451172,-139107.6061953797,-7.704733732383719,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42743722464802786,0.5,0.5,0.1500904182982997,10.291989366779758,7.667822645355642,-2.8270125796555132,0.00014455039399763336,-130035.05788368054,-7.043840037370929,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5161962790716614,0.5,0.5,0.15017919350468142,10.954876797532657,7.674531515700159,-2.8723284990064637,-0.0007064194414851954,-135557.4073139747,-7.4426237795462065,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9180147183402975,0.5,0.5,0.19763279122618058,10.99646199624141,7.760175509891071,-3.2186445129041843,-4.1201159547199495e-05,-182957.10758471995,-19.79016439360341,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.823497877062058,0.5,0.5,0.20796750081021653,10.997769788037248,7.7400553441732,-3.127530081841579,-0.0004107082122573047,-175953.31651146495,-17.94626079677956,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8282161044747698,0.5,0.5,0.20185113152076056,10.987327531414502,7.741299175487675,-3.1597626269748638,-0.0005975746444164542,-176371.52660383572,-17.541078597770813,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5849392702184879,0.5,0.5,0.15001215836844284,10.000228568468888,7.710064237792528,-3.2001297651759946,-3.897147507814225e-06,-162217.94062220797,-9.98980752927495,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5589814460683754,0.5,0.5,0.15,10.0532727047886,7.702874889489745,-3.152657318998775,0.0003245441994295106,-157788.10949333158,-9.431604949047124,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5209645042922263,0.5,0.5,0.15,10.480194224576008,7.685000861586546,-3.002076705879717,-0.005502441295902827,-144759.61192216512,-8.133879675951182,6,2006
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,31.113259684294462,0.9723563119769096,0.30200666189193726,0.7488352851942182,0.18,10.255407743155956,9.04360265045586,-0.0,7844.1956268579515,200000.0,-37.35530663326642,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35600598097552694,0.5,0.5,0.15005522902514815,10.63983118089157,7.645485650334624,-2.3527032354758233,-0.002503503473235469,-104771.4294690348,-5.760182764994187,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9977093881183083,0.5,0.5,0.1501247825138769,10.541973057358348,7.78831297397381,-3.336885532148927,-4.6067070798017085e-06,-187069.8653911008,-18.258715195453465,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6243061868939598,0.5,0.5,0.15040294533674653,10.643095287370471,7.704543881263978,-3.142318374309289,-1.1669971172523219e-05,-158426.57530773352,-9.561465472871548,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5039810380096958,0.5,0.5,0.15028587915178998,10.657428320782062,7.677641084625942,-2.9252571936788683,-0.0002158542520191986,-138595.30300729553,-7.654892484291457,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9993386516791233,0.5,0.5,0.15016379063744903,10.59442768243292,7.787304924764547,-3.340197596798685,-1.928564415720757e-06,-187106.6143199424,-18.11585703909801,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9014861835862515,0.5,0.5,0.15007775084951505,10.596721430693858,7.7663101564142005,-3.372922726375487,-3.127219861198682e-05,-184404.99612767587,-15.397847250291916,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7144242738123967,0.5,0.5,0.15,10.363210248796035,7.730898959324874,-3.2901832101813264,-3.8433402551163454e-05,-172460.9015486956,-11.743222631011337,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8236844648746658,0.5,0.5,0.15,10.608623910626179,7.7491543658634745,-3.346134109671738,-4.527915825747186e-05,-179622.74722976648,-13.49583620373534,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9961194319922217,0.5,0.5,0.15042386930752688,10.64497571337563,7.785326993108825,-3.3475971162015705,-8.20427158032544e-06,-186978.12839803862,-17.865452353133133,6,2006
2.0,1.0,1.0,0.0,0.0,3.0,5.0,5.0,30.0,0.14818622451275587,0.6842226032167673,0.04121759533882141,0.1571752200834453,10.750364606268704,8.424082858235591,-3.4974383559975735,-1.1159885616507381e-05,475048.3407566021,-16.070828689194062,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5564372667293416,0.5,0.5,0.18111081489075753,10.978791666878543,7.682796770148164,-2.8200990049033328,-1.0009934158006217e-05,-142580.19935983606,-9.776402707983697,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.814726584962973,0.5,0.5,0.20938682359189714,10.006935607682584,7.762258007429123,-3.2265460259960115,-5.544284067582339e-05,-183738.98142650697,-21.483179570327238,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.191467416715437,0.9867047325592083,0.5,0.5,0.18,10.160689285749053,8.338820715346403,-3.5148594407859055,-8.332798006449593e-05,-118472.63739941324,-4.511671415322866,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49212679222318517,0.5,0.5,0.16604244304555812,10.864129841476162,7.671034550719454,-2.761508799020608,-1.5677030205552e-05,-132477.71891832008,-8.053339714332903,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4860983180925402,0.5,0.5,0.16252111806663053,10.861929916316607,7.66976367034284,-2.758237476684588,-2.5375874429300893e-05,-131276.74364811782,-7.785385262408719,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.141228716580475,0.9863518168441362,0.5,0.5,0.18,10.161849258041611,8.338743769144438,-3.514361706433579,-8.438336408289615e-05,-118376.32925056748,-4.519495719616257,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4664951090675633,0.5,0.5,0.18199834486928915,10.052381242103884,7.681652559271061,-2.8710142063656225,-2.813557966874214e-05,-142481.98813577596,-9.77349316813072,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.90272740329709,0.9867047325592083,0.5,0.5,0.18,10.161748005596515,8.338800180356017,-3.5146100855495113,-8.09273215054418e-05,-118397.8354057723,-4.576928748521373,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9388406935713118,0.5,0.5,0.16894029751224154,10.843187798882665,7.768248398326662,-3.321762308170895,-3.3041214919649065e-07,-184873.62828007984,-17.75969006208489,6,2006
2.0,0.0,2.0,2.0,2.0,4.0,0.0,1.0,28.96737951412797,0.6331285536289215,0.6942842490971088,0.49266929645091295,0.18,10.849914468824863,9.007157230192442,-0.0,7844.1956268579515,200000.0,-27.255865967793497,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.12321792836769,0.5208657709954901,0.5,0.5,0.18,10.720821304330624,8.041517891702824,-2.067713900617112,-8.767778308538254e-05,-48905.25760616601,-2.132146542603775,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.06110430291515,0.5160150277225112,0.5,0.5,0.18,10.755113139759924,8.040240987300312,-1.8647916461890803,3.411850523870271,-45318.70562599946,-2.2004934859319447,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.78544499784649,0.6922427601343277,0.5,0.5,0.18,10.74487285802168,8.069437211266358,-3.0839998203335814,-2.326741196156945e-06,-98421.47992402139,-2.3532382039810957,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.798580781423148,0.7132008803666902,0.5,0.5,0.18,10.75346464971128,8.072824494522873,-3.1357225001154094,-1.5096838978934102e-06,-103082.04056790279,-2.3949907153841936,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.52854480665039,0.5160123661858391,0.5,0.5,0.18,10.755095583865087,8.040240795530307,-1.8498349697665601,0.0011036730129490024,-45629.45690369335,-2.1592103011350434,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.523305342732126,0.7101006433397612,0.5,0.5,0.18,10.755110820284605,8.07227292863765,-3.130111075469403,-8.861106834956445e-07,-101619.86519752622,-2.6558378260837165,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.196447708304184,0.575211133581065,0.5,0.5,0.18,10.374912330762665,8.05584749102134,-2.834697652574874,-1.3184131603338756e-05,-76843.33599400615,-2.523848542275222,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.53344754282304,0.6020131563352633,0.5,0.5,0.18,10.344417766789638,8.06091021462387,-2.9508037100984486,-0.00022816223190602614,-85465.55326865573,-2.5786450843196067,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.607451004726272,0.5902648843117734,0.5,0.5,0.18,10.099675609540254,8.063093031005655,-2.994642578123355,-0.0004239249410602497,-89269.90223924728,-2.6834881368849746,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.129230960136237,0.5413981983874455,0.5,0.5,0.18,10.370644956476955,8.050221892465935,-2.6669632902449836,-0.0007749130845695618,-67188.68434192138,-2.3341363350641067,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.04738164974912,0.5164130140224141,0.5,0.5,0.18,10.755263528179928,8.040302675945817,-1.8568552622458683,0.0006447436471717083,-46120.06830533483,-2.114994702299907,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.041356254438156,0.7752332885771872,0.5,0.5,0.18,10.617752491310783,8.2994987480995,-2.869338763275866,-6.997697710175999e-07,-55430.285809742985,-3.306998360227749,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.19413942303038,0.9137874181934533,0.5,0.5,0.18,10.622041913796068,8.319459719196049,-3.2965861308042363,-2.04969819606049e-06,-92282.01989797135,-3.5629516733504354,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.883334178367846,0.5164368945505697,0.5,0.5,0.18,10.755267246648708,8.040306461996,-1.8571673906031,0.0009318990505562397,-46014.58204376392,-2.1292867783162275,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.04254474453889,0.7394845354455876,0.5,0.5,0.18,10.608516862062828,8.07984872825968,-3.2284085976546204,-1.0792252396640833e-05,-111448.64270424908,-2.9053556258440194,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.050909022421816,0.7166537549557777,0.5,0.5,0.18,10.636338923228452,8.29098022920622,-2.409988408123162,1.3771349586022552e-05,-35599.63681529506,-3.118890885522662,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.02621412237668,0.7166508171503387,0.5,0.5,0.18,10.636365960100175,8.290979458654734,-2.4089704312071074,-1.0092662705574185e-08,-35061.71947215713,-3.2557614243699997,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.906058485782765,0.5388353349381609,0.5,0.5,0.18,10.769454065216534,8.043707272455123,-2.3192160124155596,-0.00045642208078788826,-52771.676924544154,-2.2599754006127566,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.4751517858776,0.5676889196029465,0.5,0.5,0.18,10.758136787106004,8.048560421553022,-2.5893239065684157,-0.02930133957943326,-62396.8054914824,-2.382143676179796,6,2006
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.92925713211298,0.6920925341546535,0.01618372555822134,0.7460845010355115,0.18,10.200377696193755,8.439638745688638,-0.0,7844.1956268579515,200000.0,-12.298467979846189,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.729937809736791,0.5,0.5,0.1609969272548908,10.98905743657118,7.7201399182643105,-3.1958227535296557,-4.771997737407219e-06,-166930.59906555523,-11.63859206241666,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32341203823078485,0.5,0.5,0.16349110872609618,10.852085220111272,7.634870280650317,-0.0,96.32210813413712,200000.0,-5.686242668139385,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3228343473863692,0.5,0.5,0.16309890678968209,10.843959054156619,7.634880682695913,-0.0,91.25664263127965,200000.0,-5.6736703636417545,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7254681069215432,0.5,0.5,0.20785539030108863,10.555931957023525,7.72886495928881,-3.1038011651406374,-0.0003734567180799786,-171551.2481985682,-16.48211478162329,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7287107435401279,0.5,0.5,0.19640879060061334,10.640005644983534,7.727646248585265,-3.1390156909427382,-0.0014357098125401535,-171001.4523098738,-15.348465099633556,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5379732066675238,0.5,0.5,0.15640990843942285,10.585681422440112,7.686617812919749,-2.9956034419706934,-0.0004846542151426547,-145947.66537374715,-8.620870916436687,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.353677738561119,0.5,0.5,0.15774567525585798,10.841413769764687,7.641506968556496,-1.9682343474723945,3.5527257750800345e-05,-99219.18730968722,-5.849991040683853,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5733690956578608,0.5,0.5,0.1970005006960353,10.62224475764074,7.69372127598507,-2.882740224753229,0.00022588288811675739,-151163.26026043738,-11.745415280204993,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37098956263139327,0.5,0.5,0.1609724841410373,10.83474573509789,7.645336280012424,-2.164642929344541,-0.009447089186323865,-104326.6445460447,-6.192383952658956,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6334111913311875,0.5,0.5,0.20124444404331282,10.529447599819989,7.70905086987407,-3.002897441606626,-0.00039340698185696965,-161246.96553461085,-13.620604281465294,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8700083256470305,0.5,0.5,0.1508810280541756,10.120528914589414,7.771593041788067,-3.3805014317590496,5.307253559294622e-06,-185668.39119390806,-16.168145904334263,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6777159389275563,0.5,0.5,0.1976048387716034,10.993857172217451,7.708767933759243,-2.987762204803271,-0.00040630042258271715,-160786.4114982941,-13.297493792997606,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6830548231180007,0.5,0.5,0.1503979320470022,10.111603060980059,7.729852728246325,-3.291538294010426,-9.787523958948441e-05,-172159.81436690307,-11.696431144763531,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.512044736958031,0.5,0.5,0.15070394322821729,10.981424356552878,7.673128931450343,-2.858379918416514,-0.00013860402032150887,-134292.64595587173,-7.377530300104992,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9149709215600217,0.5,0.5,0.1566506970154352,10.001230167056177,7.784731280717851,-3.34894243912386,-8.263093150162604e-06,-186976.07498941425,-18.640234985926764,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8835208781946847,0.5,0.5,0.15000220692848107,10.134168054198438,7.7742219326308835,-3.3831712638432885,-4.704967886937084e-05,-185919.76687290112,-16.386732638043775,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8779146115262878,0.5,0.5,0.15018789573883642,10.400507231076785,7.766112221654837,-3.376698006863555,-3.351938084961148e-05,-184407.1821893503,-15.40175797165411,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7401339066555385,0.5,0.5,0.20765699281788286,10.091283577809804,7.7432955750367425,-3.1930531527935893,12.817414149075375,-177751.04436293998,-18.432709245191433,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.579472037406684,0.5,0.5,0.19708861922462245,10.968043787603637,7.688007230304081,-2.7858330406598735,-9.462200978305191e-07,-146677.48203790706,-11.190716586371176,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5652605589001065,0.5,0.5,0.15000000002526917,10.999999999444015,7.684285794676826,-2.9780187232204374,-0.0010657841685315361,-143775.8229865124,-8.06283175255582,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5272434601977151,0.5,0.5,0.19720759560952955,10.0028870854511,7.6967216317631415,-2.9538688988069715,-5.373279782361351e-05,-153724.223961891,-12.087086272562242,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5084169516574695,0.5,0.5,0.1640610447606614,10.43489228949844,7.683130870387216,-2.9355547701732707,-0.0007627333370692213,-143308.23578093847,-8.831520301344998,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.094677028136886,0.7476957999357723,0.5,0.5,0.18,10.333675899264906,8.086357034615888,-3.2978304349141516,-3.313837260066066e-05,-119628.8635760243,-2.981135808224962,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7551073690273762,0.5,0.5,0.21,10.349254865614125,7.740317170279684,-3.1593312298101313,-0.0015735290962766157,-176271.61893300657,-18.218419518766954,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4960410181014988,0.5,0.5,0.16310244789993064,10.377644746011221,7.681534038499488,-2.9313187923373527,-0.00018312643715034937,-142103.17550823785,-8.657374723250234,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7603784140408861,0.5,0.5,0.20492374843673736,10.334889017258183,7.741836571553279,-3.1866843358333816,0.0016176365761566558,-177222.30981849827,-17.948728226024034,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.048506034070723,0.7297920104702195,0.5,0.5,0.18,10.478416764505562,8.080538001005657,-3.234508119270361,-1.1752936188713647e-05,-112685.8212497954,-2.8250665997046056,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5119342082147208,0.5,0.5,0.16367549294332698,10.369060602836136,7.685288015642242,-2.9628567034385522,0.0014807724764978047,-145070.88293328052,-8.971007242990808,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.594285710784806,0.5,0.5,0.16540676311175337,10.66519638631504,7.697440736838476,-3.0465056070748258,-0.00041132157002721215,-153725.479362034,-10.017157813958207,6,2006
2.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,30.0,0.06023861933499575,0.6628583129495382,0.7332272371277213,0.15313123835250736,10.127770410850644,8.63567666126712,-0.0,2582.1287339055552,200000.0,-19.51883534421669,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.832722758371411,0.5,0.5,0.2098546378558443,10.246102048575043,7.7601070728405475,-3.211867115571931,-0.024317854951732443,-183053.68520182,-21.165583235511406,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4854478045672365,0.5,0.5,0.1643335190959428,10.857842212450514,7.6696998034391655,-2.747691831654445,-3.9886299418867566e-06,-131221.7787687162,-7.874845354008012,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6294119543885519,0.5,0.5,0.17904791273879936,10.959529029110287,7.699011979823919,-2.9989623086900283,-0.000426716634137847,-154606.4061884068,-11.040928433001206,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7203765456262327,0.5,0.5,0.21,10.176039181931964,7.736745462276548,-3.154375994173154,-0.0008331041090059443,-175166.91783240496,-17.739782381700504,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8055824393280075,0.5,0.5,0.21,10.244627839448086,7.754122952003994,-3.2053351789788747,-0.0005818700592499226,-181231.50485584978,-20.24280528265114,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6853780755897655,0.5,0.5,0.20878113538219392,10.239998464791526,7.72731629009842,-3.1120001102974255,-0.001312404765485553,-171044.70442177076,-16.383845374104276,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6732769198056179,0.5,0.5,0.1940336214581314,10.684639379969934,7.714453227373064,-3.063449984378543,-0.00023537776269222377,-164236.81584434627,-13.659409717871899,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5339992148029903,0.5,0.5,0.15939864688252015,10.403977097649516,7.689515198585095,-3.018570818741361,-0.0007044684043648886,-148293.7158193549,-9.022215361710586,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7872088330689789,0.5,0.5,0.1777028906120066,10.362912341933848,7.74710285754466,-3.281816844222257,1.2681735825026408e-05,-178737.2379660681,-16.011855806837932,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5611083976345302,0.5,0.5,0.2082283347125312,10.811290734219602,7.68714355916063,-2.7079632547680643,-1.8921582523034886e-07,-146151.14581593132,-11.795568865803755,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6742712414683114,0.5,0.5,0.21,10.390041089001251,7.7213130332098805,-3.059443276271105,2.2469124814961106e-05,-168067.69137126848,-15.725651609893122,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.682646816065655,0.5,0.5,0.18,10.393995153984093,8.073908483794721,-3.1542889303380286,-2.0759634935529903e-06,-105027.81687876649,-2.4918680134347087,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6855652174370747,0.5,0.5,0.17734011809773137,10.40717151758511,7.723433064796638,-3.185981202215323,-2.9303801056812517e-06,-169117.70025252772,-13.310304226764519,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30024324183713114,0.5,0.5,0.15058449567163476,10.838884059045046,7.630166238023065,-0.0,107.62777575245673,200000.0,-4.9791743323600866,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2975607763225802,0.5,0.5,0.15010984362668076,10.836723245037007,7.629633077713767,-0.0,130.6104098498372,200000.0,-4.934790661178245,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6857270700384442,0.5,0.5,0.20900659097196447,10.391821313105252,7.7238332971257195,-3.0759986244871564,7.206745067378506e-08,-169318.66629599425,-15.959727891328182,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.139475626672528,0.6829829909800941,0.5,0.5,0.18,10.395640258573392,8.073937198431826,-3.154029494696916,-2.074241820082534e-06,-104789.65715589315,-2.5952797144922317,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30646846219770824,0.5,0.5,0.1508168543124282,10.859677128151091,7.631149813259811,-0.0,100.04577766716375,200000.0,-5.039474387724172,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30205978887059465,0.5,0.5,0.15,10.411977754581432,7.637684977315087,-2.0072788366366625,-6.47523847874254e-07,-94566.90445297092,-5.361278095590861,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4189009689454194,0.5,0.5,0.1508254832692765,10.317134711517907,7.665405148510447,-2.7925713753358665,-6.072367796150502e-06,-127658.51198143675,-6.9322179454881345,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5364639315018198,0.5,0.5,0.17974799180951403,10.799738505963205,7.68196937844161,-2.834184614221644,-1.5586341760354117e-05,-142078.81282329047,-9.635254776403809,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.761124243924065,0.5,0.5,0.18,10.806642710980835,8.080007118109448,-3.2382509572641025,-1.1757255379052367e-05,-109248.20171719504,-3.2082460105655777,6,2006
