x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,2.110995413735509,1.640437784232199,1.4491977281868458,0.42588021140545607,0.9538674466311932,0.374987592920661,14143.115132115781,15933.522184379399,19532.216738909483,16.203528684867788,-0.009595215806225577,-12.482164724290618,-12.482164724290618,-12.482164724290618,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,5.618004457093775,1.3316436509601772,3.0,0.21735589485615492,0.9960306026041508,0.9116827035322785,17753.655549138784,9374.125516042113,16129.777337424457,,,-12.814424480475735,-12.814424480475735,-12.814424480475735,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,2.0,2.4830164979211986,1.3968844965100289,3.0,0.5398644069209695,0.09454149845987558,0.7447622176259756,18879.83497325331,9044.38092932105,16641.210447065532,,0.0,-13.498997480836023,-13.258311995731425,-5.991398082096142,-0.028557027131319024,18,70
0.0,1.0,1.0,2.0,2.0,1.0,7.389840959571302,1.6474751628935338,3.0,0.1521339574828744,0.7447777483612299,0.16909816674888134,2016.7051116004586,15525.553519837558,5175.793951377273,,0.0,-13.867230211621221,-11.478049292337822,-13.469321562235848,0.031100732088088945,18,70
0.0,1.0,0.0,2.0,0.0,2.0,10.556211499031633,1.7565517145209015,3.0,0.606970745138824,0.34524170216172934,0.486430243588984,3143.474031239748,17551.30132753402,3460.627755150199,,,-13.493411751262448,-11.857711021254929,-10.568582658734577,-0.034662443399429366,18,70
0.0,1.0,0.0,2.0,2.0,0.0,3.0345271142158907,1.3702185100989053,3.0,0.9999744792676365,0.9954870419493352,0.5560754820764716,16076.538000345134,10488.85074915305,11032.601338750954,,,-11.475343110655619,-11.475343110655619,-11.475343110655619,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,2.0,3.805247742217034,1.241910309623927,3.0,0.4106550747528672,0.8918421193957329,0.4570506066083908,4555.597590282559,10794.396443292499,16418.82089804858,,0.0,-12.26931019981721,-12.26931019981721,-12.26931019981721,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,11.078539044596255,1.3915175264701247,4.781620606780052,0.3876694645732641,0.35604569409042597,0.39977728947997093,17722.16211259365,3544.1854279488325,12620.095616206527,,0.0,-13.25679361313192,-12.011357777186367,-11.698593538189044,-0.09534161314368239,18,70
0.0,1.0,1.0,2.0,0.0,0.0,9.9476582063362,1.1804967718198895,3.0,0.9240765571594238,0.09606507606804371,0.7155980467796326,1739.1265965998173,14729.50429469347,18585.95749270171,,0.0,-13.213566232972093,-13.024050277270666,-1.6744460252554418,-0.05066950172185902,18,70
0.0,1.0,0.0,2.0,2.0,2.0,4.328657223843038,1.7716159654781223,3.0,0.1436309190467,0.054708036594092846,0.31383011117577553,14842.355333268642,15904.306553304195,11735.365235246718,16.714343719445996,-0.008116056162170704,-12.656712997180298,-13.725767097973426,-13.19279383370213,-0.4051694817841053,18,70
0.0,0.0,0.0,2.0,2.0,0.0,2.296898304950446,1.2146239819005133,2.4512990787625313,0.6736607942730188,0.04638129658997059,0.9722779067233205,19634.77977644652,15514.056923799217,15817.973664961755,16.122482665611216,-0.014413960695234707,-11.774005962111413,-11.774005962111413,-11.774005962111413,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.776242274791002,1.7785179228521883,3.8691424764692783,0.28400007635354996,0.43549895100295544,0.029705088585615158,3472.0413433387876,15562.088280916214,3801.500012166798,,,-12.319107065414,-12.188985152993663,-13.669875983503264,-0.32783676832914344,18,70
0.0,0.0,0.0,2.0,1.0,2.0,6.758966447785497,1.589101996459067,4.077359043061733,0.12478047516196966,0.9116527941077948,0.9919393938034773,6646.042328327894,6738.521743565798,19496.282055042684,,,-13.25460278731789,-13.25460278731789,-13.25460278731789,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,10.939857626333833,1.5095292225480081,3.2713606767356396,0.00902585405856371,0.7631651228293777,0.355866608209908,3154.836993664503,3298.166777007282,7959.6812054514885,,0.0,-13.973735245690378,-13.973735245690378,-13.973735245690378,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,2.1481449459679425,1.6870636414736508,1.9957272596657276,0.8008538642898202,0.5767307616770267,0.7721392773091793,1543.8760137185454,19944.234615191817,1515.4974507167935,,0.0,-11.941445981385794,-11.941445981385794,-11.941445981385794,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,6.138714235451356,1.4475524097848833,3.079906820556511,0.9841824840617143,0.866022069832386,0.5,9995.730612198653,5275.418486388915,10500.0,9.88286176186565,-0.015478692839202446,-12.843681766456692,3.923770620855368,0.0,-0.10718234413409111,18,70
0.0,0.0,0.0,1.0,0.0,0.0,6.17687943525685,1.382608444379638,3.089155174634269,0.9838633764286274,0.921964378386736,0.5,4417.425547753445,5313.616486162553,10500.0,10.230130497616729,-0.011360505712787017,-13.159895478601404,8.209988001923453,0.0,-0.062428497290611284,18,70
0.0,1.0,0.0,2.0,2.0,0.0,5.84422560058162,1.3866113148035475,3.0,0.9883033105868699,0.9220948066250341,0.5936606560770775,4543.453687493531,5277.312089059481,10460.023132171209,,,-11.5027474605781,-11.5027474605781,-11.5027474605781,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,6.179600356262887,1.3908123535164068,3.0,0.9871446198109548,0.8652894772449219,0.5925428161558954,4530.436157179762,4973.9840173409175,10124.59210341727,10.171151868292233,-0.02381166501000409,-11.507612783328648,-11.50761278332865,-11.50761278332865,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,5.877346446389609,1.383861340451582,3.080490083523072,0.9815344500461143,0.9190393478843566,0.5,4269.1667864794845,4643.560698115029,10500.0,10.551920408409897,-0.005541667536834938,-13.14464635025028,7.944958768801801,0.0,-0.06476852169251468,18,70
0.0,1.0,0.0,2.0,2.0,0.0,6.189776188385593,1.387207757278067,3.0,0.9985666659611078,0.9491739241957444,0.5934557816695242,4548.2605140115065,4876.841644494716,10421.018564458995,,,-11.49140900126286,-11.491409001262861,-11.491409001262861,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,3.7258911723137094,1.4533566517423373,3.0,0.9874483036151287,0.8700905880831166,0.5924355301524094,12100.248772849034,4970.645411439378,10287.872746191262,12.662310689770905,-0.01853033606918375,-11.558100351777984,-11.558100351777986,-11.558100351777986,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,3.765410111300543,1.4468950049333567,3.0,0.9932642936294916,0.8890150563372471,0.5930549010347119,10155.869119126497,4953.912998194179,10475.68028743208,12.653992179145073,-0.016826292375361263,-11.546355096044921,-11.546355096044923,-11.546355096044923,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,3.912612741683798,1.4467450365833714,3.0,0.9933436783147191,0.869862859043465,0.5863254222845287,9973.279869788317,4910.874336596149,10120.549678165207,12.335576085809569,-0.014269791404353693,-11.546145454923927,-11.546145454923927,-11.546145454923927,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,5.869631493607455,1.3906299319961586,3.0,0.9881637350973256,0.8645017410972806,0.5937543805769756,4535.532793201317,5261.2407416949845,10453.989180444089,10.452615409851555,-0.017199854518689217,-11.506280910698948,-11.506280910698948,-11.506280910698948,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,6.579762951252723,1.448572007020108,3.030989973089405,0.9260939283368351,0.8802945234062713,0.5,4186.059579950568,5959.491169234082,10500.0,9.229914553309266,-0.0706003212240145,-12.957373860579134,3.8066851759407,0.0,-0.09576438127498288,18,70
0.0,0.0,0.0,1.0,0.0,0.0,6.652389044615196,1.413408356277113,3.0557023376038,0.909479984070052,0.8976548479661867,0.5,3977.3097432149057,4940.656976115054,10500.0,9.292665362939056,-0.059282012527125505,-13.055882049836622,4.895088197935202,0.0,-0.08187612162705071,18,70
0.0,0.0,0.0,1.0,0.0,0.0,6.652184605133499,1.4126590929139462,3.0475411692572885,0.9185633521061659,0.896620458947589,0.5,4140.896761025972,4955.1938001596445,10500.0,9.291960472789645,-0.05759807734403455,-13.04633054832074,5.002175150334615,0.0,-0.08270363284192883,18,70
0.0,0.0,0.0,1.0,0.0,0.0,6.64340553016948,1.412221891369723,3.039250819406761,0.9225689038405163,0.8845519645677293,0.5,3993.537524244802,4993.433500533023,10500.0,9.29308176410805,-0.06152586660978765,-12.974170186104734,4.378131846424701,0.0,-0.09235842834581653,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.5025532721362245,1.4053727507406628,3.028648489272124,0.9996980005463513,0.8917368064700688,0.5,14687.268845768183,4926.22067474759,10500.0,9.092648129707674,-0.15692978333970886,-12.985263278419989,6.184228311851598,0.0,-0.08661055482394497,18,70
0.0,0.0,0.0,1.0,0.0,0.0,6.6506743300932,1.413007030842801,3.038953160490262,0.9230252084898048,0.8842548903292212,0.5,3945.2005779245865,4998.744482643884,10500.0,9.291991659052158,-0.06141142643620634,-12.972430184790111,4.360124870592415,0.0,-0.09259608773662298,18,70
0.0,1.0,1.0,2.0,2.0,2.0,11.830803946591914,1.4191140985116364,3.0,0.4587323199957609,0.6538427006453276,0.9714683797210455,15232.985531911254,17534.710303880274,6276.460963301361,,0.0,-12.293990999789642,-12.293990999789642,-12.293990999789642,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,8.28361797425896,1.4058211149647832,1.0303514413535595,0.12156540341675282,0.6225822698324919,0.01022470835596323,5064.2525823786855,18191.50295201689,18441.896688193083,11.355603412832979,-0.10522082566636026,-13.317655416162639,-12.116308037421572,-13.788853165556604,-0.19375441744923594,18,70
0.0,0.0,1.0,2.0,1.0,2.0,6.787842542864382,1.3401533864438535,3.2659721672534943,0.914135467261076,0.17487342189997435,0.7724086986854672,1900.9055336937308,15588.914998807013,15947.769895195961,,0.0,-13.83045536998004,-12.562762921987769,-0.6173153730166376,0.05782569646835323,18,70
0.0,0.0,1.0,2.0,2.0,0.0,3.0632529305294156,1.1540242685005069,2.5992731377482414,0.48087481688708067,0.3358613131567836,0.8984131859615445,8571.477122604847,5180.169939063489,1955.6252071633935,,0.0,-12.05675378106106,-12.05675378106106,-12.05675378106106,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.156739385772022,1.4021157179378956,3.0134860352659234,0.8558770530576475,0.7942360818636718,0.5,8227.63998858093,5319.134382855239,10500.0,9.142477496389628,-0.04488956714715331,-12.404939385230644,-0.8430417116461619,0.0,-0.16461113450906262,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.138181985110591,1.4238147875582188,3.0647038245810596,0.8555338846792846,0.7929843136882642,0.5,5948.668496754124,5192.526824944864,10500.0,9.11058121821671,-0.0469530152590264,-12.406429699215352,-1.0562577685004975,0.0,-0.1656125490493887,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.263478483723726,1.4005364557647852,3.0105999317016536,0.854202203910617,0.7929315784096665,0.5,11050.61948030526,5219.417893610253,10500.0,9.12242748597705,-0.045709580286590334,-12.3957076885603,-0.9043645680150156,0.0,-0.16565473727226676,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.270194607468715,1.3907358737370825,3.0454920410624178,0.8541955840084842,0.8081536285073622,0.5,6060.844282382939,4950.338244830917,10500.0,9.169429669013704,-0.04621829391471488,-12.503068207584525,-0.19480352065178685,0.0,-0.1534770971941103,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.2894140448080496,1.401570147441626,3.0219802436586476,0.9960794402919501,0.7555649474841534,0.5,19428.20062402618,4909.863057867584,10500.0,9.111276876584645,-0.11074805557061584,-11.968186784841572,-0.9343669366882903,0.0,-0.19554804201267728,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.280546204075922,1.405100146260262,3.0112036833938896,0.8550167927227748,0.7917883386217901,0.5,11076.558754866503,4971.824656061752,10500.0,9.117100994957838,-0.04587053535906216,-12.388727340806671,-0.9746273564016512,0.0,-0.16656932910256794,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.184742563756883,1.4323898470123455,3.042511048408114,0.8558187334465484,0.7916534336037926,0.5,5978.152638661397,4909.515262986513,10500.0,9.087069094716993,-0.04900045272546849,-12.400442452286036,-1.1671494529570925,0.0,-0.1666772531169659,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.038482107456052,1.4241759455929346,3.0641535071312793,0.8554095211061652,0.8079930113573802,0.5,8306.098144638745,5194.039980914829,10500.0,9.16084255178932,-0.044007736221529314,-12.51604199055905,-0.4467098957344575,0.0,-0.15360559091409587,18,70
0.0,0.0,0.0,2.0,0.0,2.0,2.5670057353563607,1.1700341189280152,2.888345133513212,0.8419103492051363,0.6305248960852623,0.7040725704282522,10149.520508944988,11073.03882483393,2595.0169255957007,,,-11.487871798797926,-11.487871798797926,-11.487871798797926,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,11.342430769931525,1.2114589408040048,1.7839098162949085,0.7733890563249588,0.5008787550032139,0.20430062618106604,1531.5269017592072,17687.43614759296,12752.630946226418,7.623636579918879,-0.004944520443937006,-12.63426363757042,-8.778454115763783,-12.383609022143808,-0.13585649505257602,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.541682644900321,1.376530415865315,3.024916259958407,0.8779552777859903,0.7433576518346098,0.5,3952.9025169126744,4896.120675594522,10500.0,9.151851460184831,-0.10133560809899822,-11.954911972962464,-2.4007880822172467,0.0,-0.2053138785323122,18,70
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.2959668757393956,0.19971874821931124,0.952677003107965,3793.360677547753,17741.728271357715,16534.086826257408,,,-12.35366834940286,-12.35366834940286,-12.35366834940286,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,1.0,0.0,10.886325025931,1.2868350355885925,2.875886097550392,0.2612244114279747,0.02015749830752611,0.5,14999.537819065154,6513.763436116278,10500.0,,0.0,-5.472589300294125,-13.655314765078584,0.0,-0.7838740013539791,18,70
0.0,1.0,1.0,2.0,1.0,0.0,11.639743689913303,1.7694538939744233,3.0,0.4408227810636163,0.18577392492443323,0.2967023216187954,5232.364163734019,12275.992564857006,7945.12508623302,,0.0,-11.906640396728786,-13.02982717569616,-12.490279197846903,-0.31401900276541717,18,70
0.0,0.0,0.0,2.0,1.0,2.0,9.989696380216628,1.211603279784322,1.9655344374477863,0.5311498595401645,0.32081117667257786,0.5868386933580041,1964.7716954350471,18990.559340454638,10531.706415116787,9.949148334893483,-0.0010309177624878707,-13.7252488403256,-11.77202001152254,-8.504336077366847,0.026119896024465628,18,70
0.0,0.0,0.0,2.0,0.0,0.0,6.122711582574993,1.607675891276449,3.537042912095785,0.4790186630561948,0.5022983616217971,0.3192349374294281,14459.010750055313,1856.1316020786762,4341.233012266457,10.623618354508313,-0.04162351700796818,-13.486369016796031,-10.707027228950938,-12.193911308576073,-0.04277336075901983,18,70
0.0,1.0,1.0,2.0,0.0,0.0,12.374462188221514,1.119633730594069,3.0,0.24777939170598984,0.788275184109807,0.4246291620656848,19893.01153458655,17281.849530525506,3954.7196738421917,,0.0,-12.588867224649988,-12.58886722464999,-12.58886722464999,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,5.984670270700008,1.4112525265663862,4.390871230512857,0.0006282562389969826,0.11257686465978622,0.403151948004961,2433.616151101887,4135.749902576208,19761.929275467992,,0.0,-14.080305106293192,-14.040236719899532,-14.087254991758773,-0.2874169498682021,18,70
0.0,0.0,1.0,2.0,1.0,2.0,9.220659161452204,1.7440513593144715,4.067774195224047,0.1743969451636076,0.03469609376043081,0.8791781552135944,16618.27938258648,13995.547807775438,18043.338523246348,,0.0,-13.8620998304726,-13.729339697983667,-10.490346273685333,0.031099399179220222,18,70
0.0,0.0,0.0,2.0,2.0,2.0,10.179019740317017,1.7143674760125578,2.102642308920622,0.9900009697303176,0.8062720345333219,0.6277862386777997,13689.232704229653,16710.945286788046,7059.051397256553,,,-11.739723349306079,-11.739723349306079,-11.739723349306079,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.497511120609833,1.3766203152539296,3.0433819913841917,0.9420027863925462,0.6849214561735256,0.5,3991.467991245997,1006.2413817258248,10500.0,8.515199810832158,-0.2553627885026044,-11.300126420474877,-3.8905563509515577,0.0,-0.25206283506117955,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.464124092348808,1.4426735057058673,3.064166763212138,0.8560117885606325,0.73316326560688,0.5,3979.815313200784,4898.29418101639,10500.0,8.52074436413176,-0.20545587399684606,-11.932706627238472,-3.3575375065606785,0.0,-0.21346938751449596,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.168358099978596,1.3767821215934057,3.0565732716968648,0.939927578819418,0.6773192578830285,0.5,3990.1897514529774,1005.4439587790764,10500.0,9.238483830268537,-0.12264776448855996,-11.218644800631075,-4.154701184128431,0.0,-0.25814459369357723,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.326569602447197,1.3766338298772811,3.0599359018108894,0.8793872771328192,0.7418765731165402,0.5,3975.4401815691717,4894.576033663092,10500.0,8.54710241102011,-0.17616515097553243,-11.940298723817277,-2.4418798871019884,0.0,-0.20649874150676784,18,70
0.0,1.0,0.0,2.0,0.0,2.0,2.5155423865653574,1.4094013291411103,3.0,0.545418493449688,0.842184092849493,0.038284625858068466,16698.945458978415,8367.541080340743,16956.76883123815,16.20691157314553,-0.0026932366457753654,-13.647183568577654,-3.4677055279274693,-13.488954050642107,0.0043749749660492165,18,70
0.0,0.0,1.0,2.0,0.0,0.0,8.410072898957878,1.680154952965677,4.401828017085791,0.40366656612604856,0.4515603734180331,0.2935188598930836,18962.522151879966,17169.718807563186,3112.9159945994616,,0.0,-13.26741864015234,-11.533756333700303,-12.534654451768713,-0.1039366133511066,18,70
0.0,0.0,1.0,2.0,1.0,2.0,4.157961626537144,1.3236313368193806,4.245127223432064,0.266348410397768,0.3948243223130703,0.7125886641442776,7447.758400812745,7449.088242836297,1146.4706333354115,,0.0,-12.667920800664668,-12.667920800664668,-12.667920800664668,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,10.908870719373226,1.694427200127393,2.997482478618622,0.9576117740944028,0.5946488874033093,0.2111221831291914,12878.195368684828,14516.393062658608,17573.627413250506,,,-13.2708194852815,-7.392603862335549,-12.420154235867857,-0.05538314357399943,18,70
0.0,0.0,1.0,2.0,0.0,2.0,4.109824175015092,1.4893556986935437,3.6317206993699074,0.04715853929519653,0.8144038235768676,0.5200833519920707,14178.58108971268,8874.208997935057,12968.79267692566,,0.0,-13.624302517844919,-13.624302517844919,-13.624302517844919,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.38384019350633,1.1315129589289428,3.975203137844801,0.18523102905601263,0.7771991342306137,0.4703992670401931,2592.5325118005276,18005.73308300227,15009.572620503604,,,-12.80233012260537,-12.802330122605373,-12.802330122605373,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.260610011377787,1.3745123130453294,3.1162913067767426,0.7851009406704136,0.8146056967629023,0.5,3497.007899447981,1007.6600008394796,10500.0,9.453754397407366,-0.049494031340497346,-12.591835353093918,-0.6973709199398908,0.0,-0.14831544258967821,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.264938904462351,1.3745375345791164,3.115999499254409,0.7801882128050698,0.8582245332411185,0.5,3552.4950007782595,4890.960665647852,10500.0,9.407469083839981,-0.038197311307099024,-12.874412707817585,1.1046971033345727,0.0,-0.1134203734071052,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.261625435471364,1.3746013395651753,3.1451021111009516,0.7848102364264712,0.8583844748384107,0.5,3552.4820054257793,1002.6324160631657,10500.0,9.448221201244332,-0.04920931784947902,-12.872778524604303,1.1846799049008823,0.0,-0.11329242012927143,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.181545188796403,1.3764068035965316,3.117774385984547,0.608003657937889,0.8533264798136906,0.5,3552.0457110058924,4915.0442110508975,10500.0,10.11619145879663,-0.028803412075375068,-12.956146403535454,-1.879085506769023,0.0,-0.11733881614904751,18,70
0.0,0.0,1.0,2.0,2.0,1.0,4.381532360333949,1.190251539554447,1.927811622619629,0.9437724230811,0.0920375008136034,0.6389909889549017,19211.837016046047,5328.527297824621,1443.1437319144607,,0.0,-12.70366146295303,-13.044194015325706,-4.395451135377829,-0.11517720818519595,18,70
0.0,1.0,1.0,2.0,1.0,1.0,7.644407997839153,1.4509842006489635,3.0,0.34283574763685465,0.6506652776151896,0.7719971174374223,15676.672327332199,13639.208680950105,18023.152716457844,,0.0,-12.551736091160299,-12.551736091160299,-12.551736091160299,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.052763820625842,1.2236684842966499,3.284172222018242,0.06389763858169317,0.8598656943067908,0.8976484667509794,11580.156994983554,9130.244171246886,18449.443076737225,,0.0,-13.41596845572846,-13.41596845572846,-13.41596845572846,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,1.0,2.6943004904314876,1.248975620698184,3.0,0.291951491497457,0.99388213083148,0.00448419526219368,7065.922380425036,5755.304061807692,1913.9697765931487,,0.0,-13.996485549362898,-3.9461141162284186,-13.67942756969014,0.0986930608749389,18,70
0.0,0.0,1.0,2.0,0.0,1.0,5.278413907624781,1.7470359082333744,4.56232002004981,0.44232565723359585,0.49733897019177675,0.808385462500155,3280.5288741365075,7159.393236041069,6502.002934925258,,0.0,-12.504417704874195,-12.504417704874195,-12.504417704874195,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,10.09572800155729,1.425360470172018,4.872721076011658,0.2559101330116391,0.4147389316931367,0.10743482038378716,17837.085463106632,19229.284713976085,7919.45624910295,9.655056069955315,-0.283348014866146,-12.469331964395046,-12.145809320109858,-13.429092613288587,-0.28226099833846097,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.241602670718709,1.3730208729804723,3.175617951519833,0.8620473904653209,0.7651525759218848,0.5,3513.725276363647,1001.5736927101135,10500.0,9.230010265657977,-0.06119364352994772,-12.155123549119896,-1.7195088052216736,0.0,-0.1878779392624922,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.23646845316146,1.3732065978673484,3.0344227392722796,0.8598142759641341,0.637111486222711,0.5,3501.4515534334196,1000.7270583483182,10500.0,9.229191507312118,-0.061128668989960944,-10.877361964995337,-5.860108743670624,0.0,-0.2903108110218312,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.598248339119877,1.373036335743731,3.140405172844762,0.8624200734699385,0.7186146575484432,0.5,3504.801344394833,1006.8548428937713,10500.0,8.310499207109553,-0.18131991535697,-11.742802257244263,-3.39587848997909,0.0,-0.22510827396124544,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.242993452592232,1.3727210170019906,3.153603227125708,0.8625353402291183,0.7151495396757245,0.5,3503.7591077954353,1001.6102537509458,10500.0,9.230010265657977,-0.06335643013973513,-11.709451353470646,-3.5093489447687247,0.0,-0.22788036825942048,18,70
0.0,0.0,1.0,1.0,0.0,0.0,3.097602542489767,1.6892589827068152,4.890364419668913,0.5278290268033743,0.896527849137783,0.5,15118.188878521323,3266.7981795966625,10500.0,,0.0,-13.286208998644062,-3.8812711483313524,0.0,-0.08277772068977352,18,70
0.0,0.0,0.0,2.0,0.0,0.0,3.809095587581396,1.2855610395781696,4.512754559516907,0.10454409848898649,0.62531718891114,0.05532417446374893,11838.827875442803,8794.029537588358,12306.696692481637,19.20636710489058,-0.0012152397863798292,-13.443854082236175,-12.173736542846761,-13.716368985342944,-0.1554869093000889,18,70
0.0,1.0,0.0,2.0,1.0,2.0,9.296166006475687,1.3114903798326851,3.0,0.32038991432636976,0.9734816262498498,0.2722778972238302,9300.64352042973,8424.466787837446,1197.4268537014723,10.15207686214947,-0.0009963211515866544,-12.52137217549275,-12.52137217549275,-12.52137217549275,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,11.215393835213035,1.1373912337236107,3.3993739672005177,0.4506094790995121,0.033999063074588776,0.5513494405895472,16311.475716531277,11082.006362266839,8890.941228717566,10.337574702281367,-0.0018071882506022208,-12.118312287222407,-13.49944244074944,-9.37991734333138,-0.2317211970686912,18,70
0.0,1.0,0.0,2.0,0.0,0.0,5.96330947522074,1.5924291682429612,3.0,0.2508150590583682,0.6637265114113688,0.9738297071307898,15279.368499293923,15897.779846563935,15159.58235040307,12.714312491066362,-0.02713104202079275,-12.847880606450337,-12.847880606450339,-12.847880606450339,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,5.546591200865805,1.1882956239394844,2.0840618014335632,0.8668480571359396,0.9238269254565239,0.16984845325350761,18540.537246502936,15190.635921433568,7283.546755090356,,0.0,-11.472527189826828,-11.47252718982683,-11.47252718982683,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,8.62867053660305,1.4146191851954384,3.0315440434721204,0.870975729829376,0.812365165562366,0.5,3228.3431323000336,1017.9167485557048,10500.0,8.25216738254764,-0.1976733842590348,-12.532011554994,0.009026370258727212,0.0,-0.1501078675501072,18,70
0.0,1.0,1.0,2.0,0.0,0.0,8.756410342641175,1.2252294965088368,3.0,0.9529884606599808,0.8418236523866653,0.5309751201421022,12760.155534371734,4569.128789938986,16975.90655554086,,0.0,-11.398600098318148,-11.398600098318148,-11.398600098318148,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,0.0,1.0,5.136384325567633,1.6382451921701433,2.0067705288529396,0.9191178875043988,0.741000615991652,0.5,1755.6556519120932,14783.586642704904,10500.0,,0.0,-12.053185352591386,-3.5582924878912525,0.0,-0.20719950720667846,18,70
0.0,1.0,1.0,2.0,2.0,2.0,6.914062510244548,1.5440855314955115,3.0,0.7318436941131949,0.29828042164444923,0.1524072578176856,9944.840899668634,7142.420121468604,11517.171360552311,,0.0,-10.632900050023325,-11.88606227214294,-12.894754159644126,-0.33944985643029213,18,70
0.0,0.0,0.0,1.0,0.0,1.0,2.010735800024122,1.2890181773342193,1.7129050306975842,0.9927296508103609,0.27512418664991856,0.5,3377.8989044949412,16801.55903380364,10500.0,,,-1.4516617303161325,-11.588891937601193,0.0,-0.5799006506800651,18,70
0.0,0.0,0.0,2.0,0.0,0.0,5.430557303596288,1.5103606756776573,1.4983917735517025,0.1802664054557681,0.9782643914222717,0.5550204496830702,11157.028807327151,9092.600137926638,2103.856381960213,,,-13.020355866014462,-13.020355866014462,-13.020355866014462,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,0.0,1.0,3.994741000700742,1.7240767536684871,3.0,0.016429022885859013,0.2142776707187295,0.5,2727.869777008891,13405.764949508011,10500.0,,,-13.858429718839924,-13.949437582685253,0.0,-0.6285778634250164,18,70
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.9816059656441212,0.6913246773183346,0.32509224861860275,16593.424503691494,3691.1583906039596,19899.835024029016,21.500222557585765,0.7556793075566237,-11.10883896608938,-11.10883896608938,-11.10883896608938,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,4.569210011977702,1.5284039152786137,4.80053623020649,0.9735436318442225,0.015808015130460262,0.9160986617207527,15442.254107445478,1643.353852443397,12608.026812784374,11.296880048100013,-0.024373845007726547,-13.780433962408267,-13.492486395077119,5.797842505959569,0.04552534148097043,18,70
