x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.0159672781995,1.4074659897030641,2.947539502779382,0.978126559951901,0.9999068795435356,0.9763271309017694,3787.722365080812,1159.3353472702624,10579.085722669239,7.270834562874197,-0.6395301242580409,-11.531869190733687,-11.531869190733689,-11.531869190733689,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,10.946119028137518,1.4085393667676587,2.909538921093695,0.9453793705786939,0.9998490222584637,0.7613052641280953,2687.210121601135,4149.6110756240505,10560.113492865532,,0.0,-11.571142899038737,-11.571142899038739,-11.571142899038739,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.021211457652887,1.4290479837596064,2.9544586233896877,0.9777095768873983,0.9999659626536137,0.9875454449227778,3731.7195574397797,1008.7530121834519,10589.501601524897,7.273986778688815,-0.6430482208194903,-11.549898027745545,-11.549898027745547,-11.549898027745547,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.019153515398557,1.432294487297325,2.9506129776262244,0.9437704018522178,0.9998770849446365,0.7602215912481098,3785.643488736966,1293.775089239447,10580.614939721887,,0.0,-11.592102944189742,-11.592102944189742,-11.592102944189742,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.023398028252267,1.40859105455617,2.8957055452170817,0.9835367431030181,0.9971375034342436,0.5378533994495487,3733.682660677,2826.9537412435684,10627.509209060096,7.2679478743924495,-0.6416248003672277,-11.52653130158538,-11.52653130158538,-11.52653130158538,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,10.744448237005022,1.3905892776597482,1.2451095873630182,0.9818012545779027,0.9999093528442646,0.5555287028379584,4611.625277708481,3014.9116631443776,10922.185493786445,,0.0,-11.513621732536492,-11.513621732536492,-11.513621732536492,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,10.758570232952792,1.3885630093943517,1.4288365812027644,0.9825315397023745,0.999935343961775,0.9605926310928612,4014.0453508019386,2809.374037348168,9513.304950316404,,0.0,-11.511078233029433,-11.511078233029435,-11.511078233029435,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.831140161529204,1.4161433754731534,3.3055484359486313,0.9828087763512261,0.9999273223669133,0.9637727469872027,3870.291234194312,1125.5391189070172,9969.128204335588,7.2814209171307525,-0.43637058321185107,-11.533556705027555,-11.533556705027557,-11.533556705027557,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.939214711779613,1.4048151957240171,2.8878855171811466,0.9820439473747027,0.9999578449218213,0.939981073219877,4061.6442278214913,3020.8261619938357,2861.728763563784,7.2912780453206025,-0.4871313008585447,-11.525149070984426,-11.525149070984428,-11.525149070984428,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.821376249207814,1.4013620938610056,2.9053070261526472,0.9832996441725103,0.9999871244061052,0.9626667105018659,4252.66511258531,2886.183976080862,9467.176069181422,7.272522701034815,-0.4469703993116143,-11.520843288870537,-11.52084328887054,-11.52084328887054,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.934629785877169,1.3883601705390047,2.89323904915173,0.9822865647793899,0.9981936812901561,0.5373047713783552,3932.259995276179,2951.8970326333315,9533.085637154622,7.2238240142681,-0.4587069979761711,-11.511192924270564,-11.511192924270564,-11.511192924270564,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,9.878947923137854,1.4143402317501048,2.8593713310398092,0.9841874259209271,0.9999497535453371,0.715811399397634,3983.4614279100183,2868.5414159998218,9543.042665241097,,0.0,-11.530493618399607,-11.530493618399607,-11.530493618399607,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.747355847188178,1.688850335338548,2.9729003345481155,0.9816042878273231,0.992030522016499,0.9525967042461321,3962.1090683189154,1175.1503619070975,5746.436108721878,,,-11.732502680647821,-11.732502680647821,-11.732502680647821,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.922791538325995,1.605959012570521,4.381054696303697,0.9839278261263475,0.991615985714068,0.9690639749338494,4042.9295653001764,1028.2190362527137,2907.652071827475,,,-11.674655136499984,-11.674655136499984,-11.674655136499984,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,11.990193067584187,1.409881083946675,4.504399288445711,0.6620875215157866,0.8549894131720066,0.729203243739903,11208.633341826499,19186.912825331092,15797.049405053258,,,-11.947589281792828,-11.947589281792828,-11.947589281792828,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.94171370699254,1.3999599479703244,2.870327691221588,0.9830749738273142,0.999718667829405,0.9725023584911772,1619.5541578792959,1400.2176461114436,5931.247491938132,7.278686100895836,-0.4707271760399431,-11.51994229371218,-11.51994229371218,-11.51994229371218,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.936379239425122,1.4032089589423515,2.860811128719968,0.9567696010969983,0.9962965449861365,0.5353288314191798,3974.9752946875456,2984.3783709798445,9211.793047062976,7.302426198807367,-0.47446425038232554,-11.55333855952789,-11.55333855952789,-11.55333855952789,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.93064638870329,1.3994722686246721,2.8757632410940017,0.9820436950639109,0.9999890583494839,0.9755524823845736,4344.8024365571255,1210.632541453736,6012.765890724449,7.279224999052058,-0.47748926493912236,-11.520732865696615,-11.520732865696615,-11.520732865696615,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.934331280928399,1.4028119067562725,2.868169948374462,0.9810286044719975,0.999995848899507,0.9844996356401433,4290.981785734649,1150.5752955065,8951.716800897722,7.276568150770349,-0.47077147167444555,-11.52467193429508,-11.524671934295082,-11.524671934295082,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.935569901144724,1.402854767368807,2.8691858273679585,0.974849614528462,0.9999872362302713,0.982360589959598,4355.315390175641,1239.168223340828,8698.387344842442,7.27770689757516,-0.4752480492263911,-11.531882180268521,-11.531882180268521,-11.531882180268521,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.934869847432386,1.3985857982145935,2.8720782062378567,0.9640828335176446,0.9989777241290768,0.5361562023228832,3968.1639422880207,3144.186155134118,10247.229180853496,7.268627343638707,-0.47056037961283637,-11.540943376432788,-11.54094337643279,-11.54094337643279,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.934836115503892,1.4127088571522601,2.871932488942253,0.958908109106201,0.9999960550744971,0.9942068523152531,1006.534981101527,1196.5299030952763,5951.201499454154,7.305420579857517,-0.47350013809820146,-11.558570486951353,-11.558570486951353,-11.558570486951353,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.932299375613582,1.4028534824040428,2.875553896747479,0.9707269420417596,0.9999938445799944,0.9808725279419446,4379.371333565272,1210.3365423895018,5920.718897553366,7.28107653325346,-0.4775929656174134,-11.536684803803354,-11.536684803803356,-11.536684803803356,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.934056065305768,1.3993306781554342,2.897517469016181,0.9646449096215294,0.9999948850792026,0.9646629047003127,4243.692985074747,3018.873451453498,8958.642924514508,7.271133837521503,-0.4671129553767448,-11.540898039073024,-11.540898039073026,-11.540898039073026,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.931788583664352,1.3993975691901699,2.8735805471332165,0.9645599519169873,0.9999948845676594,0.9787894237679035,4228.837692600078,1154.7828386325982,8961.22978130625,7.272408182099493,-0.47108887436899693,-11.541052776850016,-11.541052776850016,-11.541052776850016,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.835910187882618,1.440305555557516,3.0,0.9799163981815434,0.9943030536885002,0.5175172614589363,15801.051117212355,16413.56600665553,10219.926787022256,7.283817857343874,-0.4588724725208617,-11.556371729576771,-11.556371729576773,-11.556371729576773,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,0.0,0.0,10.939150399542434,1.402908035689065,2.882249029071862,0.9782245721718053,0.9968663378365453,0.5,15133.179356285658,3577.083950895437,10500.0,,0.0,-13.533644189805921,13.542923372519237,0.0,-0.0025069297307637184,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.942603592527027,1.4447219513440575,3.0,0.983885669786691,0.9965976308754245,0.5409855457975655,15656.289596695548,19837.518413845813,10489.90079270252,7.282184638495124,-0.476755949373447,-11.5553322978553,-11.5553322978553,-11.5553322978553,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.938107629551071,1.4442590644034148,2.083906940086048,0.9778194783917669,0.9980172120871165,0.5382416241314694,18287.837650941925,19533.186094069817,10500.970861922,7.284757573780855,-0.4892016273377917,-11.561926676225866,-11.561926676225868,-11.561926676225868,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.939978072582752,1.4409821066110724,2.154028784402284,0.9819263950582199,0.9975343730327867,0.5176064122640393,14886.130480402993,17227.567941776426,10192.219220907273,7.285979381574116,-0.487149439022339,-11.554602179342353,-11.554602179342353,-11.554602179342353,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.942242398657678,1.6528289570706292,2.795521211598825,0.9845236938306096,0.99638765741821,0.5,15720.454874085382,19860.439640457706,10500.0,,,-13.555171720843656,9.743345471494365,0.0,-0.002889874065431952,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.943802476311664,1.4446008504113044,2.8486666351306678,0.9800430904468702,0.9968805425585928,0.5,18396.99517986838,19964.63310317264,10500.0,7.287066962277092,-0.48503469233743823,-13.537828028667443,12.849166676197608,0.0,-0.0024955659531257224,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.938152500424867,1.7860258610531923,3.4464696959321826,0.9779026000744125,0.9980027831196034,0.5,17222.005895209342,19892.020257860695,10500.0,,,-13.574072961768941,8.04844781806284,0.0,-0.0015977735043172236,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.94002380754181,1.7965797354777706,2.802259405420199,0.9819119094952984,0.9968796715389978,0.5,15772.439800692557,19891.229031657018,10500.0,,,-13.569866640231783,7.937569143680712,0.0,-0.0024962627688017713,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.942456483750131,1.4442522651000897,2.7794843962450333,0.9845356249967601,0.9967432691976142,0.5,15531.958384509146,19514.439786153955,10500.0,7.29226651158643,-0.4798938985988941,-13.536522685584869,12.956234722017875,0.0,-0.0026053846419086257,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.91003976781861,1.6831184636577508,1.0656244115487006,0.8633492072339862,0.29058744285631566,0.6776097167544483,18119.596866780586,17974.170166583677,8626.211249339736,,,-13.90882151787938,-11.872424255320418,-5.955639994138535,0.07455772768861113,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.925975971994495,1.6790338511391167,1.025465356072868,0.9131755782911105,0.2913597726569373,0.6777008219366258,18118.043495432048,19580.596216406706,6707.886636263706,,,-13.909856249900454,-11.80530788006045,-5.613802714587267,0.07524847567485049,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.485544939562626,1.6365619915657228,1.070001149626772,0.8645536400326248,0.16397814745849476,0.6777738328809058,19852.126787748322,17872.406149503255,8031.017133674259,,,-13.45052964467325,-12.77517732818253,-5.779007707368251,-0.026598415728479652,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.842689967664185,1.4427924904778537,1.0181907812603868,0.864776112991816,0.6776345504224316,0.5241254010347537,6418.514273442677,8701.034011608612,10499.979387905809,7.398100576810379,-0.4613119992918939,-11.696065470170243,-11.696065470170243,-11.696065470170243,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.839137664576691,1.4429508968572582,2.430131441327208,0.9167461174885714,0.6746375547709589,0.5293496711653418,15536.56363661648,17261.448394871157,10635.790778799037,7.37306995004759,-0.48049884152525757,-11.632633276982636,-11.632633276982638,-11.632633276982638,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.485514839285313,1.679760936766221,1.0668926037873776,0.915821796839583,0.3043588434495293,0.6761111261237247,19888.711852323202,19502.70450625706,8032.669154941769,,,-13.943967303873277,-11.684598702343585,-5.640934171806149,0.08437597565860322,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.93035281164816,1.4397585776422774,2.117545574329373,0.9181396324124418,0.675353386705555,0.534776232516557,6822.2766406558285,19261.242253287313,10627.006864098872,7.36475974067454,-0.5082499552318689,-11.628473791048078,-11.62847379104808,-11.62847379104808,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.931448991994477,1.4395704926805255,1.2480293430203069,0.9779737607685817,0.677702207844101,0.6505418598458007,5928.831160838275,19217.961576474998,10514.624418611693,7.280326013399159,-0.4979178215307595,-11.558020590049516,-11.558020590049516,-11.558020590049516,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.485305039516044,1.682952835540733,1.031317132027571,0.9158065242037545,0.30425199770112704,0.6760434601320107,19888.584098906937,19503.736820521368,8032.759895805067,,,-13.943484612380583,-11.68776602932475,-5.65417659416071,0.08423636626651021,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.48843153136204,1.4429085919890228,1.0585370625952382,0.9792643745381474,0.6743197964794003,0.530374420580583,17932.01279672466,17332.888655139475,10419.866057494008,,,-11.559192977543615,-11.559192977543615,-11.559192977543615,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.065744435608538,1.4428238682898784,4.953432258786181,0.7732221800644994,0.9999855825082397,0.5396287077384069,16588.549871867966,4559.462034698043,10495.889119988178,7.496607454911799,-0.6479910549133959,-11.8144062573999,-11.8144062573999,-11.8144062573999,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.025146064487519,1.79980036887576,3.0,0.17353444434887227,0.23607863236366808,0.1672821769884726,19420.9735734691,4278.393295708734,11098.200428559814,,,-12.594457828861657,-13.298995899458571,-13.462734160810376,-0.3773113525182875,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.87295928305448,1.439872491746362,4.989855720639516,0.7004873053181792,0.6588367407442264,0.5,12832.722138466675,4387.399896534561,10500.0,7.683967188529545,-0.35672183490962717,-11.470665423356145,-6.664612760343637,0.0,-0.27293060740461894,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.473667809751717,1.7989278551206125,3.0,0.17999609302077574,0.21762081827918364,0.05993884224155781,19222.745646555042,4408.052529743009,19072.17120326682,,,-12.048704893757206,-13.329271957157964,-13.680773378138081,-0.4779522715834068,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.878066751137498,1.4395651984281133,4.996942708998185,0.7230792366356694,0.9774996359907021,0.5387676505810548,16601.994525680377,4558.291277794082,10500.328704142354,7.632301604110159,-0.36481124654024877,-11.880764693817296,-11.880764693817296,-11.880764693817296,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.43790196045585,1.7185139273147105,3.0,0.17484495301870345,0.2084935190016483,0.1606262940140217,16595.831986282275,4264.440750481514,11111.721557791021,,,-12.401575186944857,-13.343381423207575,-13.45916219306438,-0.40470414958746403,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.88140394392065,1.4403177208036988,3.0574200024610723,0.7256673761398592,0.981698480128227,0.5390983739824239,16397.69527915626,4579.309448314202,10492.169660382368,7.639579179641101,-0.3671976020919596,-11.877684976328494,-11.877684976328496,-11.877684976328496,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.47676862711489,1.7159663470284099,3.0,0.17119746241532108,0.2091529093025541,0.167680202368385,19126.562584809806,4262.861242501941,11111.829032339607,,,-12.454100501221706,-13.349486312277206,-13.449007221571481,-0.3985335106632487,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.855416933483214,1.716483457901068,3.0,0.21853252809554113,0.21801528285152763,0.1742318674718727,16848.8939515139,4263.977921312898,11106.100372688285,,,-12.228349592138306,-13.222206672316167,-13.348092449782538,-0.38620227974127974,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.033893703625008,1.7204358867123841,3.0,0.24408026199977684,0.236274627702144,0.07334112122388009,19353.33563218291,4432.4032323977335,11111.66380953758,,,-11.635523436688727,-13.113167718892825,-13.582971414394434,-0.4523074008591807,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.436209299666743,1.4453094850152388,1.8297084035535867,0.9519300986950943,0.9953934490301934,0.6719232982306776,8460.99998999514,3382.3759546245906,10657.719939211154,,,-11.592788357361098,-11.592788357361098,-11.592788357361098,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.931123404385161,1.4442816117353579,1.8661819210018518,0.9462997281125104,0.9939518291333564,0.6599895939273991,8314.0466763357,4680.918818620429,10513.592181021473,7.335513888948224,-0.505315332784906,-11.598582886632936,-11.598582886632938,-11.598582886632938,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.437836459991422,1.4451645099631927,1.785705518188645,0.9039533456211126,0.9746468347648822,0.5223683345393407,8164.209591334719,3785.9966510188137,10659.921611387063,,,-11.649766733937785,-11.649766733937785,-11.649766733937785,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,1.0,0.0,10.697970244922653,1.4452968367231893,2.8419010955944985,0.2007795764466233,0.9948612175895488,0.5,18212.304226450033,19677.594055545294,10500.0,,0.0,-13.743790451555183,-7.8806192105979,0.0,-0.00411102592836099,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.053242413138374,1.4442819365508466,1.6485561769689385,0.9542839773012244,0.9940594029520364,0.6837865539817432,8745.309589936907,5488.117432957298,10622.876827989963,7.299861672879831,-0.6811269389978639,-11.589227739295177,-11.589227739295179,-11.589227739295179,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.050721981029053,1.4442665860477977,1.598848427695987,0.9422096448922327,0.9936668955013114,0.6838745593034975,8744.845361442038,5495.49535621905,10544.962031205932,7.322963243297728,-0.6649634651590834,-11.603383589661465,-11.603383589661467,-11.603383589661467,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.92743668106442,1.4443188888566987,1.8683334870650405,0.9828251310714646,0.9879482867724062,0.7382957195358313,8897.947330639874,4992.817770181685,10512.917395334523,7.288987256084798,-0.49302664603844426,-11.556227060953354,-11.556227060953356,-11.556227060953356,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.91430370231597,1.444459477207658,1.600910292670886,0.9531886964072122,0.9756213172292084,0.6707513850020091,8762.83984429671,6235.75832507258,10508.734129655566,7.315921906359188,-0.4933645993545761,-11.590647773146737,-11.590647773146738,-11.590647773146738,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.440480117000341,1.4443125546827353,1.8743147961181164,0.9621135535940376,0.9939605505922444,0.6751092321523722,8610.741985715817,3526.9734788444366,10622.468625699508,,,-11.580127311551086,-11.580127311551086,-11.580127311551086,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.922377627991684,1.4444388711976095,1.8026937343029221,0.9637731010066682,0.9942860437160759,0.5323781631374246,8479.365916249077,5954.189294218775,10511.984174407484,7.282161398324197,-0.49435223152204744,-11.578299278514372,-11.578299278514374,-11.578299278514374,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.064989353046327,1.442179644099086,1.7799473598926567,0.9832960481949473,0.9971245823117003,0.6401659886314526,9834.838856278513,7687.991019507234,10507.446733706665,7.265254809152992,-0.6983834679930225,-11.553985189303209,-11.553985189303209,-11.553985189303209,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.079581918872284,1.4419813476433723,1.7032989227301658,0.9373062802364405,0.9994456081174713,0.6683063640526834,5628.524466629047,19491.49374635934,6579.131656985127,7.33225819037304,-0.6568375935360337,-11.60738074465442,-11.60738074465442,-11.60738074465442,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.464836312682332,1.4178996109291697,3.0,0.2437895966264077,0.9994655173483012,0.5,5396.658980533238,19401.140168555023,10500.0,,,-13.728847043093563,-6.4228318573813095,0.0,-0.00042758612135895824,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.392227382752338,1.444131465365412,1.7059338479175015,0.9291990563046856,0.9994585304016682,0.6870243247038121,5411.256756816299,18547.18551809489,9729.874769934591,,,-11.618678153663073,-11.618678153663073,-11.618678153663073,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.079898409797876,1.4440153073623125,1.7031808780199864,0.9780581578588634,0.9964763021148623,0.643048618576655,5893.008823934245,19109.354868312043,9194.192824388943,7.2655642318803935,-0.6902079453577089,-11.56145874434288,-11.56145874434288,-11.56145874434288,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.495491076069587,1.4171627004860305,3.0,0.2626107370243238,0.9995097613437939,0.5,9787.207800618771,10539.158761731711,10500.0,,,-13.720019835466884,-5.866417261699425,0.0,-0.00039219092496489694,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.869479082258131,1.220508340184964,3.001696609581704,0.9202270327006276,0.9980681702658111,0.6952716551225545,16324.80115766363,8745.321778328896,10502.239077314416,,,-11.434954704495299,-11.4349547044953,-11.4349547044953,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.904412288585858,1.4408270524743496,1.7685784736539836,0.9809825218462632,0.9994324335452062,0.6366307655760107,9749.995214822648,9651.278243622597,10502.251265111376,7.278054710872084,-0.49981681823421753,-11.55556232561117,-11.55556232561117,-11.55556232561117,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.731933685917188,1.442155296199595,1.7031986398718248,0.9832537519756149,0.9972312549088336,0.6683272168243091,5535.127711757103,19977.287996802166,10505.809517429903,,,-11.554014286208739,-11.554014286208739,-11.554014286208739,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,11.065553425643504,1.6379592273135843,3.0,0.9837913611970508,0.996923680782075,0.6404519661491771,16529.836188658286,19073.510184528554,10723.446410431505,,,-11.696602952711649,-11.69660295271165,-11.69660295271165,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.813147235299688,1.4413672427867033,4.997658736074154,0.7780396721455144,0.8025259890844907,0.5,15642.213447929647,17226.073920699557,10500.0,7.486427091411958,-0.39141709536842983,-12.543986979332438,-1.7439787842550576,0.0,-0.15797920873240745,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.835592852344275,1.4338167542569311,2.3787359942075064,0.9749350928537258,0.8170518171099794,0.5280962213260431,15229.260113407543,17195.30423008166,10500.272402027796,7.2922116948551885,-0.4689202766082885,-11.556928951562188,-11.556928951562188,-11.556928951562188,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,1.0,11.079868934305079,1.4412401252306664,4.990007431611894,0.9002362038287354,0.7756358618653139,0.5,15608.44526116431,19441.672079003667,10500.0,7.349135147865509,-0.6639766522994353,-12.24512571476119,-1.3682675827454869,0.0,-0.1794913105077489,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.939139833627664,1.4403381298465716,4.990321263741381,0.9057599721841534,0.7435405457278152,0.5,17413.885743856794,19534.380821851668,10500.0,7.359854883505952,-0.4728360624230139,-11.970225985474473,-2.522795122373708,0.0,-0.20516756341774778,15,67
0.0,0.0,1.0,2.0,0.0,1.0,2.00553405808949,1.7007428972631686,2.997969451821579,0.8524082946590974,0.09248708924187142,0.5000003496851758,8691.670044794873,18826.212532479123,11498.792996302122,,0.0,-11.963705986681278,-13.191060260288271,-9.507516628816406,-0.22601004885836218,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.915376418272285,1.42923329638031,4.990756256860903,0.9383014676530023,0.760794070806621,0.5,15593.898300477906,19641.225754030536,10500.0,7.328613581315681,-0.4655793201695153,-12.082619997070417,-1.4817412886554404,0.0,-0.19136474335470322,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.836522305125575,1.4397185737943714,2.1716943442743712,0.9659614873967942,0.8155681983132609,0.528294759738605,8943.766496606562,17239.515934633848,10504.08612227406,7.28009025661553,-0.48216888521180135,-11.572022387743466,-11.572022387743466,-11.572022387743466,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.817008011558325,1.7358710281404808,4.990753865168151,0.9383077938597539,0.16801113546100996,0.5,14926.951524481003,19641.26254064394,10500.0,,,-0.6387350859295253,-12.738952930445736,0.0,-0.665591091631192,15,67
0.0,0.0,0.0,1.0,1.0,1.0,10.819472316424816,1.7373238378409543,4.98855708074388,0.9473370169751232,0.12403709947278309,0.5,14926.316708995457,19641.044260133647,10500.0,,,1.34335064255324,-12.99609895837948,0.0,-0.7007703204217736,15,67
0.0,1.0,1.0,1.0,0.0,0.0,2.644716430753199,1.6907402762862214,3.0,0.8599449562348012,0.1542241152714017,0.5,8458.573778734491,3584.050766083634,10500.0,,0.0,-0.7460913961014164,-12.852635117366503,0.0,-0.6766207077828786,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.018589866782566,1.6475571975343613,4.662120426295584,0.8379720958373379,0.47706021645485597,0.5,8329.76818013396,3900.0416310399614,10500.0,,,-9.10734814641658,-9.802837170894154,0.0,-0.41835182683611527,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.04487997900144,1.1010839546066014,4.32478024342155,0.6387691216476225,0.9276109098402356,0.500664618967003,15602.033122814377,19532.544947207574,10491.37313555077,,,-11.723691956670587,-11.723691956670587,-11.723691956670587,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.920464116182572,1.102024320708979,4.3114050568293365,0.6382179132776318,0.9186214607830534,0.5010925890584521,15578.106189201764,19529.53680262575,14697.416522166666,9.47515506988109,-0.003049546204520359,-11.725539747049677,-11.725539747049677,-11.725539747049677,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.008404769973213,1.793555838424942,4.662178548713316,0.8451031173671005,0.4371496161065571,0.5,7919.21419845621,3787.9414810480375,10500.0,,,-8.698428689441094,-10.498532717994198,0.0,-0.4502803071147543,15,67
0.0,0.0,0.0,1.0,0.0,0.0,9.982940220941547,1.7823875323898348,4.8093543852692875,0.4449630070532224,0.4325074627919547,0.5,8400.286993080947,3866.901612655727,10500.0,,,-10.464291131256015,-11.622092953669377,0.0,-0.4539940297664362,15,67
0.0,0.0,0.0,1.0,0.0,0.0,9.999567414468,1.7991041772137457,4.818502611410091,0.6211678113346711,0.44127477812167226,0.5,8309.91076616428,2872.4482734235426,10500.0,,,-9.7200059182702,-11.032660814014505,0.0,-0.44698017750266217,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.039636003473934,1.102012389207487,4.324869536366237,0.6382233232688443,0.9186204658985222,0.5010987151117127,15695.01897984049,19529.484554230876,14697.669298655195,9.221543216856016,-0.0025061450507639638,-11.725518940366403,-11.725518940366403,-11.725518940366403,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.915647532488636,1.1073340587629135,1.7827397699875713,0.9789788463420871,0.676498250915882,0.49976007629976865,14778.0603630705,16778.01300422066,10491.945013120798,8.93709532925892,-0.010179941902980771,-11.24215429640808,-11.242154296408081,-11.242154296408081,-0.2333333333333334,15,67
