x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5317822917513194,0.5,0.5,0.18,10.997152607908452,7.677083382803562,-3.1059974437333766,-2.411593413853552e-06,-140153.71890142185,-1.9335255847631465,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8350389039145091,0.5,0.5,0.18,11.0,7.742436076164735,-3.445111365052236,-0.011191732617589878,-177679.1587434028,-3.110286218779906,21,2021
1.0,2.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.8508145466501588,0.8698614953022267,0.5,0.18,10.012565440044627,8.973101362082849,-4.596924464583297,-8.503775461576879e-10,-137112.37653579045,-30.93682273096681,21,2021
2.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,29.353723767679202,0.9987757484933355,0.8607733289222892,0.1533452964769443,0.18,10.124304028834581,9.108960569565344,-0.0,7844.1956268579515,200000.0,-70.54941966003331,21,2021
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9466155328329195,0.5,0.5,0.18,11.0,8.317945457988374,-3.2781942119944385,4.7987095967982896e-06,-86407.82184623985,-4.22142960624716,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9563946152516799,0.5,0.5,0.18,10.031182925112413,8.130049769957997,-3.6111016819552537,-2.77400431514252e-07,-157027.45354031597,-4.710400355274925,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.966202106354085,0.5,0.5,0.18,10.0,7.796012019853231,-3.4454692647753546,9.833484000409953e-07,-186477.74883402546,-5.723676214969129,21,2021
1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,29.15578574750435,0.33720835758600715,0.1845005931870244,0.5,0.18,10.072267853538635,8.678290200871052,-3.756341686167563,-1.3339285942493007e-06,-170964.29435899263,-2.9749416846693295,21,2021
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999998,0.5,0.5,0.18,10.0,8.344065335441991,-3.568625224917253,-0.00022971663747739512,-123087.61875408475,-5.750572864629369,21,2021
1.0,2.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.9738416742891949,0.36797842691682636,0.5,0.18,10.09637183157212,8.931037193398236,-4.263262675673235,-3.6629580790759064e-06,-115254.26665846384,-26.274309301184502,21,2021
1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,29.384764699379684,0.3364827566771009,0.64710527106102,0.5,0.18,10.464214889141253,8.726174490735474,-0.0,-33511.518052677966,200000.0,-7.510297011007691,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48890292796863233,0.5,0.5,0.18,10.999528946619035,7.667778839510322,-3.0246606478757525,1.0045811905001756e-05,-132133.7862801386,-1.8147238939083723,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8339197955231199,0.5,0.5,0.18,10.007010027490827,7.7665277550639535,-3.496113400376216,-1.3507269613910466e-07,-185039.31276908002,-4.323051324557824,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8525756874453452,0.5,0.5,0.18,10.00717354959063,7.770694495959832,-0.0,-2851.8668576718983,200000.0,-5.605779223902559,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5839981701664357,0.5,0.5,0.18,10.968326202788564,7.688957727161732,-3.192065456145293,-0.0001220719022967387,-149246.67047738834,-2.107440163359589,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7736564449226512,0.5,0.5,0.18,11.0,7.729290937563969,-3.3995469762000825,-9.161226080323104e-05,-172179.45318588315,-2.8110381978781738,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5879646497650287,0.5,0.5,0.18,10.252526592506634,7.704973658379112,-3.291951462060502,-0.06482373958078824,-160173.47297913072,-2.585989972486843,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5802923696589314,0.5,0.5,0.18,10.444073829344074,7.699028128456162,-3.2575473085433564,-12.799038715353163,-156403.70121347628,-2.416936889904653,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7151786518099483,0.5,0.5,0.18,10.017196096044783,7.73945797500732,-3.4389073198178126,-0.00029994863962201634,-176635.44857053706,-3.457701939526651,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5137359071145358,0.5,0.5,0.18,10.756211739989201,7.677825214143586,-3.1170767338436542,-1.1661774806270842e-05,-141002.68615074336,-1.996734799660207,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6876518993815419,0.5,0.5,0.18,10.77357511579864,7.715629343441326,-3.3414168088361986,-0.004381055586236471,-165844.16114292148,-2.6152356492932443,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6007713832167618,0.5,0.5,0.21,11.0,7.691989195555449,-2.7294258369953255,1.0247391401208006e-05,-149609.0952371917,-12.38953246330438,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8319703558312092,0.5,0.5,0.15996044259921519,10.999999999999984,7.741800875465141,-3.2931667884029436,-1.618664464331232e-05,-176536.79094895965,-13.66435071069729,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5646203146061538,0.5,0.5,0.16097328977616018,11.0,7.684149511089704,-2.936262354062232,-0.0003901055970345624,-143667.98738798377,-8.69737340350973,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8321926826910742,0.5,0.5,0.15483511116468615,11.0,7.741847049139622,-3.3053842400537135,-2.529194262024248e-05,-176552.41902654385,-13.189251881793435,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5648140925053584,0.5,0.5,0.209294223724166,10.937311186677896,7.685437421088714,-2.6469429314837734,-1.1261714462307282e-05,-144704.19649455344,-11.688835431362596,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7491743908034185,0.5,0.5,0.15,11.0,7.724043653140301,-3.2409303283673134,-1.638671619730303e-05,-169109.45371728658,-11.104288182523218,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6832584015788088,0.5,0.5,0.15126276406006978,11.0,7.709824946206647,-3.1612037676725047,-4.200956936983857e-05,-161408.8675417442,-10.020075863778183,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5707244100153043,0.5,0.5,0.1747438620026977,11.0,7.685473962043367,-2.883663238947418,-0.0011939419227928738,-144688.19068274202,-9.617589415934193,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5675609546863719,0.5,0.5,0.19618247018779908,10.990031837732944,7.684990240520139,-2.750235786404111,-2.006227987294551e-06,-144320.19994747985,-10.856023896543356,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6151871538941225,0.5,0.5,0.15,11.0,7.695095951560866,-3.06471928964449,2.49891854764428e-07,-151848.4441715923,-8.817899625784662,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9973802468441506,0.5,0.5,0.18,10.329089534549883,7.793821941781032,-3.4631228932112306,0.06922503009081993,-186578.57294909382,-5.355330492633576,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999361518989602,0.9431197255289205,0.5,0.5,0.18,10.063638043900076,7.789208721220565,-3.474767850042332,-1.2690558833128307e-05,-187578.59687648364,-4.446457611338506,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49102651948365106,0.5,0.5,0.18,10.9628290980396,7.668920135017945,-3.0380344641029007,-1.5040340258565266e-05,-133225.11327291717,-1.8345107571068278,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.025924778960785,0.9390710177457264,0.5,0.5,0.18,11.0,7.764501165053476,-3.4904725102198615,-9.800623956834897e-08,-184647.8524374483,-3.0862412873233467,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4935500194178935,0.5,0.5,0.18,10.952275802904483,7.669663365887615,-3.0422884727584405,0.002017327823523374,-133875.88050854212,-1.8484578865603878,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.657933244918848,0.5,0.5,0.18,10.075149409624617,7.72500063292833,-3.388425929562534,0.0003522479710227344,-170844.8743641263,-3.066812703219095,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7959500423331578,0.5,0.5,0.18,10.553258511788464,7.744402721168594,-3.452989276734053,-0.0023358123071375303,-178348.17969067823,-3.3448614111429924,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6826438564004943,0.5,0.5,0.18,10.835254462661734,7.713193716790593,-3.332214179112889,-7.753273166599683e-05,-164520.33730115904,-2.5443078379304076,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5232096904251122,0.5,0.5,0.18,10.659008247757633,7.681842603490216,-3.1440164726112694,-0.0015017328387330053,-144246.3599994027,-2.082719338480114,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6552904375632144,0.5,0.5,0.18,10.944227923734225,7.704923649619609,-3.288585752184233,-0.0599296958071136,-159687.66386495583,-2.3654609974373573,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4873673588271757,0.5,0.5,0.18,10.998771324130468,7.667461789964108,-3.0227300397543946,-1.3029058209212963e-05,-131849.2460174003,-1.8100728469073157,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7568980991208392,0.5,0.5,0.18,10.685511462279585,7.732753611630675,-3.4135336881506575,-6.343516724882647e-05,-174077.42290055187,-3.0051142256495806,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49171953479880537,0.5,0.5,0.18,10.966556925970051,7.669000318822815,-3.038492567895114,-1.0621689398249146e-05,-133291.06566989145,-1.834932551356136,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8002082725613485,0.5,0.5,0.18,10.152679711277278,7.755216027976114,-3.480151580105814,-0.00035106273298879387,-182176.2194581437,-3.8506162729651283,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7966473960202104,0.5,0.5,0.18,10.518614858920627,7.745385509158764,-3.456609727971813,-0.0016767606311987038,-178648.86701073017,-3.3847021916293305,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5535160348196557,0.5,0.5,0.18,10.298347984064122,7.696162906941143,-3.244042487764185,-0.00013177132223063381,-154695.8296924975,-2.408883621483266,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6554393624879632,0.5,0.5,0.18,10.0413195267803,7.725245424068241,-3.3894185159122485,-0.00017890655271912692,-170963.9292123469,-3.086829144227949,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49871958556791574,0.5,0.5,0.18,10.72007446922767,7.675235312921429,-3.091600748184383,7.456722414644901e-06,-138870.2971627526,-1.9749703496005797,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5547358609792362,0.5,0.5,0.18,10.888220011790972,7.684187406819807,-3.1602719166242736,2.1497453417396173e-07,-145834.2356626195,-2.057704742361157,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7736785956830604,0.5,0.5,0.18,10.738005844143316,7.735207017543628,-3.4217425805111508,-5.614306246570777e-05,-174953.21124885994,-3.04215252306828,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5014597355508165,0.5,0.5,0.18,10.999769442729788,7.670483100467266,-3.0531409963176044,-6.041082087904215e-07,-134580.79268603917,-1.844960281894873,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49603133012744793,0.5,0.5,0.18,10.999557327541915,7.669315744969315,-3.0401600375738806,-6.242899871722329e-06,-133532.3065812339,-1.8326472690360658,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.276935479180406,0.9555971588568376,0.5,0.5,0.18,11.0,8.109515391285818,-3.484806088605968,-0.0001035832765410305,-141545.29515684838,-2.99986778956185,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.965833102769611,0.5,0.5,0.1500600510541251,10.999872030132908,7.77014849731854,-3.3683623976434167,16.58058146062467,-185288.28009254998,-15.818431448665613,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.496668276475535,0.9534963419959636,0.5,0.5,0.18,10.999973372442797,8.109158013058446,-3.4824094170763096,-0.0003109863619101816,-140993.49625345645,-3.2934402077738962,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.3495195555756,0.9329275695384671,0.5,0.5,0.18,10.9999017377221,7.763208883785448,-3.4870447308637362,-5.395031621446833e-08,-184186.3695978237,-2.842640226448341,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6424201971195871,0.5,0.5,0.15,10.0,7.723276068141458,-3.2635445656523876,-2.469677565386519e-05,-169264.69724342323,-11.091124748025681,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6442708850005017,0.5,0.5,0.18,10.790591202376588,7.705764464733523,-3.2927794901623826,-0.07755146920681,-160281.6328462623,-2.427922120760245,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9586794865144718,0.5,0.5,0.15,11.0,7.768643835539834,-3.3646045658986043,7.313173227885272e-06,-184877.4776326057,-15.637517304578086,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5563281025593081,0.5,0.5,0.18,10.961531005113022,7.683089570796285,-3.1543312272661472,-6.564100749528734e-05,-144965.49994228885,-2.021182611872357,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9999999999999999,0.5,0.5,0.18,10.006640721150472,8.13854455340576,-3.6538539045590808,-6.053724064258859e-07,-162291.6237650154,-5.030020929221991,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00000000000067,1.0,0.5,0.5,0.18,10.222095089386324,7.797264286100067,-3.437639903921307,-2.590108119055003,-186143.69353030447,-5.248280970113796,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.68677973135915,0.9009436182587737,0.5,0.5,0.18,11.0,7.756449372306138,-3.4744790727327053,-6.328809831757098e-08,-182445.2271052738,-3.1057164216511177,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5377310524615545,0.5,0.5,0.18,10.997332513702222,7.678366397306647,-3.1186097478305506,-1.4382026165549178e-05,-141218.86867232696,-1.947949202758795,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.083609419135634,0.9616499919750198,0.5,0.5,0.18,10.998480398732447,8.110576727207679,-3.489245433023419,-0.0004180328332950012,-142088.2016768896,-3.408600939890781,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.47406674307931,0.9704863834795818,0.5,0.5,0.18,10.086016669092187,7.794578538938447,-3.4524233534259907,-0.0007469836136806407,-186920.85980388595,-4.820355512119483,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6534271153774577,0.5,0.5,0.18,10.413074801641903,7.716092400842978,-3.3445675390424694,-0.00047172044924082,-166288.02137046962,-2.7504137357563523,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9956354818818354,0.5,0.5,0.18,11.0,7.776364348381297,-3.495234341712503,3.6978502311867487,-186459.56742017993,-3.8483089044567995,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9115447316324192,0.5,0.5,0.18,11.0,7.75869252499612,-3.481090060710395,-2.3689517547609285e-07,-183179.12505946434,-3.2828532229103073,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.725788775768382,0.5,0.5,0.18,10.421644937087649,7.732036399455925,-3.4120944772302897,-7.418715813400922e-05,-173919.2450670253,-3.093174976237206,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4901913783061037,0.5,0.5,0.18,10.970759140997773,7.668591687496066,-3.0360040621190207,-4.740380427392665e-05,-132931.94524142824,-1.8277804334617727,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4916247169267065,0.5,0.5,0.18,10.892679337752636,7.670367673369495,-3.0531212363826885,2.1853216821909882e-05,-134584.10744869974,-1.8667335307493058,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9751902964999658,0.5,0.5,0.20785934556635852,10.614733604864945,7.781669621772538,-3.167911385950694,-1.4418119462789036e-06,-186880.5150949117,-24.597942603893618,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.525048436778075,0.9304153509225171,0.5,0.5,0.18,11.0,7.7626771658704286,-3.488692701469315,-0.00016499606590514304,-184061.81512466396,-3.296641109082726,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9748270632232151,0.5,0.5,0.208346681936909,10.579007639040722,7.782503584127338,-3.1621207867901466,3.5893386818879662,-187060.24890658204,-24.820157391415012,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7952712166159663,0.5,0.5,0.18,10.549609996099392,7.744341087702173,-3.45280775074639,-0.002322063448445988,-178331.1841296155,-3.3448619652907254,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5025102032975752,0.5,0.5,0.18,10.814804981235836,7.674226269550008,-3.0853860409039697,-3.805965752690099e-05,-137959.9325547613,-1.9362099717923484,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5570928517573884,0.5,0.5,0.18,10.724366494700565,7.6879934791817055,-3.1886793928386528,-8.261718630819814e-05,-148762.99033509314,-2.154893621007056,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7312881256018835,0.5,0.5,0.18,10.871392640871333,7.722987086205039,-3.373069162785631,-7.965039276314201e-05,-169514.86860650245,-2.72841404497383,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6487269447862202,0.5,0.5,0.18,10.575601231675236,7.711407318507147,-3.326343678703141,1.2893106941191945e-05,-163698.29332504215,-2.5934452121824974,21,2021
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.2699345382932714,0.6862014858617002,0.5,0.15002880031487248,11.0,8.619055578956127,-4.116798195357317,-4.820989488507621e-06,-173533.46124464483,-15.413626018423907,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4881311396312436,0.5,0.5,0.18,10.878154404541235,7.669883043423642,-3.043983990960958,-0.05763361860954319,-134135.4450874591,-1.8682386420301442,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49642007002186356,0.5,0.5,0.18,10.972876146395064,7.669898088135776,-3.043665040360462,0.010497424017557933,-134058.9158033858,-1.8474857225526127,21,2021
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.3580951641969985,0.7232449566319095,0.5,0.1500264283330956,11.0,8.667257926391116,-0.0,-30885.73822726147,200000.0,-27.856890232576816,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999999999999749,0.5,0.5,0.15000000000003405,10.477286346849786,7.790484748462361,-3.329650670130058,-0.00016010968647606205,-186710.06596848575,-18.557497892146912,21,2021
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.3281197078730762,0.5389475268069475,0.5,0.15305667122541644,10.947777963123052,8.63066458875768,-4.081534538144704,-4.959838406648487e-07,-176887.22453836625,-17.159534507949715,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9839024198921114,0.5,0.5,0.15,11.0,7.773930899085322,-0.0,-1862.1729682986888,200000.0,-17.10563534980727,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5086394712050835,0.5,0.5,0.18,10.131716662324266,7.689581510242381,-3.2044569127766636,-0.00016990555104712257,-150377.0028163432,-2.3472521659664265,21,2021
2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,30.0,0.7057999726384878,0.8271625628694892,0.974326565861702,0.18,10.008975290693343,9.06785565634483,-0.0,7844.1956268579515,200000.0,-74.49347946126916,21,2021
2.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,30.0,0.1661883955821395,0.2273043990135193,0.004393870942294598,0.1993517482280731,10.05973666254431,8.325212995353306,-0.0,7844.1956268579515,200000.0,-14.401792002291801,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4879096640629374,0.5,0.5,0.18,10.998243528702083,7.667588491493413,-3.0235079750450784,-1.3311766451806761e-05,-131963.89572304676,-1.8121064164962868,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9218794011221837,0.5,0.5,0.1583741830334039,10.0,7.786290680179558,-3.341561165352137,-7.031064342299942e-06,-186863.6128260493,-19.085765659635463,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7329665403269955,0.5,0.5,0.21,11.0,7.720569325926881,-3.012516313357761,-5.427737050922588e-07,-167371.0513817225,-15.595338638266904,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9200386692230099,0.5,0.5,0.1630171906836428,10.062393641807114,7.7841926991148,-3.3374892911886036,0.007088457116878999,-186767.4579813496,-19.364703581042097,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9113494656529282,0.5,0.5,0.16104721108066006,10.28180901835695,7.7764644706430825,-3.3557173690903785,0.0014238555359042948,-186111.89232265615,-17.99053647852624,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8077716433154635,0.5,0.5,0.1577650590761325,10.021657416484961,7.760297566438338,-3.364464572773706,-3.35277527483413e-05,-183107.39448801603,-15.57597989334049,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.621123689661729,0.5,0.5,0.16158240511294383,11.0,7.696383895063973,-3.0423654109546594,-1.0570220183581114e-06,-152774.86621279758,-9.661447242894553,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7378297671059398,0.5,0.5,0.1585390764874261,10.048859456293773,7.743823511167942,-0.0,-1900.4308791172707,200000.0,-14.561190206364149,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.808027590980983,0.5,0.5,0.15778481273414452,10.239902204790319,7.754770687158859,-3.352418581420827,-7.258618461492006e-05,-181370.6803800973,-14.915544862771334,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5642249417436642,0.5,0.5,0.17952593825386823,11.0,7.684068161584419,-2.848522400189037,-2.9977478334330954e-05,-143601.16922467377,-9.783790092846878,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9029113906774403,0.5,0.5,0.15000000000001668,10.000000000000025,7.782095662962945,-3.37006179063344,-1.7724682948028203e-05,-187034.81063650327,-17.430622679814437,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4922690794348658,0.5,0.5,0.18,11.0,7.668495984349312,-3.0352376890047665,-0.007270026698279253,-132818.2522240666,-1.8200510383387516,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4922856306729239,0.5,0.5,0.18,10.995849847908707,7.668576697764654,-3.0357531252474264,-1.7755976841726806e-05,-132894.25626166104,-1.822164962346462,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7959556275828189,0.5,0.5,0.19160818746696273,11.0,7.734103858335662,-3.167355061221918,-1.060616341419518e-07,-173419.93261468742,-15.687005185275934,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9079995124496774,0.5,0.5,0.15000000000000008,10.0,7.783221799889546,-3.3665752920813734,-4.994429218641017e-06,-187050.7586072729,-17.58420035225774,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.846742115348847,0.5,0.5,0.15309952746611932,10.228589051043219,7.763640259236147,-3.3732146758333723,-3.6621440813178197e-05,-183844.45454363647,-15.446273787264754,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6363223631612563,0.5,0.5,0.15,11.0,7.699671765479752,-3.101043889295205,-0.003650681394901767,-155021.37510843753,-9.148997169001905,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8422640076988982,0.5,0.5,0.1500158420886596,10.426332802668771,7.757664769096638,-3.3672678496596684,-5.258772580418736e-05,-182256.39621510354,-14.418603104499425,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6693726895528941,0.5,0.5,0.2096329782371766,10.453409873590516,7.718767448920914,-3.041557907790346,-7.146472762542544e-05,-166541.79534305213,-15.379999390627901,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8421040905258858,0.5,0.5,0.15000426063754557,10.001662089600458,7.768517008917808,-3.3875417004040598,-8.416736545768799e-05,-184908.2667872548,-15.69570901963877,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8374082967088079,0.5,0.5,0.18667088242716512,10.878825109790204,7.7457569443156125,-3.2359433270697306,12.839182054683988,-178179.04904930244,-16.677594656255145,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9952501687757588,0.5,0.5,0.17798765575817035,10.280708205301483,8.337830595756332,-3.3148530551193116,-0.000628176336249453,-113731.7226154357,-22.903104961241656,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7646101421744781,0.5,0.5,0.1799482609121933,11.0,7.727371526558847,-3.178661629863246,-0.0025287474109063623,-170720.92778293102,-13.903482404718723,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9950284142528897,0.5,0.5,0.17793360535733338,10.34220210478145,8.336629338612534,-3.2933041385371857,1.4925717550795525e-08,-112128.34340836611,-22.643532961918176,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8432023331516869,0.5,0.5,0.17994104490598062,10.989852288848066,8.303467374582201,-0.0,6.376248934474461,200000.0,-16.486860432712337,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999724566811451,0.5,0.5,0.181809712350994,10.272174113888582,7.795878582660414,-3.1828297454382706,4.445583726919722e-06,-186171.901252514,-23.806517140876515,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7768785331081342,0.5,0.5,0.17838587686725074,10.889118674104376,7.732484830990269,-3.2095068941743814,-2.0544148355838843e-06,-172852.1603570477,-14.338407971964264,21,2021
