x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6339588412261521,1.0,1.0,0.07599440447937122,0.9999999999999999,0.8045364697189185,1.0,-11.675621309018448,86.59651193177137,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9999999999999999,1.0,0.6565547227259599,1.0,1.0,0.11695584377435024,1.0,0.8257636762485265,1.0,-11.640163919120129,87.1737658476736,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7638770105561966,1.0,1.0,0.2065211014394338,1.0,0.8338216980881674,1.0,-11.582041426321338,88.82661340795951,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9999999999999999,1.0,0.8284950820852572,1.0,1.0,0.3976132959335039,1.0,0.8047650546836013,1.0,-11.5032755132243,90.51909881097883,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9842256888100731,0.5146706022966451,1.0,1.0,0.003398137216093333,1.0,0.7760689375467311,1.0,-11.749106884283307,84.81190469625132,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9864875563789001,0.45790750560905563,1.0,0.9976321879189803,0.0016332183176354098,1.0,0.7572636989260856,0.9943721749171396,-11.737536003523866,84.28526655856369,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9191499278323417,1.0,1.0,0.5842300035598185,1.0,0.8062025495394005,1.0,-11.49418190950637,92.7564514474347,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6843398690734328,1.0,1.0,0.14435430815668016,1.0,0.8118375740178202,1.0,-11.616701738942119,87.51539868787111,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8144627929909046,1.0,1.0,0.2871746444271023,1.0,0.8084298830899685,1.0,-11.539898360500434,89.71707465326824,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5341134942145467,0.2794062915999647,1.0,1.0,3.127278507180126e-17,1.0,0.7796055688843068,1.0,-11.324298453669229,77.72104911671985,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5473430767385519,0.29706903910704285,1.0,1.0,0.0,1.0,0.7859712954086584,1.0,-11.329319980675214,77.9306689759992,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5500311275074652,0.28648696280102154,1.0,1.0,2.033835004785895e-17,1.0,0.8239642943136539,1.0,-11.330331458933108,78.13604891345653,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5785332750734882,0.30399792700070877,1.0,1.0,0.0,1.0,0.8195484330399762,1.0,-11.338750238290515,78.40709902815576,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5403466083905449,0.27906243025627014,1.0,0.9999283924851546,4.126358387240333e-17,1.0,0.770397614355402,1.0,-11.325294031806633,77.71090812130124,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5317819482858088,0.2775127641308838,1.0,1.0,0.0,1.0,0.7855732566308167,1.0,-11.32379562268295,77.7320771632324,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9992257745685698,0.5306857327029141,0.27976433986658,0.9998941047990156,0.9940432553911652,0.0010104986854267588,0.9987798029376967,0.8005122959285143,0.9960568902898953,-11.313924771749935,77.75021415741327,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5435095457505904,0.2783533018688503,1.0,1.0,0.0,1.0,0.7869504284467601,1.0,-11.326637533328283,77.83188487956369,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.580683918002254,0.3243526515217289,1.0,1.0,0.0,1.0,0.8399799751971457,1.0,-11.342160639616193,78.63666903741225,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5737885747194327,0.2817186943021976,1.0,1.0,0.0,1.0,0.7878832456429995,1.0,-11.334211590999354,78.08749073224325,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.43768592042220567,0.6385854841966907,1.0,1.0,1.716255323345155e-17,0.02815317107731113,0.7520624267850751,1.0,-11.670172284737264,74.3768162861122,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9048535242477049,0.4364145389476722,0.5767147185636885,1.0,1.0,0.0,0.20747064730448522,0.8804005845029708,1.0,-11.667693125565657,74.41994930813951,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9798568679383136,0.2697381951975972,0.5796273926735492,1.0,1.0,0.0,0.0,0.6466845962544001,0.9999999999999999,-11.63327721611869,71.96203020704954,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9139542591483407,0.47524729003808525,0.5847494591127298,1.0,1.0,1.5712967318583136e-17,0.2600646343510019,0.8796748784223442,1.0,-11.676062545233178,75.16016720769605,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3224075867018464,0.6094768883982472,1.0,1.0,0.0,5.664881455900849e-18,0.6943044871924018,1.0,-11.652950478573228,72.99368802933604,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9527603545545266,0.4296309589763684,0.6235268701498123,1.0,1.0,4.411728746911761e-18,0.14662843423146626,0.7889930436844858,1.0,-11.662278866094296,74.48157455094021,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9844854669078833,0.39676697574525993,0.6170669094574361,1.0,1.0,0.0,0.15555024786186192,0.7584136352802436,1.0,-11.666118913827226,74.5356339672482,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.39435055950540665,0.6562270140404819,1.0,1.0,1.1721105221260854e-17,1.3922999235075473e-17,0.7431980880509662,1.0,-11.667137406512841,74.0622123324768,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9659813908291809,0.3004341645829677,0.5726863196306282,1.0,1.0,6.40156548898462e-17,4.221220302766298e-18,0.6415108329007528,1.0,-11.627725278285313,71.80851748498765,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2564701858221462,0.5873312323366396,1.0,1.0,8.602234392600425e-17,0.0,0.6405477329706952,1.0,-11.64004859502158,72.21843092668023,0,52
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04802929543726825,0.12834465277025137,0.040096081207321006,0.09193627820885884,0.015697466799830712,0.5,0.16281943895017198,0.1374291490343299,0.5,-7.333524398983626,32.590002009860854,0,52
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0886096000806253,0.1720565323473386,0.07276834800194233,2.1243372606924111e-19,2.0992341916716173e-17,0.5,1.0,0.0,0.5,-7.729534702718914,35.29925240814539,0,52
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016889973085579192,0.07902289182348397,0.0,0.0,0.02181150934242804,0.5,0.0,0.0,0.5,-7.352009573428832,29.176578276415412,0,52
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002262496857924866,0.12226673184793824,0.041992211944632034,2.692617181511276e-17,8.488218754036727e-18,0.5,0.5746831060643579,0.0,0.5,-7.44991864446594,32.56512196569582,0,52
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,0.11309983807985148,0.04901703602002918,5.801311922575386e-17,0.0,0.5,0.510312514606895,0.0,0.5,-7.4290493104732205,32.168234789998515,0,52
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034836184016840063,2.7755575615628914e-17,3.722054926330322e-18,9.703540252133695e-18,0.5,9.726919435583e-18,0.0,0.5,-7.359069623657718,29.00008494918018,0,52
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12163507779833896,0.10012015950358358,0.052831921486319974,4.9873299934333204e-18,2.6020852139652106e-17,0.5,0.8861895014150858,0.0,0.5,-7.622210165039287,35.51040946141629,0,52
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010463331712520695,0.12399355679181785,0.046252441645866345,0.0,4.353752409195321e-17,0.5,0.6321041261402562,1.0412296593531446e-16,0.5,-7.471761065971934,32.91598695940385,0,52
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17520887354444337,0.1605287271864383,0.10619246372143723,0.0,1.595672618164759e-17,0.5,0.9999999999999999,0.009577663288224838,0.5,-7.733946324351746,35.53167720653362,0,52
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0426132481769549,0.13793137829425162,0.04659641705314784,0.0,1.6263032587282567e-18,0.5,0.7103657483953949,0.0,0.5,-7.507795835594077,33.4232797512161,0,52
