x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,5.336648715194315,1.5145294484682381,1.1311159022152424,0.42091445717960596,0.23989853542298079,0.712929698638618,5315.858576446772,13750.247968360782,17872.511288151145,12.003553750619242,-0.011447734105528684,-13.886921200335895,-12.709646560938026,-8.294099020547005,0.06226258724927902,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.9294291335485525,1.3809530714302682,3.0,0.4843343203531863,0.8364237637385457,0.5016488258015716,19850.236332066866,12239.866751453079,19966.12183194549,10.448420314903348,-0.03539929782787199,-12.22132549347262,-12.22132549347262,-12.22132549347262,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.272845484545487,1.122888596880888,3.0,0.4601717116611024,0.8145298108002205,0.5002384945342815,19849.87438048464,12891.224781699584,19934.842012128913,10.878598727119476,-0.003730836999895182,-12.071409861131638,-12.071409861131638,-12.071409861131638,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.953176302040911,1.4542359215935707,3.0,0.9196405912624961,0.8184731783785973,0.49468851950043946,19853.611109582278,12160.257900589617,19993.725256484257,9.081243903888648,-0.10262592115462166,-11.637905642486826,-11.637905642486828,-11.637905642486828,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.151071599825682,1.1641538079018088,3.0,0.530580486124708,0.7972308602545025,0.2261900192762193,19863.590194175955,12402.686036525567,19996.47385934474,10.583828544935649,-0.003730836999895182,-11.971041647551527,-11.971041647551527,-11.971041647551527,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,12.338516931657832,1.1226441136807452,3.0,0.8080672204190106,0.7937454119584861,0.23561118139941786,19868.002814993975,12734.146358096436,19971.42322290575,7.065890749868393,-0.06398849390099814,-11.486435781137112,-11.486435781137114,-11.486435781137114,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.249025429798943,1.1203764387367958,3.0,0.5321019208694331,0.7966002063441818,0.13408685788280617,19882.182740307417,13703.168197571003,19889.965743637273,9.685803271559893,-0.03376826820669332,-13.794816140593252,-3.040781832335817,-12.991038864882134,0.044549651381590394,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.00323878710229,1.4370203100312093,3.0,0.463205993048295,0.8362730547488587,0.49907778283662263,19852.91864976055,12357.01405151896,19973.281519191773,10.300437964530667,-0.035881265896257064,-12.296886518719536,-12.296886518719536,-12.296886518719536,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.491229519048218,1.1461049609485205,3.0,0.4859528476266197,0.7950501271942789,0.4557596823736038,19842.233679003988,13363.211811734584,19916.30595205621,,,-12.040028163566362,-12.040028163566362,-12.040028163566362,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,12.492619018560365,1.1198611382356454,3.0,0.8008620272799917,0.7917859690286666,0.4344310526040246,19866.789012255518,12267.251064054111,19982.659666279753,7.039070032625018,-0.07001115075461983,-11.493773015779196,-11.493773015779198,-11.493773015779198,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.121053216391509,1.1398308600856901,3.0,0.4844875880449354,0.7951773224840026,0.4572760374170042,19887.628398469275,13792.122107473215,19956.502951210412,10.900138326900565,-0.003843509837059278,-12.037480054574791,-12.037480054574791,-12.037480054574791,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.431736463231156,1.4631793422102264,2.9619622318988,0.8170019272943937,0.8201545532910187,0.5002380685883324,19990.729617207075,19973.971305851108,15503.753782377144,8.967884276807059,-0.12347477131146423,-11.771861395399737,-11.771861395399739,-11.771861395399739,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.136829851723228,1.1196853307585384,1.7960848695417215,0.888854272662948,0.8796438771434169,0.12697191910252245,19980.5135607813,19683.273253954936,16385.920362795245,10.002709871229209,-0.0042669230926980495,-11.372338427219091,-11.372338427219091,-11.372338427219091,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.827458022559163,1.120915025661268,3.0,0.922750556020872,0.8157185718243692,0.1179363700322387,19979.709007763395,1403.1085825909224,11865.683872338483,9.684983290705022,-0.012291994201751644,-13.769934379060427,3.84123410244419,-12.865523911197545,0.04692395348528633,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.263568862565924,1.1175471108608597,3.0,0.9094260282929313,0.8241830415465398,0.13425655670029696,19980.72633585189,19971.56031649547,12780.333888934523,6.8148539984957575,-0.055990591791342914,-13.861924139027847,4.181124751864733,-12.759217189227222,0.06675167859746944,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.230285529057769,1.1204171955187823,3.0,0.8986196761744684,0.9649125759142191,0.11985420692113337,19989.715425975617,1359.121885938915,11230.71603748015,6.972287731696417,-0.042818052388407635,-11.360165967960015,-11.360165967960016,-11.360165967960016,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.585444240022955,1.4699413270062518,1.76156553278257,0.9068535059555924,0.8798485967018076,0.45949379992604883,19982.833136160083,19992.546630184184,16491.395610657968,8.921877194330198,-0.17577595261274304,-11.66521009955952,-11.66521009955952,-11.66521009955952,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.238186176203227,1.1196485933936844,3.0,0.8082707238237696,0.8176800421954582,0.16966961103084327,19990.59302767861,1422.0597574605981,1936.2375892574364,7.109547601494535,-0.04116311964813257,-13.961079812391274,2.2057358114053685,-12.5663646493892,0.08987972258104127,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.363466643954293,1.118895805607812,3.0,0.8581811407499194,0.8029251216571162,0.1566918957081789,19999.198809215308,1396.0542671879803,1035.2366944009361,6.95826358732316,-0.07111142224752287,-13.868209501295988,2.196605927090477,-12.628377449555611,0.06769361389223605,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.272867256252288,1.1174479899910341,3.0,0.8262485310608417,0.8226873224951724,0.14393975850806565,19982.855367324122,2335.660925546653,11196.77737638067,7.088689557038203,-0.047870206003990834,-13.893331116825022,2.781403288813042,-12.736804757497886,0.07330166480259048,1,53
0.0,1.0,0.0,2.0,1.0,2.0,12.438396532088518,1.3225760273635387,3.0,0.23705228511244059,0.12693120166659355,0.07584984321147203,17345.0063476339,2687.88683693856,1397.6013185456395,9.392186667486692,-0.10857716375165594,-10.281627720244376,-13.3672232853874,-13.521729399788454,-0.5377751640975476,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.371369233437063,1.1219134134553264,3.0,0.7908462789135677,0.8547996082239412,0.15534626181075217,14927.338640325812,1379.1496204691844,1007.4765348916133,7.068064530130801,-0.06184638751816063,-11.510245546454078,-11.51024554645408,-11.51024554645408,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.381355396814763,1.100742621740018,3.0,0.8287790917658778,0.8478046603417178,0.14632282389476106,5856.921503413665,1388.0377336924382,1006.7172337817377,,,-13.981918667547916,4.462408494641199,-12.711415224879572,0.09530198738918305,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.380505702206216,1.100977847242299,3.0,0.8283709638340356,0.8480870028481523,0.07751453712147778,6485.792158258845,1386.2670314210732,1015.2228469748637,,,-13.745191054564637,4.468641851501143,-13.145056014503504,0.04048123197570408,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.380883774591764,1.1010178809988724,3.0,0.8380523264539211,0.8587906108690282,0.1509337830147454,14753.899603603842,1369.9005254909985,1011.2483671379384,,,-11.42133288393798,-11.421332883937982,-11.421332883937982,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.812945668227348,1.1204476317104193,3.0,0.8315775787753421,0.851023658229692,0.15195297044958692,14738.069648231069,1386.6510011028122,11041.617135775594,9.688343370875602,-0.009520513817833365,-11.451125136077472,-11.451125136077472,-11.451125136077472,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.381610404484212,1.1008794524169376,3.0,0.8268607162427697,0.7975111723094241,0.14587944026452918,6487.558613104948,1392.3780896372766,1001.517356806035,,,-13.81156939197701,1.6640129746724526,-12.715693196196732,0.054712490059162566,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.381385308099071,1.101025766840599,3.0,0.8382610015004696,0.8585392817748033,0.08054082604333322,5997.643029346331,1371.2779738769027,1011.2989596207256,,,-13.795065764397135,5.283212495704586,-13.124286596166822,0.05126408625450918,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.761366464576529,1.4129463897457084,3.0,0.8249758163616165,0.7653349963668115,0.15273825394808418,14739.524486616614,1381.304809263227,10776.537815331187,9.098913062052127,-0.07277250880333641,-13.737192905675151,-2.3737292957213487,-12.794329656291282,0.034458600251916605,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.380896768899676,1.1008012874591255,3.0,0.8276510279525526,0.7954749140661316,0.14713658480417852,5802.657392899699,1362.4499317396785,1001.2433674464011,,,-13.808687399872653,1.5731189792902143,-12.70641705668218,0.0540891990962481,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.381982959557272,1.1011179512577909,3.0,0.7921233660185774,0.840323590408248,0.15353231545525206,14892.113502155884,1359.4334001173709,1002.8535498937111,,,-13.981297756289681,3.379688017516198,-12.683622673679146,0.0950847246908001,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.294468625972916,1.1307004136566492,3.0,0.7857626541665925,0.8273905458919715,0.15482876519553554,19985.571762386473,1457.198486432943,1147.5748048226735,7.120222097354426,-0.050451484209186326,-13.945428748867746,2.219497311639177,-12.69238088662341,0.08577544887000565,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.255574258238433,1.1226691771104267,3.0,0.9926423681712704,0.9979098817348894,0.1370529149629735,19997.415024267615,1481.16011580944,11602.805197470369,6.81202768546597,-0.07696183451211192,-11.242343386341979,-11.242343386341979,-11.242343386341979,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.309124221508226,1.121600173021058,3.0,0.809878756958187,0.8315616723319674,0.1544732206925651,19986.20208526481,1542.7542683433167,1169.7516531633219,7.098133922138649,-0.05908210514696188,-13.956946558379816,2.9447024409500493,-12.675361240726282,0.08882791441962601,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.302422680846409,1.124489288723885,3.0,0.906908151751587,0.9983036998909043,0.13579757953419616,19997.906114145415,1413.5928239742098,12980.335047052647,6.813365714930765,-0.06368108645129811,-11.353648060551674,-11.353648060551675,-11.353648060551675,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.278122103446632,1.1223587255122123,3.0,0.8080206421905118,0.8322513277279651,0.15527612482807368,19956.119671550237,1450.9755890650054,1964.485665578265,7.103335907891376,-0.05124435235833302,-13.961665373294627,2.941914120104723,-12.671246481298306,0.09002196204483104,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.30889416881226,1.122247313113057,3.0,0.8088536151802832,0.9980746062851914,0.15447322069251163,19954.627827305103,1477.1869029994575,1165.2587399178954,7.098453192503002,-0.05908210514696188,-11.484907917175192,-11.484907917175192,-11.484907917175192,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.285775538588211,1.1267141289374947,3.0,0.9964188555172055,0.9989440807747483,0.13830458264706458,19998.999759977843,1419.5305021196032,11602.63884995944,6.811595133715331,-0.08616756848054064,-11.242179591769386,-11.242179591769386,-11.242179591769386,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.270041359557784,1.1219787735459885,3.0,0.8116734255168861,0.9974130876622844,0.1544435220033167,19996.584405492227,1481.1700324980425,1978.7993160651652,7.103360036638633,-0.05124435235833302,-11.480639143692873,-11.480639143692875,-11.480639143692875,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.278795051500769,1.1231533648885297,3.0,0.787993739087993,0.9940936723638316,0.15516388090801853,19983.311576097767,1467.4822592420808,1213.4912815043988,7.125068468967899,-0.04655231522405756,-11.515632540291877,-11.515632540291879,-11.515632540291879,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,0.0,2.41538202855736,1.6246473140083255,1.5358496382832527,0.9915970461443067,0.23222419060766697,0.825384883210063,18487.737335264683,19855.803137645125,3506.733209826052,,0.0,-11.679030032542894,-11.679030032542894,-11.679030032542894,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.5,1.7067778853640174,1.0,0.8712024405077732,0.7205920770201206,0.5,20000.0,20000.0,10500.0,,,-11.97189701738823,-4.858593385636668,0.0,-0.22352633838390357,1,53
0.0,0.0,0.0,1.0,0.0,0.0,9.245659095926436,1.254599135524982,1.4008695693142632,0.8027651264689105,0.7362177525289522,0.5,19989.743493174923,19995.960415359656,10500.0,8.509154036649967,-0.0026792543450759876,-11.88581108188288,-2.6165501057770886,0.0,-0.2110257979768383,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.34458575800057,1.4246900136056102,1.9005842926016299,0.8486055259430263,0.7392529739212746,0.5,19995.771668682046,19779.550607095323,10500.0,,,-11.981911749522002,-3.1198223158886,0.0,-0.20859762086298028,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.922805396924831,1.4154984213117565,1.8920863223251778,0.8563036006648469,0.7110966407190138,0.5,19995.667263596748,19989.96115882756,10500.0,7.990321256755191,-0.2340149507703133,-11.711862552671175,-3.9272949367361374,0.0,-0.23112268742478903,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.785985472821377,1.4272230095924885,1.882133634351792,0.8596040998277318,0.7012693267127408,0.5,19997.210164802174,19769.252552646616,10500.0,8.00770002696872,-0.23011242315952107,-11.622745429360766,-4.267705960467021,0.0,-0.2389845386298074,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.52058096275256,1.445673831822837,1.9136409214222343,0.8538692868351886,0.6923980297126268,0.5,19859.43745441367,19999.886789869433,10500.0,8.947248320821382,-0.11665366164632318,-11.558762360460832,-4.669575957632258,0.0,-0.24608157622989857,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.787581685327247,1.426150269241757,1.9323727240920343,0.8494581318515864,0.7029838209967334,0.5,19995.644962225855,19970.925408651856,10500.0,8.00036913590369,-0.22650203820441295,-11.651643353715498,-4.292083189358626,0.0,-0.23761294320261328,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.173766185277128,1.4294508384111935,1.86355594975268,0.851687660772078,0.700691050983853,0.5,19993.763777557695,19987.638392116245,10500.0,8.573077152964157,-0.14977159043946653,-11.629297680559064,-4.360375951661355,0.0,-0.2394471592129176,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.336196120734131,1.1179963224002492,1.899818497150291,0.8595924543399797,0.7685956646423238,0.5,19991.230983743335,19996.64173639756,10500.0,7.029962776547534,-0.07021868396812936,-12.015877131428597,0.5054853617591526,0.0,-0.185123468286141,1,53
0.0,0.0,0.0,2.0,2.0,2.0,12.236610176041722,1.647099696006626,2.7230167910456657,0.5391039848327637,0.7346672778949142,0.21899315901100636,5135.490835644305,4451.152003370225,2558.55009611696,,,-13.882653466949904,-7.1664901952122495,-12.721159968285454,0.06292834952473636,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.314830523357037,1.1201498636314402,3.0,0.8159743959128534,0.9991154594334369,0.4264629025425473,19983.41262003004,1448.9759546164937,1922.0507405573812,,,-11.472655523669909,-11.472655523669909,-11.472655523669909,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.324327266045307,1.118549315668457,3.0,0.8017747766361952,0.9973290759415819,0.43349936215466844,19982.561431566905,1452.3577886894998,1977.4206023077686,,,-11.491101165999636,-11.491101165999638,-11.491101165999638,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.304620154724505,1.11950669661533,3.0,0.814461539509412,0.9977955251867529,0.42646654608829004,19974.549016295357,1451.5818637200161,14881.99370502602,,,-11.474113031513582,-11.474113031513584,-11.474113031513584,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.326619382119993,1.11917559962376,3.0,0.8133687749813991,0.9985777071660993,0.43396840231602585,19975.92958557932,1453.5288342528381,1157.5317262577769,,,-11.475307741170647,-11.47530774117065,-11.47530774117065,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,0.0,3.4676986723206937,1.7089540041051805,3.012634750455618,0.5220200661569834,0.07613123953342438,0.5,4904.079460538924,10316.504698246717,10500.0,14.272595196962005,-0.012874615235684561,-3.360503428547375,-13.398954367238044,0.0,-0.7390950083732605,1,53
0.0,0.0,1.0,2.0,2.0,1.0,9.525259973015636,1.417997227050364,2.326917514204979,0.7728425869718194,0.5824265098199248,0.058620817959308624,11322.866139933467,8610.285247676075,12149.29685741663,,0.0,-12.273556520583174,-7.781005429377597,-13.32957237344981,-0.18716213777661317,1,53
0.0,0.0,1.0,2.0,0.0,0.0,12.005625676829368,1.6668753971345724,3.9370897449553013,0.4154942072927952,0.9921224359422922,0.2794758565723896,7817.291723564267,1145.577878691256,18654.077616520226,,0.0,-12.515204608602609,-12.515204608602609,-12.515204608602609,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,1.0,2.0,12.449245620518923,1.4846719182096422,3.0,0.553926202468574,0.8115993347018957,0.7668774323537946,10985.84823589772,14653.117042034864,4236.4145535975695,,0.0,-12.167874237851388,-12.167874237851388,-12.167874237851388,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,0.0,2.544741048011929,1.7874139550141992,3.0,0.21084357798099518,0.9235806139186025,0.11283745337277651,16305.775566957891,6490.464631468058,17028.00476644188,,,-13.037077649343285,-13.037077649343287,-13.037077649343287,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,2.0,5.398843395058066,1.4751771339215338,4.248834241181612,0.18545198440551758,0.11305926740169525,0.9162824675440788,1996.0082517936826,17891.27810485661,1841.8883858248591,,0.0,-12.987553427815378,-12.987553427815378,-12.987553427815378,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.248125887903713,1.1215366426093616,3.0,0.8072968915539352,0.9146468910572699,0.15525231359986613,19986.65513914418,1583.0621485840722,1174.5249685818649,7.104810822006986,-0.04136015763100209,-11.486371630338816,-11.486371630338818,-11.486371630338818,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.28378768462591,1.1214621920875905,3.0,0.796584976442507,0.9980841933810425,0.15860757870085104,19998.86173540472,1597.4111539484945,1210.6940964675127,7.11466113299864,-0.04655231522405756,-11.501549596118787,-11.501549596118787,-11.501549596118787,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.284332928200493,1.121603404419082,3.0,0.8000839288878863,0.9925174562546701,0.1576309029701909,19986.084462159724,1623.2229525947685,1181.1438527102468,7.113591011073143,-0.05124435235833302,-11.496698869059596,-11.496698869059596,-11.496698869059596,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.281080575866948,1.1230425767659464,3.0,0.861061665716462,0.9894892482085724,0.1328788763555424,19986.33089375301,1632.7151440655923,11157.69783926784,,,-11.413335886545026,-11.413335886545026,-11.413335886545026,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.279915763184071,1.1215387768559542,3.0,0.8053856222246147,0.9980860346823487,0.15845262416358713,19998.96559401783,1596.8369759874997,1144.4223916756773,7.104830067809919,-0.05124435235833302,-11.48908608476542,-11.489086084765422,-11.489086084765422,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,5.044201114214957,1.795594684407115,4.909350015223026,0.0121471481397748,0.8538896460086107,0.919345804490149,6351.16333886981,6229.132916778326,6711.18572447449,,,-13.996324434506528,-13.996324434506528,-13.996324434506528,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,4.929464562330395,1.1622603379189969,3.0,0.7818983886390924,0.1579038491472602,0.3226955784484744,1111.4563439041376,13327.21199002117,9138.683261349797,12.684307084885031,-1.1102230246251565e-16,-10.341505618565947,-12.688063970991623,-11.233031147014394,-0.3155204579234123,1,53
0.0,0.0,0.0,2.0,1.0,2.0,11.433765115216374,1.5104888729751111,3.948663655668497,0.2589182462543249,0.11802325677126646,0.3471127888187766,2229.1004694998264,15718.249810859561,17190.284829586744,,,-12.22914402501664,-13.411057725589513,-12.541412230671437,-0.32789116352796555,1,53
0.0,1.0,1.0,2.0,2.0,2.0,4.320358654949814,1.7504983057267964,3.0,0.28554271906614304,0.9557970426976681,0.2890405850484967,19053.43968886882,9771.459195762873,15045.659376308322,,0.0,-12.82873393233557,-12.82873393233557,-12.82873393233557,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,1.0,3.711143654305488,1.34321286380291,3.0,0.09477794822305441,0.45850024186074734,0.46604207996279,10234.247564338148,1715.9917019307613,16833.48975237459,,0.0,-13.898302245786716,-12.885239254763093,-12.8646685518852,0.03963385745882997,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.27166995664265,1.127606060075686,3.0,0.8062119093263865,0.9976603566258947,0.15764692425789392,19983.912105094205,1499.8505488149717,1177.713762046099,7.104901212181184,-0.05124435235833302,-11.494223477359586,-11.494223477359588,-11.494223477359588,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.27228621406364,1.12886345583201,3.0,0.8116142459187182,0.9963473095504,0.1465456959341414,19984.23106879345,1410.9532818174469,1163.827825360079,7.102639702332337,-0.05124429590978241,-11.487891773396452,-11.487891773396452,-11.487891773396452,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.261698760045338,1.1365947743541398,3.0,0.9867614504983294,0.9964810346554738,0.1496690962529133,19983.904747758443,1419.626437601024,1344.2120199118956,6.808712575276491,-0.09070365011857018,-11.265020758266672,-11.265020758266672,-11.265020758266672,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.25244513309998,1.1268016991986356,3.0,0.9204077331776964,0.9976082861504066,0.15630583270037907,19984.076067945796,1494.9528853521233,1173.9114446698775,6.808355561646049,-0.06057953050691034,-11.338514402409212,-11.338514402409213,-11.338514402409213,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.256195680088032,1.1245659072063119,3.0,0.9165747460909185,0.9971653601179881,0.15615680118242395,19984.058643943412,1488.0163814485268,1169.9051345661608,6.808554024853813,-0.06033111185629425,-11.341081197321834,-11.341081197321834,-11.341081197321834,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.267609351950197,1.1271896075384578,3.0,0.9257289747906801,0.9975966882767975,0.15748422264564935,19984.059484875623,1418.4513644112571,1173.8316294417077,6.808637652306055,-0.07041764904315351,-11.332032443697322,-11.332032443697322,-11.332032443697322,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.253709245230011,1.1269399985017814,3.0,0.85923343054181,0.9976160398933914,0.15764678424930467,19983.913269949164,1499.8003214413084,1224.9703243425354,7.000917710622181,-0.04728579178224357,-11.419958789563003,-11.419958789563003,-11.419958789563003,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.275054156237681,1.1270534404182606,3.0,0.8073788918623087,0.9977036337877886,0.14846458763573703,19984.311799695697,1431.1759465001676,1173.14517493025,7.103335907891376,-0.05124429590978241,-11.491997865732502,-11.491997865732504,-11.491997865732504,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.266845767471416,1.1398569290376217,3.0,0.9852981417084822,0.997984624058714,0.16049947511634324,19984.136126323876,1410.6978696240374,1251.4951078216047,6.8091398751182455,-0.09070370656712079,-11.270398312474116,-11.270398312474118,-11.270398312474118,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.272148781975085,1.1312962155119926,3.0,0.98521634399926,0.9977062323348126,0.15624118966271192,19984.204024857503,1411.780626213732,1140.1331197793597,6.809107222306356,-0.09070370656712079,-11.26111597568325,-11.261115975683252,-11.261115975683252,-0.2333333333333334,1,53
0.0,0.0,0.0,0.0,0.0,0.0,8.225077022347127,1.5260880543231143,1.8478212965091982,0.544805163530634,0.5,0.5,1100.686425073953,10500.0,10500.0,9.144854459263765,-0.30929470135684056,6.74777794632244,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,5.999911206515186,1.7901600579539325,2.738663928958754,0.9999638859941736,0.5,0.5,1000.0000000055643,10500.0,10500.0,9.764868644797867,-0.16939344519029742,18.515367868072943,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,12.492418650378296,1.6061258299719945,1.3550182018038794,0.9962326505249351,0.5,0.5,1005.09843553807,10500.0,10500.0,,,22.218816857556554,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,12.494424239236782,1.3767429997788105,2.4010058914401373,0.9853222923032733,0.5,0.5,1000.0000000780345,10500.0,10500.0,,,27.953175012448646,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,9.932223140025549,1.485132379520035,1.8196835888831886,0.5589863247648136,0.5,0.5,1097.9925301137257,10500.0,10500.0,,,7.909940553342114,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.068377452093225,1.5569814041645773,1.2494755936481807,0.5410950079453989,0.5,0.5,1099.8902820678668,10500.0,10500.0,9.995671535277246,-0.17158094622480058,6.1759086394964555,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.058735445344939,1.5571049128735646,1.882695089205332,0.5458391451337968,0.5,0.5,1115.901801140365,10500.0,10500.0,9.96789730019201,-0.1694607217182562,6.353683604413941,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,8.876699060435145,1.5572075663146525,1.8269918715126452,0.5456537961062252,0.5,0.5,1108.5718747006147,10500.0,10500.0,8.742184649010095,-0.455298314596547,6.345265274636052,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,12.291624019984924,1.5587201688891545,1.8663997230719607,0.5636956166903064,0.5,0.5,1099.3383876628031,10500.0,10500.0,,,7.006305241757829,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,7.553239716300577,1.5017221759396635,1.8562146980645662,0.5454183208150305,0.5,0.5,1099.8988948804445,10500.0,10500.0,9.928443614650599,-0.09038094566384447,7.124690990339499,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.254709992252597,1.1231618423556848,3.0,0.9992761229385896,0.9980731336259678,0.06959235991074816,19996.57789261807,1466.3511870438622,1099.6633230324464,6.7984877225205205,-0.08127186548589027,-11.23469585298131,-11.234695852981313,-11.234695852981313,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.269767772640044,1.1216742350544247,3.0,0.9988504528980459,0.9982519036168167,0.1505580258746181,19999.38541015302,1404.500990054248,1047.1488730082585,6.808591471431993,-0.09070365011857018,-11.233557167200031,-11.233557167200033,-11.233557167200033,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.262616120548547,1.122798355846908,3.0,0.9994889878026954,0.9980651503035219,0.144002096929024,19996.796555743163,1337.2265475206068,1101.6252060440236,6.808721021251999,-0.09070365011857018,-11.234027114047812,-11.234027114047812,-11.234027114047812,-0.2333333333333334,1,53
