x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05897812817431359,0.04474220818345235,0.5,0.0028338589064238673,0.4797203168505772,0.09107041590926213,0.06822329495408129,0.4192453411382618,0.5,-7.425437380958396,36.90492136012418,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12959636989371803,0.045153820763270326,0.30875073225730626,0.008673220418357679,0.01804030605778032,0.014958073368665243,0.0019521033183020398,0.0033344620494580434,0.00878560193295552,-10.700514951632782,38.63359031189313,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07511772770091642,0.07493952007293726,0.23792185245528005,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,-10.697681706106057,37.97505788791624,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01989796512924709,0.043540979836211156,0.20433904235956338,0.0,0.0,0.0,0.0,0.0,2.157407627347942e-18,-10.690758893944594,37.80832333121664,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13175312379058335,0.08977009145379515,0.3523166157942443,0.0028129067116545708,0.030714530327034948,0.007104837389338567,0.013503204036571098,0.005811240226042841,0.0062991253042880635,-10.711261880453304,38.94428693295994,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09660813245826264,0.01325787392946452,0.2728573273824115,0.0012053054324227684,0.010102997828227543,0.0279984565053739,0.00495257415999044,0.013886688035927621,0.002539812073821725,-10.697706524236695,38.45183516930591,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1858048907888396,0.0,0.0,3.3549683263194643e-17,0.0,2.3832304446048522e-17,6.882782363359197e-18,-10.687728577500378,37.741664202087364,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.107298248878237e-18,4.419643197137701e-18,0.3056018032815554,1.5373043957827646e-18,4.606917319440233e-18,1.7301027361049376e-17,0.0,0.0,0.0,-10.700283076966489,39.15374723518257,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12289184646352663,0.08131946502366737,0.2130093234461342,0.0,0.0,0.0,5.204170427930421e-18,0.0,8.673617379884035e-19,-10.698548581872712,37.96961763235751,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014699916424451807,0.30136882461140063,0.0,1.2895694097260472e-18,1.3971181720292095e-17,5.175433325636569e-18,1.0487826942857792e-18,1.7190207870387826e-18,-10.699965804179998,39.137274791933805,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0895071629634597,0.08539780538572005,0.23981072505304446,8.673617379884035e-19,0.0,0.022601084349629492,0.029877133683120213,8.673617379884035e-19,0.021998854134926873,-10.698062656535695,38.45655694166458,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9510354884995272,0.9963294931969618,0.9260223765980009,0.9957807747267168,0.7812244634014414,0.9767667350392245,0.8980556475751948,0.9579048267846546,0.9867288923793961,-11.378190799707056,92.36137684895878,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9807498088161566,0.9939561234151638,0.9569995066413062,0.9971906844685743,0.8655847737942185,0.9687219948153257,0.896245000800533,0.9960216544980655,0.994981642451774,-11.42565566531478,93.87214363432487,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9655498832628285,0.9933808071769504,0.9416336297481593,0.9996481663000688,0.8531293444406713,0.9486514505334737,0.8962986551244411,0.9605144332988651,0.9977060104409101,-11.386586897351293,93.07604964549418,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9843120966648027,0.9946879638642628,0.9957430392651851,0.9955303003946703,0.974757877571646,0.9650412348537705,0.9360934777830011,0.9980446426461884,0.9850899797342899,-11.507048561383643,95.27579562329652,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9668342701643641,0.9905098114154112,0.9583891195892611,0.9995450343717717,0.9417508845004073,0.9685411467936309,0.8999772231010587,0.9951431440014428,0.9910900375848113,-11.46753242318265,94.11700010126945,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.879249288296676,0.9931390481801625,0.8988229900305972,0.9259525804465919,0.6618717971132808,0.9455640471856381,0.895663369806484,0.8799115598796795,0.9876062538601298,-11.23104138436623,89.2504283815365,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9944731096111337,0.9923674334647575,0.9902132723501784,0.9976342532741986,0.9476283394351037,0.9726629757824781,0.9055218695164788,0.9896081201524992,0.9680699469019031,-11.484259824568074,94.86679852473259,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8756533920163461,0.9929616252185148,0.8985671531551398,0.9246735893710845,0.61218616010738,0.944862483636878,0.8943195609889395,0.8673902532401383,0.832497091872791,-11.210778562781131,87.87672690115288,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9818739942118337,0.993862404957118,0.9754070411958518,0.9948356514451616,0.974638044124444,0.9596081920031966,0.9308282434110816,0.9990497750295261,0.9827727703400884,-11.492168958349957,94.87320147369864,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8787379682898516,0.9865695326924248,0.9047241342444172,0.9961825041813378,0.6651030234168274,0.9668637734268384,0.9841440792614267,0.9625600131125165,0.9986878550853336,-11.352532725124519,90.88942682275373,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16506343330706388,0.09235982412898085,0.5,0.0413243606959602,0.5,0.5,7.098689758518835e-05,0.5,0.5,-3.608192923685854,16.998806004459034,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155734338404329e-17,0.5,0.5,1.2408693864096598e-16,0.5,0.5,0.899569185004034,0.5,0.5,-3.6054480510900553,16.897415110024205,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755285551056204e-16,0.5,0.5,1.238158880978446e-16,0.5,0.5,0.8823829626893473,0.5,0.5,-3.6001200493440275,16.794297776136084,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025239213904827093,0.5,0.5,0.0003035348072054733,0.5,0.5,0.9013390145320355,0.5,0.5,-3.605790147780766,16.909899887289743,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.9005049150477584,0.5,0.5,-3.605742997450791,16.90302949028655,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06463432486536e-16,0.5,0.5,1.942365256413966e-16,0.5,0.5,0.8591757346143247,0.5,0.5,-3.5931871175454546,16.655054407685952,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597361248558749e-18,0.5,0.5,0.0,0.5,0.5,0.8852580349907859,0.5,0.5,-3.6009996979219157,16.811548209944718,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.8732402884980676,0.5,0.5,-3.597353444397904,16.739441730988403,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.8732749202994708,0.5,0.5,-3.5973638367215592,16.739649521796824,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14225537618052658,0.0617130617393785,0.5,0.04747325032768298,0.5,0.5,0.0,0.5,0.5,-3.603833183712794,16.953155160256678,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005296282737437447,0.5,0.5,7.318364664277155e-18,0.5,0.5,0.5722670454245954,0.5,0.5,-3.5284276629473106,14.933798626823418,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.9958272875476442,0.5,0.5,3.0791341698588326e-17,0.5,0.5,-3.43127029551652,17.474963725285864,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574645539977344,0.5,0.5,0.8083596288667962,0.5,0.5,0.11194262306573216,0.5,0.5,-3.3750390001705353,17.026453671354737,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027127918214963243,0.5,0.5,0.002821078959524856,0.5,0.5,0.43182320675457886,0.5,0.5,-3.5069577716678824,14.113017181911367,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006632800701610157,0.5,0.5,0.796797540345826,0.5,0.5,1.4899410661486044e-17,0.5,0.5,-3.3710654462740566,16.281093200390984,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014653595892142445,0.5,0.5,0.7474428899862966,0.5,0.5,0.0,0.5,0.5,-3.362306617268533,15.98616043502577,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014385075691594942,0.5,0.5,0.0,0.5,0.5,0.49411780714153275,0.5,0.5,-3.5165319775608093,14.466155355667766,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018486081407712136,0.5,0.5,4.4708125779467176e-18,0.5,0.5,0.4342915505947843,0.5,0.5,-3.5087690629596704,14.108141450009393,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804865363768251,0.5,0.5,5.421010862427522e-18,0.5,0.5,0.44515702592848577,0.5,0.5,-3.509908629722694,14.17139562134857,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959138025846978,0.5,0.5,0.8095697345071687,0.5,0.5,0.039200819884928524,0.5,0.5,-3.3740517746881578,16.595310081615608,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.35685376539052427,0.33875343254141277,0.8882869883410817,0.003809042119443926,0.8315285297857797,0.8296571742336732,0.8606724524210195,0.08705157904527079,0.2754394554920185,-8.193702860275659,63.04701529969961,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03467476346572944,0.16776179950341236,0.40959671649427287,1.0970038481877137e-18,0.7259226389550646,0.8415673006623471,0.6261125691667963,1.9519694069931113e-18,0.0,-10.750503351741127,53.04142586800367,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19625996108172006,0.3517205196857302,0.3260539647533107,0.0011306865030726162,0.46122879271646555,0.8204608531011913,0.6994948099284413,0.010571989549337472,0.11671880523975751,-10.873668514419801,53.037391011791655,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3394828811848387,0.38421072764383857,0.8231283198008984,1.1100056913785422e-18,1.0,0.8169500939596102,1.0,5.476176995039743e-18,0.3012690577489207,-11.140989305800133,63.7921620952381,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03924604661755636,0.051014151628311744,0.44935072357128814,9.96876623886972e-18,1.0,0.8299337457178307,0.3361795409696242,3.2158939445443697e-18,0.0,-10.824861443833342,52.93909110043326,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07806564238758686,0.3430947483740333,0.4066703368098795,1.0293953189854933e-17,0.48545512497359994,0.828605952722233,0.7002857759927981,0.0013258992914350776,0.0653466011034068,-10.864298391799647,53.01043922057086,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3270979305559673,0.27636568777484116,0.817630725459411,1.4896710005769833e-18,1.0,0.8186318738383542,1.0,0.0,0.29477893003845174,-11.127989016143376,63.14370219264062,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.001802269799809563,0.004570020460671995,0.4185113710289499,2.1753612406303784e-17,0.9388199844783488,0.8436036751978503,0.42986550180396077,0.0008472372172830124,0.0037711085738617134,-10.82170180934419,53.027676350235645,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3586604543612412,0.35992025644535364,0.892511517488968,0.0014582757972219041,0.8680841953851226,0.8222361492762569,0.8341304858580816,0.05795373803936657,0.2754259972965913,-11.021517082762154,63.03903009952518,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18222623361309184,0.27696154811918067,0.3658557259026513,8.014667827133047e-19,0.7187237032865382,0.8185173988861397,0.5722454358045342,0.0,0.0,-7.984314280651883,52.86327080856727,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016862598897755036,0.5,0.5,0.0008091656035378839,0.38417010527329887,0.5,0.0005593364263872644,0.5,0.5,-3.602364429629234,18.31522207451045,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014761763896904487,0.5,0.5,5.4044083345243865e-18,0.005955106003082721,0.5,0.0,0.5,0.5,-3.6023241490846942,16.037256003731933,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063653327495985,0.5,0.5,5.2475385148298415e-17,0.24407002311801668,0.5,2.6020852139652106e-18,0.5,0.5,-3.6022162026253732,17.465212089588867,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991599205231634,0.5,0.5,0.0005687309036745814,0.2795682566839942,0.5,0.0005746639789973854,0.5,0.5,-3.6024533292175973,17.687046436575994,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686089172885317,0.5,0.5,0.0008089213307009873,0.3617113306331118,0.5,0.0005591675725765539,0.5,0.5,-3.6023648221402573,18.18046654490758,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043321418715666124,0.5,0.5,0.0016007227449821389,0.3263591189513875,0.5,0.0003005671144625035,0.5,0.5,-3.6033158827403846,17.98269967010176,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344182701653199,0.5,0.5,0.0006831529661772332,0.26506999343496096,0.5,0.00024209031269346775,0.5,0.5,-3.6029511641312437,17.6042637415312,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006278486892976574,0.5,0.5,5.065344031779173e-17,0.3471305067410757,0.5,0.0,0.5,0.5,-3.6021300004005794,18.083058976230113,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010156260885353813,0.5,0.5,0.0008483894441918778,0.3076458578093477,0.5,0.0011875569209619367,0.5,0.5,-3.602204209509664,17.85881287249321,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6523112393915653,0.46979181468486786,0.10862751211971045,0.04642298724502325,0.1654468895867467,0.916020673699677,0.9441265091300011,0.30897561740130186,0.21834146790206432,-11.2616218243233,62.702104539784344,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.06512113546555563,0.030859021293984223,0.41596307802080706,0.05557015392083778,0.49757545011400334,0.49992212858925156,0.018784029563557098,0.09791063708422085,0.5606187787736497,-10.688925811272874,50.12981533456575,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599056936253273,0.07887221999794898,0.5,1.3877787807814457e-17,0.5,0.5,4.336808689942018e-19,0.5,0.5,-3.640169319242285,16.722534605588415,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397597119023133,0.43268332553814987,0.5,0.0005288984716654686,0.5,0.5,0.04817534192758486,0.5,0.5,-3.640174335341361,19.209313747175237,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42207122634721583,0.42698029809411003,0.5,0.0011947232296549383,0.5,0.5,0.03014015907553589,0.5,0.5,-3.6393528134274358,19.21120335932659,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340712080058298,0.40523586844327303,0.5,5.921871285841727e-05,0.5,0.5,0.03462691617826746,0.5,0.5,-3.6403533967517316,19.176554268195055,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050411488789407,0.43683235615115035,0.5,0.00025904829640182426,0.5,0.5,0.038360014231428985,0.5,0.5,-3.640238386549227,19.215880252827148,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154074634069402,0.28469579600596534,0.5,3.6401595135741845e-06,0.5,0.5,0.02564567868526178,0.5,0.5,-3.6402969702732784,19.080771760261978,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44342750682787124,0.27929267097330046,0.5,8.48457732575368e-06,0.5,0.5,0.012551622360948457,0.5,0.5,-3.640197017202839,18.49778709072652,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39706460479278455,0.24392418482490005,0.5,0.0,0.5,0.5,0.008946885159672171,0.5,0.5,-3.640188467435362,18.07379646921023,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.47945788595825434,0.5294603202491999,0.8228932907804847,0.9529316015541553,0.24484776239842176,0.7891249237582088,0.052884296514093876,0.6046756766736507,0.0004356168210506439,-10.882550332186542,62.680929508279846,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05547600602330724,0.1324945311371396,0.8956447022601453,0.025533952911276702,0.32366248522159957,0.37839834993253174,0.18136856642643648,4.228388472693467e-18,0.08329991169308108,-10.83481860960078,50.21326234209504,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04921187525383408,0.06193951952801582,0.9795151725385225,0.02616883476028164,0.32398264199559856,0.042771588987817445,0.005511291344717773,3.7496480744081976e-05,0.031335640963482965,-10.891078910974954,47.838802969045574,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009119976775943613,0.05133917331129507,0.9710495820500697,0.0,0.0,0.0,0.0,1.2025254728096507e-16,0.0,-10.970435205344673,45.11959322844607,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.55367869051532e-16,0.022352677767615473,0.9669901465002279,2.2008899043782567e-15,4.2049697057677804e-15,4.589650838890656e-15,3.1378919441987377e-16,0.0,2.649237487069893e-15,-10.968716527881131,45.048987099423485,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.015378340124651342,0.06920278565518576,0.9694946562955313,0.0014265724775603412,0.30327154702255876,0.048618707722904345,0.0,0.0,0.0,-10.907198080199732,47.23451881564926,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.018538877015671588,0.07279081062842256,0.9637401188047401,0.006555682128474836,0.34341075599638266,0.06747024181461463,0.005809459798957846,0.0,0.033086071788681275,-10.894200414103693,47.779053729829705,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05569566996616356,0.06569867111907568,0.9216714386145168,0.028642379267035025,0.32690116664198865,0.2545100564409744,0.002637989771419367,4.894520841375921e-05,0.08448110713661253,-10.842259968065646,48.68160581338148,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011436317391622269,0.07398545563409456,0.9444734516203713,0.03291466882412829,0.363372360141304,0.23788943188208267,0.005365854507283101,4.953448675543148e-18,0.1364286051510635,-10.8397559218261,49.439268687751124,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04394786497302018,0.06544613501347775,0.9552323932575488,0.01659450222625759,0.3224974493973573,0.2511386754341622,0.05707127551899257,2.336000401497113e-17,0.03920309680678667,-10.859348718088798,49.04981475216837,16,2016
