x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.95516952522712e-16,0.49460711921555867,0.5,2.20403082511678e-18,1.3056575362874199e-17,0.5,0.0,4.195714186619794e-17,0.5,-7.177012706929867,26.712453416650998,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617378660886921,0.5,0.5,0.02765161621896907,0.5299627107363785,0.5,0.12372570933862882,0.1803030715283413,0.5,-4.049014982334246,25.649405620746542,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15964934787421903,0.4165547814120178,0.5,0.0,0.006485624684192424,0.5,0.00580045132224238,0.01758822714100512,0.5,-7.357493309442923,27.57228642024178,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002678899308191,0.5,0.5,0.013265120354407682,0.025335619356415734,0.5,0.1251226877955045,0.1759657215897155,0.5,-4.201875247022473,24.560385672350247,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595318604482839,0.5,0.5,0.06799944898409893,0.534069907185783,0.5,0.1031648880645773,0.17278940260059136,0.5,-4.048342143807762,25.739639387124537,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23354612473001132,0.5,0.5,0.06176166096709471,0.5441474944476641,0.5,0.12365104543841994,0.17820026881580572,0.5,-4.040894042380285,25.82836936464875,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007043834975612,0.5,0.5,0.028000678680023247,0.5281191099460906,0.5,0.09986141303108617,0.1590793304648929,0.5,-4.061237735984461,25.523325076515096,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23558865593458506,0.5,0.5,0.060724866904835716,0.5445852456272605,0.5,0.11962047238634312,0.1807797249708902,0.5,-4.041461245633812,25.822775962971427,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.23462414275854826,0.07603485509753227,0.12655410170555115,0.335091476328671,0.8345842063426971,0.5,0.7844580579549074,0.814724488183856,0.7437445409595966,-7.516644691211105,56.613536716112066,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641543468430099,0.5,0.5,0.00018309387059400913,0.03398034426862627,0.5,0.035835964373226184,0.5,0.5,-3.6215940311220205,16.90843904776708,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9978512039177726,0.5181884779532667,0.5,3.5236570605778894e-19,0.13870151209028792,0.5,0.05804464598265065,0.33431438233467037,0.5,-7.465309479965122,38.03594750935135,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9966795665520465,0.5182994292855829,0.5,7.318364664277155e-18,0.13815697544926236,0.5,0.08192876310879396,0.33102605943169494,0.5,-7.465400257066982,38.14070198539946,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384029388286923,0.5,0.5,0.009904477793880153,0.07233695192876287,0.5,0.08129068276707341,0.2077062458062762,0.5,-4.114589107958711,23.572810107191394,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9980706724293024,0.5185801359185931,0.5,0.0,0.07434765696379514,0.5,0.1738765887125351,0.33148953862181985,0.5,-7.493511036614333,38.33377567751869,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150454631858875,0.5,0.5,0.0003002890309996103,0.1090662219129171,0.5,0.11266154330195964,0.18035202683055176,0.5,-4.104354411760246,23.620119642036883,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9986148209347674,0.519033118982106,0.5,0.0,0.0942510299323931,0.5,0.08428240925873381,0.3370420991666678,0.5,-7.482273846399625,37.95984180448286,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9936040986352443,0.4913430910860857,0.5,0.00015495546302752365,0.05787664504415861,0.5,0.06025611973812247,0.3925441586672229,0.5,-7.502519387363927,37.66566123935469,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9991203541410475,0.5508679266948086,0.5,0.0,0.07396766768158188,0.5,0.15241575227986295,0.3340812152713075,0.5,-7.493717879298357,38.4746664944363,11,2011
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7103531630709767,0.3238741159439087,0.7093575587496161,0.19488204270601273,0.32587506249547005,0.5414505256339908,0.4160458194091916,0.03771503269672394,0.6200923528522253,-10.795878112438537,61.10515445269192,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052969725122279,0.5,0.5,0.07870331110023818,0.14232183877280766,0.5,0.20894689368808445,0.5,0.5,-3.634247526614811,19.232275951342707,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.073327714054182e-17,0.0,0.0,0.0,0.08402478444846563,0.9999999999999998,-11.49000889476627,52.00414870669079,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0361622678231379e-17,0.0,9.172895074711721e-18,1.070162741260341e-17,1.7791713431251958e-17,0.0,0.28235989766630604,0.8877701186069381,-11.445508864650318,52.52078009763946,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7411912423346141,0.0,1.0985271656561186e-18,0.0,2.0137607372413053e-18,0.0,0.0,0.2236103441680607,0.8981532906062559,-11.22883205786239,49.0761330126406,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44328794063146026,0.5,0.5,0.0022127621806773442,3.386526983031341e-19,0.5,0.04358950337566312,0.04490636590301718,0.5,-4.11680709911973,21.919781176921113,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9481766857510285,0.0,0.0,1.7206247034003927e-17,0.0,0.0,0.0,5.551115123125783e-17,0.9006594142211733,-11.379846454864587,50.197229677139674,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4472106162216077,0.06474503726080603,0.0930093202869265,0.026792913595270373,0.009744954594037958,0.06932476159806433,0.0631161969655262,0.23002842670925214,0.9997827387734984,-11.088950489311763,48.38261987481404,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6350745753496019,0.1037498811672854,0.0,2.8020486006753645e-17,0.0,2.1611408837967093e-16,2.5938675736211417e-16,1.6784843224746148e-16,0.5,-7.647650020930023,37.39858627868393,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9230082463805989,2.0423605905734733e-17,4.911535069187722e-18,1.297222193385292e-17,3.8916113720929055e-17,9.346252909730029e-17,3.094851668855666e-17,2.567232627362567e-17,0.7947473337075511,-11.317675605815692,49.232093562451425,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8201742870733142,0.2848167009651661,0.9684987934306264,0.7818306079134345,0.14737976901233196,0.23785037361085415,0.78751509077847,0.5724476864561439,0.45410308986902237,-7.534910804123162,67.2293339962519,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554261591239247,0.0,0.5,7.134034350159042e-18,1.7923417642160072e-19,0.5,7.362117453158445e-20,0.0,0.5,-6.965743522007702,23.000215044138066,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214306433183765e-17,0.5,5.7694451938109855e-18,3.6796993319278815e-17,0.5,0.0,0.0,0.5,-6.965699948875898,23.0,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003374464533586307,0.013697166170983308,0.5,2.4664969306808046e-18,8.321292062661422e-18,0.5,5.957094026054628e-18,3.445059835666914e-18,0.5,-6.965889946996885,23.00139299560403,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763456694507484,0.0,0.5,0.0,0.0,0.5,0.0,6.7372861922504064e-18,0.5,-6.96574615211956,23.000232522031485,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002834636387729511,0.043229146608511584,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.966665974896112,23.013137559959656,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827701594469525,0.0,0.5,0.0,0.0,0.5,1.2210826967617994e-17,0.0,0.5,-6.965746926847439,23.00023773474112,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004708176077018454,0.0,0.5,0.0,1.4094628242311558e-18,0.5,0.0,1.0733601507606494e-17,0.5,-6.965734061954419,23.000155168453805,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003648048708135844,0.0,0.5,0.0,2.2476524612550727e-16,0.5,0.0,0.0,0.5,-6.965723215179379,23.00009315781564,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005615136571082648,0.0008185460843892697,0.5,0.00022352769017427562,0.00011490263082998439,0.5,5.887774018787417e-05,0.00017492279114734327,0.5,-6.965550369118307,23.003658783548865,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037840381859025477,0.0,0.5,4.010587960119048e-18,2.762476994440831e-16,0.5,1.242240888704653e-19,2.4920813790939127e-18,0.5,-6.965724528224449,23.000100232614948,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21465730053203033,0.5,0.5,0.0009563626236872568,0.003743421085502568,0.5,0.012858856945931899,0.5,0.5,-3.6161490810231673,16.42789614063262,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30970363562988e-18,0.5,0.5,0.36295993291326994,1.46739987782335e-17,0.5,0.0,0.5,0.5,-3.602060528407053,18.17775959747962,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032054542284395103,0.5,0.5,0.00047176488222900963,0.00032008585522984274,0.5,0.00014917424440654596,0.5,0.5,-3.60207596375254,16.00564686913677,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860977625865445,0.5,0.5,0.4575821000898578,0.00022617758450973162,0.5,0.007338049894366295,0.5,0.5,-3.6057491699987594,18.845839812552665,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412165598789691e-05,0.5,0.5,0.4578046034425286,0.00023171550589289508,0.5,0.001528829289401676,0.5,0.5,-3.602059534797001,18.757390927885076,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019425961895035934,0.5,0.5,0.45897602643643787,0.0002811134907692289,0.5,0.00019557280049104127,0.5,0.5,-3.6020709248474456,18.756742692125876,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-17,0.5,0.5,0.3907095363707102,0.0,0.5,0.0,0.5,0.5,-3.602060000969998,18.34425721822426,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396734965360678e-17,0.5,0.5,0.4195628079131483,1.4228337587348577e-17,0.5,8.863352760068999e-18,0.5,0.5,-3.6020595421866988,18.51737684747889,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059923525448184,0.5,0.5,2.0983983896758717e-17,0.0,0.5,0.0,0.5,0.5,-3.6032134405064364,16.01153808532274,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.048377479426562786,0.22619216050952673,0.7093074200674891,0.3836358468979597,0.1733406623825431,0.15051124151796103,0.30790333449840546,0.9782976098358631,0.1887634228914976,-10.598261516857093,54.491054739226406,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998339130448514,0.14927997889813907,0.5,0.00025525056396846557,0.0009033155479903328,0.00015599902920943368,0.04438499807311337,0.16335743962979585,0.5,-7.5442029220370275,37.90800857748532,11,2011
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7631314666941762,0.5506764994934201,0.03748520836234093,0.3550530606880784,0.44747558515518904,0.2588321762159467,0.41319978795945644,0.11764365620911121,0.5,-7.703997138645818,51.26236128116039,11,2011
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6489707846194506,0.6700549582019448,0.33538124058395624,0.8012039354071021,0.7630230700597167,0.5,0.4413014892488718,0.059217494912445545,0.5,-7.059368722783591,49.26679705762242,11,2011
2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814080610871315,0.8688344052061439,0.8129972387105227,0.521519772708416,0.22064097970724106,0.38654334284365177,0.23684261366724968,0.5,0.5,-3.8404611827425015,51.970391724784974,11,2011
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9439896857365966,0.9730599028989673,0.5483968695625663,0.07222196273505688,0.5376485101878643,0.5,0.1469709724187851,0.6852836115285754,0.9115628944709897,-7.53654299338398,63.09303630371757,11,2011
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4734276831150055,0.5974695021286607,0.8079630509018898,0.4977528704330325,0.09990378841757774,0.5,0.30958414170891047,0.2432662956416607,0.40022663306444883,-7.415898478629366,51.94175745674719,11,2011
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29601032473146915,0.926034233532846,0.2936663283035159,0.218587514013052,0.8857095716521144,0.9115765700116754,0.012092462740838528,0.559416358359158,0.5,-7.7490915159998925,57.24410484547268,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7777594942599535,0.37374241556972265,0.3675491623580456,0.08156778011471033,0.9904670557007194,0.39426627196371555,0.8232978582382202,0.16687709279358387,0.8708928925916553,-11.268530069314883,67.62201298441806,11,2011
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23248078487813473,0.9003884559497237,0.709894560277462,0.6146622346714139,0.07293263636529446,0.7211183561012149,0.45897696260362864,0.9310330878943205,0.01623028889298439,-7.704729915628252,65.97060021476943,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3105620937421918,0.2432272406294942,0.11185679864138365,0.4763217158615589,0.4286977043375373,0.8122770916670561,0.7191876033321023,0.7326732324436307,0.3197589563205838,-10.920354658464491,62.61033956016731,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013560456501962014,0.4731580961956514,0.5,0.0022891659347656374,0.0010188096413275363,0.5,0.09932666573856108,0.3306282532722921,0.5,-7.372067108191525,30.168014657353922,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0023133215163312713,0.29747438538827076,0.5,1.3877298367327947e-16,1.0704543245475032e-17,0.5,0.3487791840607988,0.40033323614342325,0.5,-7.383981639157565,31.1141490511553,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856733038144763,0.5,0.5,0.003019424830208353,0.0005277896761424099,0.5,0.028881254107566194,0.05459406001861948,0.5,-4.045204641040594,20.95463519592594,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.32543797605965e-17,0.0734330159245476,0.5,3.009884730544881e-17,8.173375525803463e-18,0.5,6.798038525482522e-17,0.3685470074233112,0.5,-7.437179139953464,29.24902889933429,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491175211046628,0.5,1.7874968447648696e-17,0.0,0.5,0.04092791255148248,0.11056148780031841,0.5,-7.4153321085784745,27.930043505749694,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011333799244633312,0.029750441743468616,0.5,0.000829109028524814,0.0004949748640324998,0.5,0.016460268766864374,0.035999095260246854,0.5,-7.331238806425225,26.329795494042756,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001862234067844954,0.17668142938189016,0.5,2.1519068121499995e-16,2.0066492091039148e-16,0.5,0.37764247502054504,0.32901447838606407,0.5,-7.372267486728234,30.458480288268717,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.288102661669321e-17,0.07206632347955484,0.5,1.4534121046902269e-18,3.355032197103703e-17,0.5,0.0,0.4169601555355719,0.5,-7.4439582455790205,29.53811581807245,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12703221626975328,0.5,0.0,1.8431436932253575e-17,0.5,0.026461353634387355,0.07372478871823221,0.5,-7.416950997000748,27.714077141908554,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253214417951465,0.5,0.5,0.0065882252807960276,0.004457004156517681,0.5,0.029195775326861535,0.07020730261888371,0.5,-4.038709041852197,21.01807810922686,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004924952615600327,0.21633006380837372,0.5,0.0007564630736367651,0.00039290730658142714,0.5,0.06346237029687588,0.5558254600112238,0.5,-7.477667916482428,31.05038386578911,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007326869560524573,0.21596503261774688,0.5,9.874154023889231e-05,0.00038118374873502244,0.5,0.06264540475178121,0.5562469435571626,0.5,-7.478047997608721,31.043095689905496,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0056111856571142114,0.26157661039896063,0.5,8.899631108443789e-18,0.0,0.5,0.006979302947647316,0.5967213741523663,0.5,-7.490447545953753,31.1013807221861,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006848161924569119,0.241740664868997,0.5,9.789772240595848e-19,8.819059779682628e-18,0.5,0.017392811016775086,0.5878751637481635,0.5,-7.486801168131022,31.04100597320098,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3250204955842212,0.21516776429397827,0.5,5.0935556099372476e-05,4.4844575045887765e-05,0.038703830388490255,0.12249552112068138,0.12690359863435446,0.5,-7.524700406407367,34.2927408070356,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005199955892326743,0.24719529447286895,0.5,0.0,0.0,0.5,0.016318045988204206,0.5860068727467448,0.5,-7.486769941485023,31.041877384465366,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4747202412012352,0.20401818542672912,0.5,0.0003397516449409472,0.00013150043241519344,0.0005751405174876486,0.17167827543267894,0.0022078775437490736,0.5,-7.539134940316831,34.41847436516445,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00422251093520888,0.24791295998622437,0.5,4.494805624656557e-17,2.3435708718124717e-17,0.5,0.00617157588698306,0.5844049795575729,0.5,-7.486407702764788,30.97380998996144,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004495847647963751,0.25662091003207127,0.5,1.0710172752305692e-17,2.694969359189076e-17,0.5,0.007748395910316639,0.5888838299471534,0.5,-7.488164792205024,31.040914883927154,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5974104899572508,0.20954083107742086,0.5,4.332310893320075e-18,0.0,2.1357438174208043e-17,8.355311354992817e-18,5.916736281190947e-18,0.5,-7.547861092446454,34.30564657379705,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087085965611668,0.5,0.5,0.001389239861443953,0.5,0.5,0.0758517256044163,0.5,0.5,-3.51130543058431,13.13274481111615,11,2011
