x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,11.984664780761593,1.436659157982192,3.2680288973606983,0.41113403637823254,0.9831173055072266,0.08317674408109928,3763.7872379450982,10737.392616878999,10474.882582910795,8.43521742036536,-0.5729142834720985,-12.397768437866237,-12.397768437866237,-12.397768437866237,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.934577272215698,1.4253901367208948,3.904559133786633,0.42652417947901655,0.9909866510559989,0.03226501061606921,3715.4347939680038,12552.437454554705,1292.8830814791465,8.394316795000998,-0.5327907161346652,-12.360152322798061,-12.360152322798061,-12.360152322798061,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,8.530095038153295,1.4081644599800642,3.608053522930457,0.6109551179907178,0.9991265679593714,0.05410897119238593,3820.909915504695,15934.162825415835,10600.416389576269,8.68249749765007,-0.07954202466357752,-12.024801344208939,-12.024801344208939,-12.024801344208939,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.841989006706944,1.424004546189419,3.5448644022899747,0.6563531614922111,0.991502708828493,0.0397303752279868,3517.108106328945,11812.780518090018,10909.409381116337,7.5741825977762804,-0.596749018332563,-11.96628048738302,-11.96628048738302,-11.96628048738302,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.028241900872368,1.4250373751269456,3.1865215679863548,0.7085982411642847,0.9981382629205002,0.10841187660347822,3402.8485968000064,12248.910627699892,12253.681558477172,7.1654476201519826,-0.6585188810568324,-11.890701911869069,-11.89070191186907,-11.89070191186907,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.026421034955032,1.4422382782823302,3.0,0.7026287449010626,0.9981144039968084,0.02187605950334851,3585.0469998580356,11213.129017806934,1050.8167044336733,,,-11.91160884896409,-11.91160884896409,-11.91160884896409,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.937332060895844,1.44215385947676,3.0,0.6433410097306542,0.9978034982063174,0.062076185345333,3571.0170003055932,1001.8766229014163,1013.3245654323806,,,-11.998597629020548,-11.998597629020548,-11.998597629020548,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.020269277753508,1.4425956962403035,3.5210838062038428,0.6988154277285987,0.997556346268899,0.036651692016607,3590.9535419399685,11902.323237585766,1050.7889313500982,7.203024825404555,-0.7501644352032028,-11.917315560458968,-11.91731556045897,-11.91731556045897,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.04130624616036,1.446137443099996,3.0,0.6650923475399374,0.9882894975753848,0.0066561690367169975,3417.176366903098,2195.501206102666,1012.7504275445784,,,-13.986457277849864,4.355191946163188,-13.580370557541851,0.09595653328968134,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.940238606426174,1.4269824073259036,3.0,0.6401904703168264,0.9969349140240849,0.00901437447321722,3629.9535973599077,3005.8526022335536,1016.0510224773662,,,-11.992783932941478,-11.992783932941478,-11.992783932941478,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.027088312971191,1.4427631494529827,3.0,0.7038689049209094,0.9986041861425901,0.021888016181823334,4381.701970242313,11198.444435456679,1037.9301787481409,7.195867767479926,-0.7458140305457228,-11.910214649635131,-11.910214649635131,-11.910214649635131,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.013906501180182,1.4428941717866661,3.7535330962299076,0.702943451128196,0.997985187975342,0.07429071164663942,3571.2650220013747,12375.710676825358,1011.002925435774,7.2033899901169685,-0.7535940935651498,-11.911627857933395,-11.911627857933395,-11.911627857933395,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.839114897538469,1.424142586528969,3.521436547789153,0.6784632884265168,0.9963873335905321,0.04202519678678448,3524.4118335261046,12325.541246930094,10908.19040103278,7.289520612591715,-0.618196146811292,-11.933612266828765,-11.933612266828765,-11.933612266828765,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.997394289698978,1.4330223018283363,3.0,0.9986477703456649,0.018056961530125627,0.5,10898.264285434994,11353.92877962038,10500.0,,,12.275226522667158,-13.466961531726499,0.0,-0.7855544307758995,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.99701920296488,1.4294979780150632,3.0,0.9995883498007779,0.07715768649394518,0.5,10471.064560414778,11631.31036312769,10500.0,,,7.926842163253998,-13.170013320321008,0.0,-0.7382738508048439,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.997324338817403,1.4284104413962189,3.0,0.9676051229911231,0.014808672692765642,0.5,10456.859170711881,11622.329688097181,10500.0,,,11.870252749212181,-13.486469679865293,0.0,-0.7881530618457875,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.997325368413595,1.3816954378122308,3.0,0.9672599850140156,0.07631958825707684,0.5,15231.46578737999,11758.320874370815,10500.0,7.049719058779856,-0.8026687246560953,8.018095106645827,-13.17407814732643,0.0,-0.7389443293943385,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.997290075864376,1.4276471607763113,3.0,0.9996785858449354,0.0770719434414461,0.5,15255.976465218577,11622.445454057324,10500.0,7.053946085963182,-0.8067473082354545,7.9593463746656425,-13.170072880348458,0.0,-0.7383424452468431,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.99731702076776,1.4326502223609676,3.0,0.9986464167624273,0.01643608654862677,0.5,10890.495556601558,11370.517974043254,10500.0,,,12.413863008267914,-13.474320255184175,0.0,-0.7868511307610986,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.99726700618939,1.4306108733273697,3.0,0.9996986202009115,0.11002281802214411,0.5,15235.931969850046,12326.207553959915,10500.0,,,5.7702332793654705,-12.981355478185773,0.0,-0.7119817455822848,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.997027877947797,1.3816719105591668,3.0,0.9690794238741992,0.11226980453821826,0.5,15376.850726275374,11370.49438652643,10500.0,7.049770421811791,-0.8016866698314817,5.702865776909398,-12.966101853440755,0.0,-0.7101841563694253,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.996959256973748,1.3966489181091346,3.0,0.9991848133714927,0.07909847856757825,0.5,11341.25440497135,11542.465412728347,10500.0,,,8.234235540263956,-13.152485167638671,0.0,-0.7367212171459374,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.997003697799773,1.3961691231667794,3.0,0.9690787717998746,0.11361037330325015,0.5,11549.238400045464,11635.437267840332,10500.0,,,5.44656685983087,-12.961992008658095,0.0,-0.7091117013573999,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.987417697234347,1.4281001405078817,1.1149854376656503,0.7117599348965513,0.08808550520688614,0.5,15269.775279656104,11565.658335840812,10500.0,,,1.858785906328695,-13.21305040384568,0.0,-0.7295315958344911,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.987678613631259,1.5052232162266255,1.0109755869696855,0.7486639009550915,0.013886023076468043,0.5,15250.741115984265,11603.092566146499,10500.0,,,5.574936713792191,-13.54063642361558,0.0,-0.7888911815388255,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.854055530970266,1.3887319939612905,1.1926511007201843,0.6977848951236453,0.12354926617473114,0.5,15824.324234197393,11483.688045769895,10500.0,7.254170798533457,-0.5630006903046731,0.4124659780806539,-13.028408008560579,0.0,-0.7011605870602151,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.962480558998,1.4290489815287724,1.0375766991329716,0.7397808051261933,0.01635196416959958,0.5,14526.42764797755,11525.529281670873,10500.0,7.202493975179118,-0.6542996683998014,6.180784969701552,-13.524100377390933,0.0,-0.7869184286643204,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.984676893581419,1.4289507085845117,1.109144734327616,0.7349665794521604,0.012837738456113442,0.5,15249.205034426652,11559.432606899645,10500.0,7.200247656293912,-0.6501776092020823,6.26724103743345,-13.539329829601348,0.0,-0.7897298092351093,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.854966928672297,1.3825930788053524,1.1920563644089266,0.7524221871095941,0.13286640236893132,0.5,15248.944265795608,11429.615597745833,10500.0,7.200910772273733,-0.5400765653122935,0.9838222878487812,-12.944820310918594,0.0,-0.693706878104855,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.937706513832456,1.4279034511773616,1.1150506658412136,0.698370894420052,0.12817656711676745,0.5,15261.90106092521,11419.483474370072,10500.0,,,-0.1052581237924155,-13.014221242000438,0.0,-0.697458746306586,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.937936024410117,1.3865862151822403,1.1184981891596615,0.6988419092142516,0.1398358029293717,0.5,15268.388754305624,11440.230744758563,10500.0,7.241381523056226,-0.5382408662623314,-0.22295085360741496,-12.937408252845046,0.0,-0.6881313576565027,9,61
0.0,0.0,0.0,1.0,0.0,1.0,8.992398887922615,1.3326959917760526,1.8646335777363885,0.8491282222738658,0.05690936081120013,0.5,1011.7115430715186,9251.499927040722,10500.0,8.050567690616969,-0.004549566146404338,7.558932193200892,-13.299849827346517,0.0,-0.7544725113510399,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.881675214588482,1.3781430252738525,1.1299577713561604,0.7074931958966346,0.9957042692577524,0.02549959932169791,5873.538880708742,12045.647014886263,10549.020576343755,7.2086713575721095,-0.5098738221856955,-11.8574208870541,-11.8574208870541,-11.8574208870541,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,11.973983937936305,1.4125621207547905,3.479620834687418,0.3588186573302271,0.9995562067010636,0.19123775963452713,3697.870418143805,13274.989107729714,10985.401829676552,8.562649907932563,-0.5364314898552361,-12.493855685234081,-12.493855685234081,-12.493855685234081,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.105931922559021,1.386752807101487,3.697788037262344,0.35642196572135126,0.999976576515473,0.18897920102545238,1002.4830125675577,12633.720220939102,10984.158358944656,8.643107340988873,-0.46079876582993107,-12.483751421641607,-12.483751421641609,-12.483751421641609,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.119802147515038,1.4262260811636334,3.6090081389642026,0.3640962103572544,0.9995830734412493,0.2191508268718417,1093.133049252855,13219.814073692241,11052.280056631038,8.438165513270802,-0.5104178187377156,-12.490296970296098,-12.490296970296098,-12.490296970296098,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.09883591618574,1.4266230483601399,3.4819982593196617,0.3571463223139869,0.9998867507507256,0.1906492367805482,3377.4236776335215,13520.564663042851,10990.825717305033,8.440748275798777,-0.5111849255958952,-12.50581055952832,-12.505810559528323,-12.505810559528323,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.111792356014908,1.4254619741259045,3.488172763291416,0.22085271243318058,0.9999449672714706,0.14106925551661292,3361.2013223723675,13265.825690784415,10990.4755920156,9.216638438386463,-0.518928536737737,-12.85296605311616,-12.85296605311616,-12.85296605311616,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.098417555304291,1.424736975246527,3.5865025346102195,0.22965322386230833,0.9996631982018858,0.23496502138291014,3319.117261463947,13293.262842486833,11001.944373967017,9.03878997787502,-0.5235637471643177,-12.826618423870674,-12.826618423870674,-12.826618423870674,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.436786149749043,1.422747931295532,3.647119345737694,0.22208205673605688,0.9996771660029137,0.19084138800873826,3366.832741153283,13109.101147803041,10975.922012853369,,,-12.847932512894658,-12.847932512894658,-12.847932512894658,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.484890041128796,1.4265461952338865,3.642981975291198,0.35941788543343683,0.9996840266553949,0.2221879592683384,1046.1953803376432,13108.70490874974,10951.049605104985,,,-12.500750600795175,-12.500750600795175,-12.500750600795175,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.496649164893327,1.4239275949910934,3.5773725513065613,0.21778266153250192,0.9996001581958254,0.21133337840329874,1018.6155443463032,12617.18230625714,11021.907331193572,,,-12.861410806591945,-12.861410806591945,-12.861410806591945,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,11.96934812125058,1.3889251928930204,3.579940024516929,0.362652612573663,0.9996317547401906,0.13984184678975858,3662.5938571920765,13271.528754379462,11006.523713938757,8.647698521013352,-0.4783313243165557,-12.471215397137161,-12.471215397137161,-12.471215397137161,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.87925008514964,1.4563149302309355,3.0,0.26251145374183965,0.8775258412465236,0.5,15434.874104874903,11533.981956483492,10500.0,9.083630775411917,-0.7084898613211033,-13.381780010278622,-7.97222352041627,0.0,-0.09797932700278111,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.877412463787799,1.4560889938516637,1.743217179297224,0.274223007664442,0.9194669486329561,0.5,15417.717187777209,12409.29455509056,10500.0,9.006602443633918,-0.7040429210400199,-13.498464502133224,-7.109413970360527,0.0,-0.06442644109363516,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.87827796082383,1.4569296991111031,3.0,0.27205484151133774,0.877669684251288,0.5,15426.471539019069,11533.230298050847,10500.0,8.952709509170848,-0.7084898613211033,-13.37164958061636,-7.78195612688646,0.0,-0.09786425259896958,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.878344930105312,1.4562625027236746,3.0,0.27434535864453646,0.891671646832082,0.5,15409.030026570144,11523.184289892444,10500.0,8.954673479670124,-0.7084898613211033,-13.413523558990047,-7.529651449641652,0.0,-0.0866626825343344,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.891911518223207,1.3902810582161533,3.0,0.2732469256888526,0.7612720168518178,0.5,15734.769397546219,12372.848359804533,10500.0,9.111828250529594,-0.49040377254474765,-12.921096261927934,-9.050970841856863,0.0,-0.19098238651854582,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.88188107188673,1.4551393835369306,2.552186813512354,0.23217701801359336,0.8187665477615547,0.5,15440.520510223898,12435.588170641879,10500.0,9.22464125988172,-0.7059945263165269,-13.235543673335284,-9.245353711307857,0.0,-0.1449867617907563,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.88099885146978,1.389489412373383,3.0,0.2727427196979165,0.7904445930734025,0.5,15397.090260984996,12404.143759881028,10500.0,9.13181058799192,-0.4900906267801979,-13.040217202412041,-8.69668309003233,0.0,-0.16764432554127795,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.880808536226112,1.3893574770957893,3.0,0.2723928950827512,0.7768938571316523,0.5,16401.82674737869,12397.176111975208,10500.0,9.135429344101208,-0.4889937692770323,-12.986694589173416,-8.871036806924359,0.0,-0.17848491429467817,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.825183121320741,1.4569643637309369,1.7560736563469639,0.22426098149498291,0.8326588291682653,0.5,15468.65526820183,12434.875973503349,10500.0,9.44531860001455,-0.7049260306096348,-13.293763392325054,-9.244007185664943,0.0,-0.1338729366653878,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.86533768976636,1.4559472726603038,1.7422265765967153,0.2353572029843122,0.8468833276048805,0.5,15422.491539379822,12453.13300101204,10500.0,9.22981232315014,-0.7066389998322886,-13.320685521748732,-8.880335359467715,0.0,-0.12249333791609562,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.888758892878734,1.4510474414587646,3.0,0.5748494002510272,0.9935182777644497,0.03783287695108855,4611.978415914875,10501.714258630236,1201.302110046402,,,-12.111819955586576,-12.111819955586576,-12.111819955586576,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.816467024901382,1.414355368151003,3.0,0.6593059721901856,0.9986616727118776,0.03928701531072927,1260.4302777891367,11819.442142706095,1479.657524853205,7.5588467791967195,-0.5709336325790186,-11.954970018457711,-11.954970018457711,-11.954970018457711,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.902784797727193,1.4129906690243508,3.0,0.6089769508915418,0.9944901799234089,0.03570823163638651,4874.941636626804,11791.991998890673,10549.024410761182,7.494774761712365,-0.5151638539685609,-12.03130809847992,-12.03130809847992,-12.03130809847992,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.906157094973624,1.411686271983705,3.0,0.6110924271485919,0.996292090871108,0.013312125406797262,4570.988335948565,11729.473411610174,10609.466159156917,7.496885713754993,-0.5060804534086504,-12.027061455283752,-12.027061455283752,-12.027061455283752,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.787525924504617,1.4176321452462062,3.0,0.6585479553117598,0.9977513238131592,0.03647434886277543,1095.0917263133779,11694.567812134395,1188.4215712077269,7.558527017358195,-0.5637848748071135,-11.95845234596239,-11.95845234596239,-11.95845234596239,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.719897794642218,1.412164617563249,3.0,0.41928815449333307,0.9990449408523523,0.0368368179317723,4754.6292530846495,10845.317048715304,1463.754956174048,8.481817355693856,-0.4846046008543189,-12.366361959623164,-12.366361959623164,-12.366361959623164,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,11.891902644197929,1.3793832583912289,3.0,0.7046499627245271,0.14919836400486203,0.024703786204663323,1072.239260565127,5528.653648731623,1406.687011048134,7.2216446606825455,-0.50133900572641,-5.349433179147335,-12.877768620069713,-13.491939805890613,-0.5608782798323797,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.909161083249066,1.4124088321052772,3.0,0.6086995703277116,0.9985594644910027,0.03861136396197861,4996.783864569309,11914.542469450516,1249.313951912307,7.498648128034396,-0.5004470769205248,-12.03133795267545,-12.03133795267545,-12.03133795267545,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,11.327912948178172,1.3788925728766368,3.0,0.8550403452570325,0.15093256493393825,0.012711224881348284,1081.1350035683547,5501.852575695612,1492.2458254451142,7.128108190226149,-0.5170397166025547,-3.7339523299570185,-12.776675259004271,-13.510019107259227,-0.5690849681477708,9,61
0.0,1.0,0.0,2.0,1.0,1.0,11.874732999083024,1.4818002885891217,3.0,0.9214629938253631,0.15181970170785786,0.02437155466100295,1059.5248438378408,5629.222868102142,1172.6271844603718,,,-4.126659942440597,-12.770317255261444,-13.458613631867895,-0.5590469949049113,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.970598802624602,1.4159387573854056,1.5767924806790528,0.6392427625171128,0.9980016937521949,0.01794713533167402,3750.444166009206,11798.293221999651,11012.76988043315,7.464000272935902,-0.5437714160780907,-11.986432170150055,-11.986432170150056,-11.986432170150056,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.935026132481102,1.421455322531488,1.1535426797056196,0.6420419414843461,0.9991275808415063,0.016851693227024827,3777.783913968695,11854.047118086077,11132.2542707117,7.466756239547369,-0.5518465087443191,-11.98607343846156,-11.98607343846156,-11.98607343846156,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.089689966659664,1.4215925786452248,1.1359703313243719,0.6527504291317398,0.9991643808890639,0.023512068385216744,4195.958207422531,11887.633324862156,12222.734940206365,7.459629488608863,-0.5260883519048791,-11.969975548834121,-11.969975548834123,-11.969975548834123,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.086420555521434,1.7399476584385098,1.008774933513697,0.6411365715995002,0.998546351349659,0.024155724763863535,3783.1062757339155,11800.21014410984,12029.398683106605,,,-12.183780478949705,-12.183780478949707,-12.183780478949707,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.093361960144335,1.4203698805096765,1.1393581393739487,0.6549733652375601,0.999420202128155,0.024047672471996066,4148.917508424491,11432.201521619643,11973.487851006843,7.448757225248014,-0.526279295468628,-11.965765174917841,-11.965765174917841,-11.965765174917841,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.086856053948587,1.422258071172789,1.1392321562667045,0.6836270912279286,0.9989113889493204,0.024296491597847632,4196.882129183523,11019.977259510362,12057.880684866514,7.2088894283425375,-0.581536971241988,-11.924702759616185,-11.924702759616185,-11.924702759616185,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.971425771628793,1.4218235280870197,1.0077723769498201,0.6813972637922099,0.9976491393595415,0.013698499980051506,4236.001660583719,11760.626463200142,12052.442473842679,7.216010280646787,-0.6144250892569674,-11.92764799238436,-11.92764799238436,-11.92764799238436,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.981914205658114,1.7164100588135622,1.14960726346925,0.6662213607526515,0.9981500911110239,0.023451848225440747,3884.3810616983824,11850.064096936287,12095.724535593037,,,-12.135559184997575,-12.135559184997575,-12.135559184997575,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.909447177056405,1.4158195839041054,1.1725220027371595,0.6402804007247548,0.9976592096995208,0.016077816386620997,3981.9346708559597,11993.894561148529,12397.695397812153,7.460086976526265,-0.5515460695517502,-11.984764120789915,-11.984764120789915,-11.984764120789915,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.970768983864613,1.6752868194975299,1.1293577266919923,0.6886676977712245,0.9984702656254161,0.024433852856566463,4215.639439129747,11800.580920414592,12217.790951273932,,,-12.081102708545814,-12.081102708545814,-12.081102708545814,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.932967536059175,1.3902741267979835,1.1918666770043536,0.7387323366692797,0.9960698043381571,0.03959859173741951,1230.865673315457,11710.463492235398,1356.0811509377734,7.20024252925584,-0.5701401271661196,-11.822285137649404,-11.822285137649406,-11.822285137649406,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.930902028243317,1.3854053861006568,1.1911501511254867,0.7466763710475345,0.9957973130793646,0.04464951982565762,1126.4007064953646,5519.01892044222,1336.2488376332853,,,-11.807482898514174,-11.807482898514174,-11.807482898514174,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.944126639573135,1.4229966551074342,1.1401536999029684,0.8434628701453981,0.9965486529163691,0.031789047597787945,1053.1888791428023,5198.402090243773,1344.659875863029,,,-11.70772452302128,-11.70772452302128,-11.70772452302128,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.934941740695882,1.4177570124308807,1.1805339016074312,0.6621410953186629,0.998697679984041,0.07993243114292645,1716.1478116540413,11925.511176464248,1593.38959630154,7.461119268229127,-0.572129334886752,-11.95317211387549,-11.953172113875492,-11.953172113875492,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.936261148539408,1.4084805702347578,1.1600579457211015,0.6785166482882159,0.9961831555562511,0.03224458130534114,1674.166536859072,12063.84892810006,1338.5575289078533,7.267216327243963,-0.5721330275472982,-11.922209746823238,-11.922209746823238,-11.922209746823238,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.932610114863303,1.4137365981877066,1.1827517889136476,0.6602979846146939,0.9994632795821932,0.031809679783700556,5922.409439048506,11872.7136155592,1323.3922434536603,7.4593113935241195,-0.5565490963877295,-11.953041189722532,-11.953041189722532,-11.953041189722532,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.933407318573167,1.4220346764212533,1.1651399300052805,0.8412294014896392,0.9964820980139298,0.03896005693790156,1249.9518362742963,12203.410413244826,1351.306209557357,,,-11.709828409173086,-11.709828409173086,-11.709828409173086,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.114479569437384,1.3866245522214495,1.1946193038994943,0.8353641565282055,0.9998944267624792,0.032047338018477096,1127.2202337421538,12285.340832378746,1326.6592870871566,,,-11.689617432683175,-11.689617432683177,-11.689617432683177,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.114479657668493,1.4246504970757128,1.165383710164981,0.8350440806304601,0.9995437685481554,0.031802339295322966,1140.4073827197676,11786.328559611002,1326.4301811430053,,,-11.719746265202794,-11.719746265202794,-11.719746265202794,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.915973796534752,1.4205543911447893,1.1526668751044433,0.7420233948851637,0.9959745800878465,0.040118821888105394,1066.0854344301822,4764.561685832745,1340.3970160815995,,,-11.840462992807891,-11.840462992807893,-11.840462992807893,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.730271806823167,1.3827893878831747,3.0,0.3506579574030524,0.011957194439247667,0.016274683265093733,4194.459325115735,12562.38346103921,1446.6692388673932,8.59027073722425,-0.40087158209307105,-6.480919947841272,-13.647535406863321,-13.634601047276622,-0.6774144978365269,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.863063745265858,1.3812251951767207,3.0,0.3251550354402368,0.8160588270358173,0.4692176218840506,4242.837866794367,12476.724425281647,1719.5228359131736,8.84222779411734,-0.4757697557068117,-12.552448480905747,-12.552448480905747,-12.552448480905747,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.642155137512571,1.4073743585984253,3.0,0.28576554926616327,0.8319564390488855,0.5131893770835457,3960.588193215171,12427.980259785967,11008.1682394212,9.073258923665614,-0.5213132964281805,-12.664375284783427,-12.664375284783427,-12.664375284783427,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.71555546745149,1.4155210773054576,3.0,0.4154747221062946,0.008394064752955585,0.003255119466504214,2668.8197347280843,19925.236217887785,1433.6615191843873,8.447709981038914,-0.4874817824178661,-5.142689389702724,-13.638166817300664,-13.654273360092127,-0.6906806526244322,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.565571900895204,1.693014044635828,3.0,0.4054600942477387,0.0065899061457640054,0.03197462598822523,4740.893317711541,19929.142992868827,2427.931847287595,,,-7.073098919295141,-13.672426313355333,-13.597839892183826,-0.6691483742928086,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.50783227017137,1.7509031082260162,3.0,0.003989346536546265,0.0036329051699813845,0.00927766963601292,3411.7891234445574,19965.393420040135,1901.0461312111038,,,-14.192793306275254,-14.027524462248046,-14.028714804653141,-0.6896715401552045,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.883319957019372,1.3572731017700417,3.0,0.2799207364805931,0.7602161551816021,0.4315275026350312,4122.862900027421,12510.668882281368,1425.7944414320732,9.19195303858649,-0.2906721721801804,-12.65120975388531,-12.65120975388531,-12.65120975388531,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.862952896407098,1.3800508747969058,3.0,0.4155239020473627,0.01395086272176083,0.009240588233979993,3445.5292286715658,19993.378397633714,1741.7943951475168,8.530476266173675,-0.4253280538866999,-5.209520076700349,-13.616619305271726,-13.631754751016889,-0.6814468392354074,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.879716010004683,1.7043343270096072,3.0,0.407729913174615,0.0035663025658494475,0.009235056670787828,4690.114706172802,19909.907620777914,1408.1049246722766,,,-6.629695949373389,-13.681221704349706,-13.665033358174753,-0.6897589126106902,9,61
0.0,1.0,1.0,2.0,2.0,1.0,5.131987894419581,1.2306206960231068,3.0,0.19903913978487253,0.3569636903703213,0.14377166889607906,15824.094728566706,1872.6571891456842,3966.271956451237,,0.0,-12.449925569118482,-12.531320928425302,-13.344757367618307,-0.2994117125868797,9,61
