x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7327047214830967,0.0,1.277059320114431e-18,1.0,1.0,1.0,0.15801025465342977,0.6029752653293573,-11.656756338161646,73.82390658208207,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.7596199253425527,0.0,0.0,1.0,1.0,0.9999999999999999,0.4290619115553378,0.6968227449938923,-11.696375938758584,76.29446495613736,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7136927116884182,6.240977364668497e-17,0.0,1.0,1.0,1.0,0.23934997870932173,0.5525918839670297,-11.651997682528215,73.81715218307828,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7262587895949132,2.1987028070414985e-17,3.972797354440017e-17,1.0,1.0,1.0,0.3228311870978785,0.6296704602065504,-11.671710121739713,74.90717269007365,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9168700908441284,2.7755575615628914e-17,0.0,1.0,1.0,0.9999999999999999,0.4824849513575937,0.6125189250825355,-11.69512094660947,77.95457860303242,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8498778181196914,0.0017950989169323046,0.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.4532723254059084,0.6078743566669412,-11.687256717843912,76.92294878922117,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.7301891029392683,2.570596160199553e-16,0.0,1.0,1.0,1.0,0.38719281641340153,0.6900566953502608,-11.689270316047065,75.69572995294075,31,2031
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198781926814635,0.06020354398053059,0.5,0.0010967288845135916,0.0157561129916422,0.5,0.027701736182168164,0.10042510309974019,0.5,-7.260959396271349,27.12933323072926,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167749070383766,0.05327962297141159,0.5,0.0,0.0,9.196461071209102e-18,3.3846960100636566e-17,1.0865053072832009e-16,0.5,-7.3763464466130255,32.73578028952576,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49470643379110435,0.04880299864818291,0.5,3.0357660829594124e-18,0.0,1.1275702593849246e-17,0.0,0.0,0.5,-7.392797231602182,33.229813318179566,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668411309613899,0.052070097918165054,0.5,0.0,2.0816681711721685e-17,0.0,0.0,1.9081958235744878e-17,0.5,-7.38671375748787,33.04456355658162,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521236575552716,0.05118814203324027,0.5,2.713215936644975e-17,0.0,0.0,0.0,0.0,0.5,-7.406374726675934,33.65222531381918,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174657921362186,0.047254590410430966,0.5,0.0,0.0,0.0,2.642742795433417e-17,0.0,0.5,-7.355454143434433,32.15298796067386,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593802831716933,0.048707375242576366,0.5,5.532493157085458e-17,1.0450123185184835e-16,7.311331329274073e-17,9.740561868709166e-17,0.0,0.5,-7.416890998299877,33.984819479506484,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14932652969182314,0.04507329590590837,0.5,0.0,8.673617379884035e-17,0.0,0.0,0.0,0.5,-7.334702113771398,31.670310101315373,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343848088957086,0.04666565191565807,0.5,1.0842021724855044e-19,0.0,8.673617379884035e-19,5.681219383824043e-17,3.9898639947466563e-17,0.5,-7.343797471152666,31.864717064676668,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.35702742263674736,0.9293978363275528,0.11068980768322945,0.1907485881820321,0.9566405219957232,0.16978054493665695,0.023710453882813454,0.03190067131072283,0.9026843346655369,-10.619698149645517,58.17729875531039,31,2031
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.934074067133939,0.4159868332082206,0.4720711634485704,0.020893055482230728,0.0378527253816655,0.4251785029677808,0.9675886928637843,0.5546512028917161,0.1453878960520921,-11.403372445347694,62.28804659541662,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25549701502482025,0.5,0.5,0.010934519315266119,0.5,0.5,0.3388051943498927,0.1375022305553222,0.5,-3.760838872696996,18.88040273812904,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22578997592429928,0.5,0.5,0.02384421958418843,0.5,0.5,0.3221042600056961,0.21505919334554638,0.5,-3.7430586316593355,19.222913830207855,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321448338691117,0.5,0.5,0.000698165876281331,0.5,0.5,0.34080158366254504,0.13806197153387287,0.5,-3.768601230243088,18.754608893681016,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836292406988133,0.5,0.5,0.03308148924607668,0.5,0.5,0.3779550215569837,0.10212758778183835,0.5,-3.7414083787440524,19.12138601398653,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280260554929107,0.5,0.5,0.019800574526888205,0.5,0.5,0.36569379382226486,0.09629761792375079,0.5,-3.755231796206064,18.94057376818162,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22970067793814317,0.5,0.5,0.021364924788409297,0.5,0.5,0.32273892886095135,0.20584117733730423,0.5,-3.7461214723265193,19.169006996036686,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913704516067462,0.5,0.5,0.04084977793254528,0.5,0.5,0.1642927040695335,0.06325689969140932,0.5,-3.772714328233475,18.800510735146453,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236530039439598,0.5,0.5,0.025498254380715547,0.5,0.5,0.3186355819055815,0.21229636923268502,0.5,-3.7428771158320737,19.230206450014975,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974068189682634,0.5,0.5,0.007738522082790512,0.5,0.5,0.20370554810790925,0.23761022062256365,0.5,-3.7714287578213432,18.8232370795674,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8697435321674251,0.0,5.933105099792458e-16,1.420836439210241e-16,9.541008894121947e-17,7.043366327821606e-17,0.8695454730707395,3.113374945111615e-16,1.5854386316931158e-15,-11.536125492985745,52.01244952065393,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.09767127149400891,2.6480392886654204e-16,0.0,4.2311052991567584e-16,6.948102780124023e-17,0.9999999999999996,2.821312810253543e-16,0.2383169464769489,-11.716523947057162,55.99667941978849,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9499131224442379,0.031044974853222176,0.0,9.639683393282856e-17,8.76058640130394e-17,0.0,0.9058187449742017,2.1772942408684106e-17,0.0,-11.59437047671863,53.258003584433,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8808581781251211,0.1080534501504317,5.134781488891349e-16,0.0,0.0,0.0,1.0,0.0,0.7550962008725425,-11.751160621832959,57.54368395165049,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9621475328387046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.6888821225014,53.980095124633245,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.859447309835054,0.2167198896002971,0.1941547427724652,0.0005677883861069731,0.0005605475653870645,0.0006496920638322248,0.00024385202129918114,0.010082909348268883,0.6664359849458529,-11.397957230937482,51.33443741748931,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9197159073873468,0.0,0.0,0.0,0.0,0.0,0.8779481199449161,1.1411448533755913e-16,0.0,-11.560612734741033,52.68883017177881,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8916495200613463,0.10554010240740262,0.0,0.0,1.0868855629781531e-16,0.0,0.0,0.0,0.7483968596536443,-11.436533370156026,51.633624216814425,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.11047760425415892,2.957108413112487e-16,0.0,2.2296284310342e-16,0.0,0.9999999999999996,9.278725536073581e-16,0.40981901890696837,-11.736033065799795,57.04435122073399,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.061072527438752244,5.4301197400807856e-17,6.062155832359173e-17,0.0,0.0,0.9999999999999998,0.0,0.10713433246784705,-11.708356159527984,55.16891497006138,31,2031
