x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25455723900851285,0.5,0.5,0.002807091717588604,0.06980957553312588,0.5,0.0030699936818242755,0.5,0.5,-3.620296516538197,16.90771568111669,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729214724321183,0.3818002812814831,0.5,0.042959508916777946,0.043715392256064155,0.5,0.4108599601604013,0.019966251322745078,0.5,-7.098999778140901,28.33471970883891,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173734885848283,0.38180048206455197,0.5,0.04199862338052573,0.043637241302908344,0.5,0.41086027451464124,0.019966840229093098,0.5,-7.099765772170806,28.330465807221092,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08285908705058061,0.00019837814779381582,8.994936623438364e-20,2.025143589727198e-18,0.09838263175463166,0.17495806299832506,0.0,0.3081488900583798,-7.645912188821711,41.03699718249324,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120283037015945,0.38852339183070206,0.5,0.04141228021451582,0.06789049810593369,0.5,0.3965016768980274,0.01795528516851988,0.5,-7.087626444367351,28.381115891954867,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13750378517481296,0.25193579062118715,0.5,0.0004500100345335024,0.0010407566103516064,0.5,0.6403663940820421,0.014285606407155312,0.5,-7.186560156272399,28.51350913753776,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333216629702926,0.24983072867009862,0.5,6.788512225222806e-19,0.0008731615053677534,0.5,0.700110229557194,0.011277886851442076,0.5,-7.19741588336284,28.713369496288422,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013464832446473415,0.16614976886152483,0.5,0.004723880703589624,0.0035655153580753307,0.5,0.7355020063864415,0.010336227121755068,0.5,-7.197772142943882,28.71927510925802,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15391454488298556,0.38409910265564556,0.5,0.03343330665013254,0.06790604180342578,0.5,0.4123386275100496,0.01795794796258372,0.5,-7.094651621043101,28.38836819806901,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495361926657607,0.20002373100794954,0.5,0.0002514266553797824,0.0012330305375375737,0.5,0.7399050346617062,0.0067882309357627756,0.5,-7.206372892240081,28.77069806261089,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.220623708752297e-18,0.02280404349787891,0.0,7.432394282686985e-18,5.213740016564463e-18,0.0914002359054507,0.04887816399468993,3.8813458068724687e-17,0.0,-7.571600729174166,37.345310570199814,25,2025
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425269149330404,0.5,0.5,0.09402044393632117,0.1102394698137973,0.5,0.02699295457195485,0.5,0.5,-3.6616176435459433,19.447865383919776,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878515425150158,0.5,0.5,1.162085390212041e-20,0.5,0.5,0.053386570365910824,0.5,0.5,-3.5336791060280217,14.23930547445645,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881958744015923,0.5,0.5,2.2660645415316176e-17,0.5,0.5,0.05376098424065656,0.5,0.5,-3.533732075472328,14.244386612085314,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588108167511882,0.5,0.5,1.287609283595889e-16,0.5,0.5,0.053590471963308496,0.5,0.5,-3.5337173813765546,14.24264134863914,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588894708828946,0.5,0.5,1.6774669657894952e-16,0.5,0.5,0.052718791631355726,0.5,0.5,-3.5338110826078495,14.243891596395237,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881922176332678,0.5,0.5,0.010196603958172465,0.5,0.5,0.04115480181870028,0.5,0.5,-3.527010192057699,14.229899028851626,25,2025
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509329770723818,0.5,0.5,0.09244686654173995,0.1101526026916093,0.5,0.01756330118184476,0.5,0.5,-3.663022272255002,19.445666639072027,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893397392382504,0.5,0.5,1.3558421368219076e-16,0.5,0.5,0.05181912797276246,0.5,0.5,-3.53385796208205,14.242164065554437,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03674162831157446,0.5892006484791636,0.9610881628468633,0.7969964360818267,0.9155345810577273,0.05839549005031586,0.21508841309696436,0.156167215667665,0.9995787991210818,-10.838467514760517,66.25595026773877,25,2025
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8296016808599234,0.8380101472139359,0.708371221087873,0.7434225361794233,0.07286391034722328,0.8568796794861555,0.45956440828740597,0.5441012885421515,0.05329504236578941,-11.192392801991662,71.1267893893415,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41242070673777803,0.5,0.5,1.6249171138179653e-19,0.01899191223167448,0.5,0.06756269116681464,0.0007852263051551165,0.5,-4.10324899870221,21.714674853644482,25,2025
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24721712893216774,0.09399290021544546,0.5,0.0,9.167186503583538e-17,0.5,8.24980878921273e-17,4.2311850164220007e-17,0.0,-7.82225035361546,30.489656818898624,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38308989206392713,0.5,0.5,0.0,0.03019364639321591,0.5,0.04563645224193595,0.002650700439459592,0.5,-4.091188702457533,21.498189852258527,25,2025
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6053891638356277,0.46865606628638384,0.5,1.6216300147468005e-17,1.6425722993307637e-17,0.5,8.227851339098856e-17,1.9047081228059635e-17,0.0,-7.9633832778407045,34.102941837096395,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193292735794526,0.5,0.5,0.000246922347490538,0.0015817343609871087,0.5,0.06363052015081645,0.015208908489772329,0.5,-4.106207232826493,21.7148677898591,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38687797025086607,0.5,0.5,0.0035468394185603396,0.01991050061217433,0.5,0.06949545974854764,0.004326887971738514,0.5,-4.092703764304411,21.631400073564137,25,2025
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6025310825026069,0.48344263867659404,0.5,0.0,0.0,0.5,0.13210028389595585,0.0,0.0,-7.96566064528593,34.969925135282196,25,2025
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43312083242856114,0.3949052716744955,0.5,0.0,2.4857490364681452e-17,0.5,0.0010780829983290244,3.2701589344414517e-17,3.057931675274325e-17,-7.905355536328648,32.411275301549395,25,2025
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7798125231638551,0.5617634542286396,0.32877285964787006,0.8626828175038099,0.2627972112968564,0.5,0.24527436401695013,0.9529879968613386,0.7638361630961299,-7.570684261405217,61.747912717868275,25,2025
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3391772359609604,0.14192754216492176,0.8070109179243445,0.44806656148284674,0.1434518750756979,0.12921702582389116,0.7657421408221126,0.9669821010902524,0.02507889922708273,-11.030790703354535,60.8763903450086,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.41000264301505274,0.24556900715714655,0.47494888357068504,0.009496518031273368,0.06429532323885061,0.10036273028642255,0.9797198208134422,0.016007759712143233,0.005403707802308612,-11.340569986425646,52.72959438523026,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7639045309024475,0.7980157067829446,0.21892482373920621,0.007928853802232263,0.1259903915587537,0.07241825006202475,0.9566652348541681,0.0133670300005103,0.006470948759891489,-11.432239055833593,58.475195207609175,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4324957747674659,0.22060975366934713,0.38635316072542786,0.009248127397140557,0.06260909189305332,0.2643665549537948,0.9661816213326129,0.005000747285138781,0.0003521555959482684,-11.297236556657571,53.041479954604156,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.711030162773642e-17,0.08439629847407831,0.402886363404853,1.5167503687905305e-17,2.9212121046189873e-19,0.11522496618291668,4.934067788394272e-18,1.4752366978328158e-17,0.0,-10.668358714324663,38.377430896193495,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02494958253475834,0.2964662482845088,2.979733611065258e-17,3.870282526408964e-18,0.0,0.0,0.0,0.0,-10.803158316689737,38.119603026283855,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002872721281429168,0.07747527088340364,0.42774228758885857,1.6836834921688466e-19,2.8003032414361803e-18,1.0777731035245405e-17,3.893324390116726e-17,6.7323397442469424e-18,4.3801079388192335e-19,-10.758896599992946,38.82281894302437,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7248303682396804,0.21777973642642623,0.11359711197898265,0.0,0.13031120092687284,0.07696142928225067,0.9765223416649912,0.009352031916715188,0.0011051281254868565,-11.403375105857476,53.7654924526907,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7210728815091613,0.07865204309154605,0.24151643333700815,2.2501595377843068e-18,0.01503996786196398,0.02891648174903103,1.0,0.0,4.765936260685182e-18,-11.475741591118279,52.85497572098157,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.032192369746274714,0.03978138884203143,0.2859134638731789,0.018118852379370116,0.1331508962678097,0.27553233814183264,0.034238938796399256,0.004965007323515377,0.33189263768263944,-10.567322255843031,41.87794993829369,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.050240643680880076,0.11240485409501061,0.4152262812366549,2.341697495256441e-18,0.0021320970753185868,9.900837113526795e-18,1.1128823154549447e-17,0.0,0.0,-10.725925332700223,37.82579544937039,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127303578361263,0.5,0.5,0.008150935839955688,0.004798641798419049,0.5,0.11703402590120282,0.031770411439707144,0.5,-4.210005131281807,23.59859352977362,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151386443598518,0.5,0.5,0.009000614199624613,0.006583563809392725,0.5,0.10575040334001681,0.034569117836492115,0.5,-4.211602076866998,23.584191057607292,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158365206755615,0.5,0.5,0.005231249609048263,0.012879638345634941,0.5,0.11323772100938174,0.03293745425720008,0.5,-4.212066338771067,23.64049872071206,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168516618373964,0.5,0.5,0.009444381132682731,0.009177689252591685,0.5,0.08744463489185463,0.036507607888823915,0.5,-4.212743001568579,23.518987687976622,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40091383832666205,0.0095222394546684,0.5,0.0011371738628464536,0.0023053688725154335,0.5,0.16751540790582847,0.003315993732290175,0.5,-7.12992072729076,26.171401717883228,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616783093671366,0.5,0.5,0.009340422640067495,0.005356755548253481,0.5,0.10976385589963496,0.033078051008729,0.5,-4.212698644840818,23.608184203051856,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48844691704397963,0.02980735214651355,0.5,4.689604243424135e-17,4.095147367497132e-17,0.5,0.0023694333971014552,0.00010119090606521183,0.5,-7.140663816485732,25.691105828901282,25,2025
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148172399498791,0.016482061463351367,0.5,0.0,0.0034032314998061726,0.5,0.11985714146692589,0.03805038460767452,0.5,-7.130221252489352,26.174279551814458,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176209492277818,0.5,0.5,0.009401158721535508,0.01176547876554109,0.5,0.0889231424959266,0.03651714872012991,0.5,-4.21325675696224,23.549831030693984,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168498959459441,0.5,0.5,0.0093623818967697,0.008856707821401695,0.5,0.07528140045173559,0.036474362916389606,0.5,-4.212741714066218,23.443375677417436,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6498093288517217,0.09700978950218249,0.0012001262085317838,3.70089789592813e-05,0.00037743811933020095,0.0008097945109769794,0.0015019486156009404,0.008293432801873423,0.0021477635349337666,-10.84291985323369,41.60065584334434,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.852848382934554,0.5186516709326853,0.0,5.756820398567214e-19,0.0,2.341095865699173e-18,3.436037453986406e-18,1.2034614970743376e-17,0.13088301311679024,-10.922058378878399,46.25974751894819,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9463788056526141,0.5293689153754867,0.0,4.2536149235034916e-20,0.0,0.0,1.2536992122211112e-18,0.0,0.023629833561646392,-10.939342535956987,46.87282904784989,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8158470809886195,0.5379079937453052,1.3759636168999261e-17,8.224075109250996e-18,2.438819255574915e-17,7.621300803995699e-18,0.17406798160084677,8.76470104045764e-18,0.0,-10.922737653715458,46.22906817465433,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6248163001620337,0.37465785727182577,0.0,0.0,5.854691731421724e-18,0.0,3.0357660829594124e-17,1.3877787807814457e-17,0.0,-10.865390817275676,42.215347432745816,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6372451283918753,0.2812909918389883,0.0,0.0,0.0,0.0,4.7704895589362195e-18,4.336808689942018e-17,3.458604930228759e-17,-10.85654851196545,41.89644183024258,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6691900396474755,0.0707203349814076,8.795590124288655e-18,6.69494841509799e-18,2.927345865710862e-18,0.0,0.0,8.890457814381136e-18,0.0,-10.844576384499558,41.66971672460291,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5960365042111369,0.25098963388435086,8.673617379884035e-18,0.0,1.962405932198763e-17,0.0,2.2551405187698492e-17,3.469446951953614e-18,8.890457814381136e-18,-10.847702966987724,41.42778717468743,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6623008238733875,0.4470726078315898,6.938893903907228e-18,1.6154612370034016e-17,0.0,0.0,5.637851296924623e-18,0.0,0.0,-10.880142864741822,42.969614085836945,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.7799063027662486,0.4191840420038336,0.0,1.5178830414797062e-18,0.0,0.0,2.3253748765680926e-19,0.0,0.0015566969043426986,-10.894613129004897,43.997123896582394,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375652778698925,0.5,0.5,6.519664031590516e-05,0.5,0.5,0.0063230838041574726,0.5,0.5,-3.5145060999738336,12.878573289448333,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49251889485529965,0.5,0.5,5.99274604034684e-05,0.5,0.5,0.02044634862205186,0.5,0.5,-3.5209946904185236,13.321061689021132,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43923023215225504,0.5,0.5,9.939715166869137e-05,0.5,0.5,0.004333735075365643,0.5,0.5,-3.514669565854426,12.877061171217871,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387751374473095,0.5,0.5,0.0004354910528612301,0.5,0.5,0.004180223413933065,0.5,0.5,-3.5144081480476768,12.875359635494103,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44014661132026645,0.5,0.5,0.00021268908215143025,0.5,0.5,0.0037122862761978445,0.5,0.5,-3.5147016391290644,12.879653128347092,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420849246788875,0.5,0.5,8.540451150458631e-05,0.5,0.5,0.0026417198633291008,0.5,0.5,-3.5149997149828747,12.884436310647366,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537488946886098,0.5,0.5,2.749837192519055e-17,0.5,0.5,0.0005415065561565294,0.5,0.5,-3.516385777522354,12.944465455354885,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467829129940845,0.5,0.5,0.0,0.5,0.5,7.04774915488303e-18,0.5,0.5,-3.5155866966133296,12.897304799404358,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47397432984584814,0.5,0.5,5.421010862427522e-19,0.5,0.5,0.00046540828150437715,0.5,0.5,-3.5187490535708768,13.075354107158773,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6008003847673535,0.14509712904691696,0.6074541043490171,0.9291090462356806,0.9646334629505873,0.2668220791965723,0.24912603478878736,0.5977024706080556,0.08839967474341393,-10.724660785247801,61.331859987731654,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.571278945673345,0.4347355277018945,2.3511412719307573e-18,6.344322687457892e-19,2.7954114931894205e-19,7.552874036589345e-19,1.0,0.0,0.0,-11.075376066408628,47.10748228971126,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999991,0.46933850409124994,6.55856563521572e-17,7.42102492208465e-16,0.0,1.0,0.39501354989876797,0.5904935172886212,-11.746769393917809,68.95499282308259,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3276171651768228,0.5517692322153296,0.4935105729004101,0.05190278626164197,0.023096782260432328,0.0006712179409082913,0.9818507430470734,0.11027497188184109,0.0019982920057755667,-11.034640694135133,49.10611360710342,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9234226019214393,0.45018855518724776,0.0003753090644559934,0.0,7.862758179096345e-19,2.0534860447625803e-18,1.0,0.0,2.1217091485886512e-17,-11.215508449771002,50.88765424472486,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.5777419864065209,4.101107947844412e-16,5.524677740138864e-16,3.863307156720451e-16,0.9999999999999999,0.5104447748155307,0.6675279412478661,-11.793483106168134,70.90433691637904,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999986,0.46703060104581284,7.150397594025014e-16,8.116109636342496e-16,2.0860559249666308e-16,0.9999999999999999,0.5027076339726606,0.5896717829502717,-11.760008743773453,69.58109957773004,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999702,0.9999999999999999,0.9915256566320467,1.3926875602692451e-14,2.3127574200587305e-15,0.0,1.0,0.675775711482854,0.8798578462938212,-11.981780700101634,77.71566324097701,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999988,0.7513842126583625,4.1287745951795213e-16,8.678044642179134e-18,8.631811650425608e-18,1.0,0.47490910112545826,0.7061025178708513,-11.829494975184206,72.53811735920341,25,2025
